run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed49,central-ppo,49,11,208.47024042278625,7.149438739513939,0.7149438739513939,3.9329971313476565e-05,1.1403534773426212,10.0,10.0,8.804211581850089,0.0,8.804211581850089,91.19578841814992,69.21562915019088,0.5011782391257484,1.0
central-ppo_v4_seed49,central-ppo,49,12,211.1339292217801,7.194288903885261,0.7194288903885263,4.183393096923828e-05,1.222308288148722,10.0,10.0,8.009505639789804,0.0,8.009505639789804,91.99049436021019,69.50423303889646,0.5752557092403126,1.0
central-ppo_v4_seed49,central-ppo,49,13,176.66701722696197,5.974955432233208,0.5974955432233208,4.0049797058105467e-05,3.3129279896201256,10.0,10.0,4.610484892950043,0.0,4.610484892950043,95.38951510704996,71.08901956271322,0.7294237040695128,1.0
central-ppo_v4_seed49,central-ppo,49,14,264.3381179701214,9.080996510482292,0.9080996510482291,4.05708122253418e-05,0.7732776376831123,10.0,10.0,12.3082310565635,0.0,12.3082310565635,87.6917689434365,66.58916645104466,0.5715245893737753,1.0
central-ppo_v4_seed49,central-ppo,49,15,116.22300464679662,4.482546303031494,0.4482546303031495,4.1661239624023436e-05,1.102762568442011,10.0,10.0,30.80223008613207,0.0,30.80223008613207,69.19776991386793,51.71055861793124,0.7723656860935469,1.0
central-ppo_v4_seed49,central-ppo,49,16,61.19135012744518,2.9515628995964964,0.29515628995964965,4.017977523803711e-05,5.5516454761984635,10.0,10.0,45.94259479566361,0.0,45.94259479566361,54.05740520433639,38.54816844138199,0.7632145213204785,1.0
central-ppo_v4_seed49,central-ppo,49,17,167.00520189880353,6.21527160513401,0.621527160513401,3.9793197631835935e-05,3.7187434827945776,10.0,10.0,32.97226023967687,0.0,32.97226023967687,67.02773976032313,49.4745407214994,0.6645141779513694,1.0
central-ppo_v4_seed49,central-ppo,49,18,195.72859684587806,6.534245984862777,0.6534245984862778,4.225382614135742e-05,0.04229158672694817,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.627977094847711,1.0
central-ppo_v4_seed49,central-ppo,49,19,257.63594775212096,8.60537088232074,0.860537088232074,4.1108062744140626e-05,0.05638294319965272,1.0,1.0,0.0,0.0,0.0,100.0,76.66432,0.5811773585923363,1.0
central-ppo_v4_seed49,central-ppo,49,20,197.36140361336314,6.628997185513511,0.662899718551351,3.961378860473633e-05,1.5731299877092457,10.0,10.0,2.79849503895585,0.0,2.79849503895585,97.20150496104415,73.99632069307451,0.654403189647136,1.0
central-ppo_v4_seed49,central-ppo,49,21,310.86754711947987,10.514182715232606,1.0514182715232605,3.8890537261962894e-05,0.30517963923075647,2.0,3.0,0.0,0.0,0.0,100.0,77.27545442069146,0.6669256960996551,1.0
central-ppo_v4_seed49,central-ppo,49,22,215.59814312716068,7.461848363307056,0.7461848363307056,4.0918521881103515e-05,2.759391700723043,10.0,10.0,13.60274040609641,0.0,13.60274040609641,86.39725959390358,65.3546997728843,0.6385369214336434,1.0
central-ppo_v4_seed49,central-ppo,49,23,274.2514923677792,9.684060186216948,0.968406018621695,4.124417114257812e-05,0.12360014024377668,1.0,1.0,18.50225374519422,0.0,18.50225374519422,81.49774625480578,62.22089961787608,0.6125867703869342,1.0
central-ppo_v4_seed49,central-ppo,49,24,351.2773749951374,12.56803605042144,1.256803605042144,4.069558334350586e-05,0.037514460419765326,0.0,1.0,0.0,0.0,0.0,100.0,77.45279999999998,0.5948427650516496,1.0
central-ppo_v4_seed49,central-ppo,49,25,302.6144272523962,10.670515795322181,1.067051579532218,4.063803100585937e-05,0.1509368280946043,1.0,2.0,18.061280230421612,0.0,18.061280230421612,81.93871976957838,62.55185113264932,0.5311339702663745,1.0
central-ppo_v4_seed49,central-ppo,49,26,295.29083306855205,10.086584639868427,1.0086584639868428,4.2788181304931644e-05,0.08652600099684334,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999996,0.617195781385307,1.0
central-ppo_v4_seed49,central-ppo,49,27,271.03608866537274,9.407601526182335,0.9407601526182334,3.9136436462402345e-05,2.7836325887192896,10.0,10.0,11.464184809705834,0.0,11.464184809705834,88.53581519029416,66.79783505872919,0.6647220093889246,1.0
central-ppo_v4_seed49,central-ppo,49,28,277.7097639267004,9.640721336229966,0.9640721336229965,4.2046043395996097e-05,2.734486227908654,10.0,10.0,10.589756768855802,0.0,10.589756768855802,89.4102432311442,67.56276534052988,0.7037866425755428,1.0
central-ppo_v4_seed49,central-ppo,49,29,189.9425032126454,6.354510125998352,0.6354510125998352,4.218998336791992e-05,1.3685663644420205,10.0,10.0,1.2098851606255505,0.0,1.2098851606255505,98.79011483937445,75.12900183029068,0.5921853452461421,1.0
central-ppo_v4_seed49,central-ppo,49,30,178.153813794861,6.201600868420861,0.620160086842086,4.1468223571777346e-05,2.7496360130641797,10.0,10.0,13.120573285559537,0.0,13.120573285559537,86.87942671444046,65.29038439616208,0.6914514346088139,1.0
central-ppo_v4_seed49,central-ppo,49,31,198.21740133408312,6.631180623883423,0.6631180623883423,3.9753025054931644e-05,1.4058633129909976,10.0,10.0,0.21822422122272198,0.0,0.21822422122272198,99.78177577877727,75.9379275905776,0.6996819005120642,1.0
central-ppo_v4_seed49,central-ppo,49,32,132.51329015407,4.971257646566506,0.4971257646566506,4.2478492736816405e-05,3.658626546954623,10.0,10.0,27.977561855153763,0.0,27.977561855153763,72.02243814484623,52.99906632787531,0.717457773506286,1.0
central-ppo_v4_seed49,central-ppo,49,33,75.85111082074829,3.1583255425540164,0.3158325542554016,3.7118709564208984e-05,3.648533841361378,10.0,10.0,31.76960513772515,0.0,31.76960513772515,68.23039486227485,50.0741569827489,0.7421194130710564,1.0
central-ppo_v4_seed49,central-ppo,49,34,178.48384506572424,6.342367335533264,0.6342367335533264,4.233452224731445e-05,0.19076152756971948,0.0,10.0,17.599279483629935,0.0,17.599279483629935,82.40072051637006,62.54610933571574,0.6444735816061145,1.0
central-ppo_v4_seed49,central-ppo,49,35,76.35447074897691,3.1628197136988523,0.31628197136988523,4.045928192138672e-05,3.5363974966427647,10.0,10.0,31.178827323658005,0.0,31.178827323658005,68.821172676342,50.82781925844225,0.8164307014856109,1.0
central-ppo_v4_seed49,central-ppo,49,36,183.95099128927734,6.703346428464252,0.6703346428464253,3.822773742675781e-05,1.48742892053198,10.0,10.0,27.036969222830702,0.0,27.036969222830702,72.9630307771693,54.73023373169681,0.6759030300442919,1.0
central-ppo_v4_seed49,central-ppo,49,37,328.7723323900694,11.405320298668975,1.1405320298668975,4.06310661315918e-05,0.0501470026410644,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.6346120153995624,1.0
central-ppo_v4_seed49,central-ppo,49,38,249.03582681278954,8.942757068606094,0.8942757068606094,4.229286193847656e-05,1.3620743517650735,10.0,10.0,28.331560047878707,0.0,28.331560047878707,71.66843995212129,53.471934737766574,0.6259117824216466,1.0
central-ppo_v4_seed49,central-ppo,49,39,231.621536137478,8.022774444950638,0.8022774444950639,3.886002349853515e-05,1.3889345140327072,10.0,10.0,5.652014529943013,0.0,5.652014529943013,94.34798547005698,71.7806958184507,0.6863986787480297,1.0
central-ppo_v4_seed49,central-ppo,49,40,154.34550831715316,5.616724090361725,0.5616724090361725,3.4481922149658206e-05,2.0428346810422284,10.0,10.0,23.55689022355689,0.0,23.55689022355689,76.44310977644311,57.27050305465525,0.7398656064200861,1.0
central-ppo_v4_seed49,central-ppo,49,41,132.05435080119952,4.852345865899155,0.4852345865899155,3.819352340698242e-05,4.481478131077842,10.0,10.0,23.23274286284024,0.0,23.23274286284024,76.76725713715976,56.945915695927084,0.8019055492629529,1.0
central-ppo_v4_seed49,central-ppo,49,42,121.48476688988532,4.6459107765231025,0.4645910776523102,3.919513702392578e-05,1.2071037849240807,10.0,10.0,29.844335303421293,0.0,29.844335303421293,70.15566469657871,52.41506159098783,0.7409216082612715,1.0
central-ppo_v4_seed49,central-ppo,49,43,184.9220292260555,6.586327262437545,0.6586327262437546,1.90975,2.2148125716510565,10.0,10.0,21.110945000913606,0.0,21.110945000913606,78.8890549990864,59.41669787672987,0.6384499918854516,1.0
central-ppo_v4_seed49,central-ppo,49,44,244.12158523789276,8.687473118677886,0.8687473118677888,4.047793960571289e-05,2.1621510938678736,10.0,10.0,20.66665560551509,0.0,20.66665560551509,79.33334439448491,59.62684045367139,0.6463170014722819,1.0
central-ppo_v4_seed49,central-ppo,49,45,324.6898254126491,11.165139554588379,1.116513955458838,4.2356208801269534e-05,0.04623846523417438,0.0,1.0,0.0,0.0,0.0,100.0,77.26207999999998,0.653745368793231,1.0
central-ppo_v4_seed49,central-ppo,49,46,258.63471913615723,8.898480737574246,0.8898480737574246,4.101345062255859e-05,1.426613725007906,10.0,10.0,4.7821624842746475,0.0,4.7821624842746475,95.21783751572535,72.95945538891581,0.6407061020799678,1.0
central-ppo_v4_seed49,central-ppo,49,47,246.35195637459188,8.687686786234146,0.8687686786234147,4.163976287841797e-05,0.38869807000327117,2.0,10.0,17.545053267399023,0.0,17.545053267399023,82.45494673260097,62.67411055226972,0.5030970450470439,1.0
central-ppo_v4_seed49,central-ppo,49,48,243.21725227713716,8.13309434490438,0.8133094344904381,4.0088897705078127e-05,0.07847212983903153,1.0,1.0,0.0,0.0,0.0,100.0,76.97408000000001,0.62831238823286,1.0
central-ppo_v4_seed49,central-ppo,49,49,162.73568034957486,5.559303975476609,0.5559303975476607,3.9639652252197265e-05,4.721824420079063,10.0,10.0,7.6241164241164245,0.0,7.6241164241164245,92.37588357588358,68.83493664572701,0.7300520281170029,1.0
central-ppo_v4_seed49,central-ppo,49,50,222.5870374282459,7.523939590234963,0.7523939590234964,4.008747100830078e-05,2.9264240930282406,10.0,10.0,5.150506104733032,0.0,5.150506104733032,94.84949389526697,71.78121758156746,0.6235667601698975,1.0
central-ppo_v4_seed49,central-ppo,49,51,229.86640425763775,7.913695018998383,0.7913695018998382,4.372090530395508e-05,2.8037658585124094,10.0,10.0,11.226383824991714,0.0,11.226383824991714,88.77361617500829,67.10095572973297,0.6103668499476846,1.0
central-ppo_v4_seed49,central-ppo,49,52,168.5735380940592,6.198066083503776,0.6198066083503777,4.102434539794922e-05,3.964162696958593,10.0,10.0,29.21309364631308,0.0,29.21309364631308,70.78690635368692,52.667256808843526,0.815277394917914,1.0
central-ppo_v4_seed49,central-ppo,49,53,171.36067486805982,6.109447838668243,0.6109447838668243,4.076144027709961e-05,4.17592074090028,10.0,10.0,20.36948532441207,0.0,20.36948532441207,79.63051467558793,59.63543365571783,0.6146665604114695,1.0
central-ppo_v4_seed49,central-ppo,49,54,127.45237628267492,4.595357559761581,0.45953575597615814,3.991120910644531e-05,2.3177457297739594,10.0,10.0,17.01187105746784,0.0,17.01187105746784,82.98812894253216,62.72972517009025,0.6434466802366109,1.0
central-ppo_v4_seed49,central-ppo,49,55,103.31737477649928,3.884650230993599,0.3884650230993599,3.95885124206543e-05,4.374001794526694,10.0,10.0,22.785314580808,0.0,22.785314580808,77.214685419192,57.33799033467759,0.7557501226532923,1.0
central-ppo_v4_seed49,central-ppo,49,56,71.7848762152077,2.8893004292560116,0.2889300429256012,4.135197448730469e-05,2.091337897556843,10.0,10.0,25.00583197253974,0.0,25.00583197253974,74.99416802746026,56.07031611587072,0.8170091744964768,1.0
central-ppo_v4_seed49,central-ppo,49,57,62.870362817550046,2.794323438183125,0.27943234381831245,3.905369186401367e-05,3.373054329877372,10.0,10.0,35.22816253769388,0.0,35.22816253769388,64.77183746230611,47.610050979160896,0.7837378475435784,1.0
central-ppo_v4_seed49,central-ppo,49,58,113.4631555215336,4.054359013162964,0.4054359013162964,4.1275680541992185e-05,2.4180121994976678,10.0,10.0,14.043215038298158,0.0,14.043215038298158,85.95678496170184,64.42084286865226,0.7485905583459669,1.0
central-ppo_v4_seed49,central-ppo,49,59,73.8971171041743,3.4813594731053388,0.3481359473105339,3.994036865234375e-05,5.276108092122287,10.0,10.0,50.89250165892501,0.0,50.89250165892501,49.10749834107499,35.14316453299559,0.758102811406095,1.0
central-ppo_v4_seed49,central-ppo,49,60,176.9833910049289,5.972109560240101,0.5972109560240101,4.085961208343506e-05,1.5887605042016806,10.0,10.0,4.058905657868493,0.0,4.058905657868493,95.9410943421315,73.17369414355991,0.6743378120823641,1.0
central-ppo_v4_seed49,central-ppo,49,61,262.65514484150344,8.8026058493838,0.88026058493838,4.076747894287109e-05,0.08856388718272215,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.6292782325672086,1.0
central-ppo_v4_seed49,central-ppo,49,62,214.4234333335422,7.419758766216575,0.7419758766216575,3.9423778533935546e-05,0.9504806511926571,10.0,10.0,11.080300212539852,0.0,11.080300212539852,88.91969978746015,67.90822605985198,0.6572049945519347,1.0
central-ppo_v4_seed49,central-ppo,49,63,238.02275402040885,8.485913931121532,0.8485913931121533,3.967416381835938e-05,1.9269331585845346,10.0,10.0,21.910958790708456,0.0,21.910958790708456,78.08904120929154,58.81403034130307,0.6183714639694151,1.0
central-ppo_v4_seed49,central-ppo,49,64,182.14613023966442,6.523701763271694,0.6523701763271694,3.946706829071045e-05,3.422819086009727,10.0,10.0,20.916834083248933,0.0,20.916834083248933,79.08316591675107,58.70615213198664,0.6816371147759874,1.0
central-ppo_v4_seed49,central-ppo,49,65,206.8773921122086,7.229741001399799,0.7229741001399799,4.21998176574707e-05,1.6098625483845486,8.0,10.0,14.604654248702085,0.0,14.604654248702085,85.39534575129791,64.94262433047851,0.6885590423419116,1.0
central-ppo_v4_seed49,central-ppo,49,66,195.1654335628841,6.656444486926392,0.6656444486926392,4.172176742553711e-05,1.2773702944666163,10.0,10.0,6.889480560287089,0.0,6.889480560287089,93.11051943971292,71.3096094334956,0.5929405899263614,1.0
central-ppo_v4_seed49,central-ppo,49,67,123.32604264770136,4.897224140173523,0.48972241401735234,4.1009361267089845e-05,2.8921104308651957,10.0,10.0,39.30754576327342,0.0,39.30754576327342,60.69245423672658,44.62263536976965,0.6861791354151745,1.0
central-ppo_v4_seed49,central-ppo,49,68,15.498845338456922,1.811183457974079,0.18111834579740793,3.858929443359375e-05,5.292602195619794,10.0,10.0,64.64084740152268,0.0,64.64084740152268,35.35915259847732,23.5709343112842,0.8608338076319406,1.0
central-ppo_v4_seed49,central-ppo,49,69,166.87714783757036,5.840815500872803,0.5840815500872802,3.864760208129883e-05,0.6638554925765391,10.0,10.0,13.974068395440304,0.0,13.974068395440304,86.0259316045597,65.37036772007124,0.6250112401822537,1.0
central-ppo_v4_seed49,central-ppo,49,70,168.88063786042528,5.746298302549744,0.5746298302549744,4.090005111694336e-05,1.4349230608913126,10.0,10.0,2.9714685687620825,0.0,2.9714685687620825,97.02853143123792,73.78477937657019,0.6829650925975653,1.0
central-ppo_v4_seed49,central-ppo,49,71,132.25392129568223,5.017164980565879,0.5017164980565879,4.0460365295410154e-05,3.8351408344630213,10.0,10.0,30.150871441474592,0.0,30.150871441474592,69.84912855852541,51.35789102403036,0.7086959529359984,1.0
central-ppo_v4_seed49,central-ppo,49,72,104.02992538770728,3.8543423018912506,0.38543423018912504,4.029741668701172e-05,2.1444592160562657,10.0,10.0,19.74601259884734,0.0,19.74601259884734,80.25398740115266,59.94233196255889,0.7790655154569877,1.0
central-ppo_v4_seed49,central-ppo,49,73,16.483736681070305,2.036589948025574,0.2036589948025574,4.041353607177734e-05,9.67026757520359,10.0,10.0,74.47397840850311,0.0,74.47397840850311,25.526021591496885,15.931934438664863,0.7972441515379751,1.0
central-ppo_v4_seed49,central-ppo,49,74,260.31020228632286,8.833117927294262,0.8833117927294262,4.069052886962891e-05,0.9217554690645551,7.0,9.0,0.0,0.0,0.0,100.0,76.29909943343158,0.788916747297445,1.0
central-ppo_v4_seed49,central-ppo,49,75,257.5044610222451,8.698638855324722,0.8698638855324723,3.897858428955078e-05,0.048694754027354355,0.0,1.0,0.0,0.0,0.0,100.0,76.83579280238541,0.6523174844477054,1.0
central-ppo_v4_seed49,central-ppo,49,76,208.13942645444985,7.5343125523880925,0.7534312552388092,3.982001113891602e-05,1.5453736868674728,10.0,10.0,28.236650019208607,0.0,28.236650019208607,71.76334998079139,53.45482219772519,0.5944080680624577,1.0
central-ppo_v4_seed49,central-ppo,49,77,268.42138827629503,9.410737419383912,0.9410737419383913,4.198639297485352e-05,0.5913000785545954,10.0,10.0,13.960779082177162,0.0,13.960779082177162,86.03922091782283,65.27659462966159,0.6099453577137552,1.0
central-ppo_v4_seed49,central-ppo,49,78,132.13904808570356,5.2146383770666995,0.52146383770667,3.8410125732421876e-05,2.7124036565692777,10.0,10.0,40.80806729434587,0.0,40.80806729434587,59.19193270565413,43.19679601149294,0.6065570902686981,1.0
central-ppo_v4_seed49,central-ppo,49,79,94.1065360629494,4.164819232327221,0.41648192323272215,3.8003170013427736e-05,5.777026771891402,10.0,10.0,51.445578231292515,0.0,51.445578231292515,48.554421768707485,34.317565430018576,0.7402806039803425,1.0
central-ppo_v4_seed49,central-ppo,49,80,154.9622851676523,5.426285764726475,0.5426285764726474,3.942559051513672e-05,4.419157256294641,10.0,10.0,13.325442208625777,0.0,13.325442208625777,86.67455779137423,64.32473354654603,0.7179298319706905,1.0
central-ppo_v4_seed49,central-ppo,49,81,76.3414328450168,3.214995355890335,0.3214995355890335,4.374114227294922e-05,3.4654093034313336,10.0,10.0,34.01461065913996,0.0,34.01461065913996,65.98538934086004,48.79333424425136,0.8036808649288396,1.0
central-ppo_v4_seed49,central-ppo,49,82,187.03410182009065,6.726132548375343,0.6726132548375343,3.974643325805664e-05,1.8818596006074755,10.0,10.0,24.343667491406652,0.0,24.343667491406652,75.65633250859335,56.68096919807209,0.6751705209921386,1.0
central-ppo_v4_seed49,central-ppo,49,83,150.29429945600756,5.077021265818142,0.5077021265818141,3.867586135864258e-05,2.939114912869817,10.0,10.0,3.7686852881446216,0.0,3.7686852881446216,96.23131471185538,72.52766302116615,0.7147240825517659,1.0
central-ppo_v4_seed49,central-ppo,49,84,178.30836730920245,6.188200561788528,0.6188200561788528,4.207196044921875e-05,0.7958069909106632,10.0,10.0,12.080413747080414,0.0,12.080413747080414,87.91958625291959,66.68577150646097,0.7097328446024436,1.0
central-ppo_v4_seed49,central-ppo,49,85,187.99424501892287,6.482663044158615,0.6482663044158615,4.099634552001953e-05,2.682138536285599,10.0,10.0,11.133677376394207,0.0,11.133677376394207,88.8663226236058,66.79242019685799,0.7054434406376596,1.0
central-ppo_v4_seed49,central-ppo,49,86,89.27083191811867,3.546542609627617,0.3546542609627617,3.746502304077148e-05,1.3226009033598223,10.0,10.0,28.601974508460987,0.0,28.601974508460987,71.39802549153902,53.25721501978826,0.7489656004116231,1.0
central-ppo_v4_seed49,central-ppo,49,87,125.78480939557801,4.422761397695587,0.44227613976955876,4.100567626953125e-05,0.8299335276079463,10.0,10.0,11.569202078060476,0.0,11.569202078060476,88.43079792193953,67.30584960763242,0.7374837641480674,1.0
central-ppo_v4_seed49,central-ppo,49,88,227.96710465308007,7.864137165519424,0.7864137165519425,4.0735122680664064e-05,0.509840643445981,3.0,4.0,0.0,0.0,0.0,100.0,76.54791695964589,0.7113634460051992,1.0
central-ppo_v4_seed49,central-ppo,49,89,295.1016504075496,10.041267403692824,1.0041267403692826,4.052783203125e-05,1.451101553585535,10.0,10.0,4.00320256204964,0.0,4.00320256204964,95.99679743795036,72.98379354200263,0.6928473585090771,1.0
central-ppo_v4_seed49,central-ppo,49,90,283.2722421571616,9.764231412522669,0.976423141252267,4.0110343933105466e-05,1.5987264443984261,10.0,10.0,2.298908143844536,0.0,2.298908143844536,97.70109185615546,74.25654802934768,0.7260404406537934,1.0
central-ppo_v4_seed49,central-ppo,49,91,306.5029482346436,10.473629528904533,1.0473629528904536,4.0597648620605466e-05,0.06469510163278908,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.6968487669064846,1.0
central-ppo_v4_seed49,central-ppo,49,92,154.25114897694095,6.130727146465827,0.6130727146465828,3.830853652954102e-05,5.325745512449334,10.0,10.0,49.59413415285943,0.0,49.59413415285943,50.40586584714057,35.82704384035626,0.6222083869315344,1.0
central-ppo_v4_seed49,central-ppo,49,93,271.96916514217133,9.205699805238885,0.9205699805238885,3.901822280883789e-05,0.05811150092280066,1.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6664746397409682,1.0
central-ppo_v4_seed49,central-ppo,49,94,183.24816281628392,6.536036625776264,0.6536036625776265,3.786085510253906e-05,2.106238351057998,10.0,10.0,21.650173843273603,0.0,21.650173843273603,78.3498261567264,58.56707132217608,0.7612322489132833,1.0
central-ppo_v4_seed49,central-ppo,49,95,193.75892912325475,6.469806996858417,0.6469806996858417,4.064589309692383e-05,0.11755446522765711,1.0,2.0,0.0,0.0,0.0,100.0,76.43776000000003,0.7494326080961549,1.0
central-ppo_v4_seed49,central-ppo,49,96,172.18472466463743,5.831581223110599,0.58315812231106,4.0533317565917966e-05,1.5602282443680529,10.0,10.0,3.122019776138132,0.0,3.122019776138132,96.87798022386187,73.42575048221185,0.7950371840661898,1.0
central-ppo_v4_seed49,central-ppo,49,97,214.4109277182134,7.347451478785156,0.7347451478785156,4.110527801513672e-05,1.260446699025583,10.0,10.0,7.118439573697969,0.0,7.118439573697969,92.88156042630203,70.27973370555704,0.6235342227071706,1.0
central-ppo_v4_seed49,central-ppo,49,98,139.62733772624685,5.1429164503982925,0.5142916450398293,3.9833915710449216e-05,4.2360226797416,10.0,10.0,24.842630415857496,0.0,24.842630415857496,75.1573695841425,55.46603720781587,0.6597209397212513,1.0
central-ppo_v4_seed49,central-ppo,49,99,187.7294616430334,6.268269821434707,0.6268269821434707,4.3307472229003904e-05,0.039280169607532174,0.0,1.0,0.0,0.0,0.0,100.0,76.67583999999998,0.5775920391211598,1.0
central-ppo_v4_seed49,central-ppo,49,100,223.96358016170822,7.527719701306907,0.7527719701306907,4.182668304443359e-05,0.7946683699196557,6.0,7.0,0.0,0.0,0.0,100.0,76.15311241814699,0.6792115213403886,1.0
central-ppo_v4_seed49,central-ppo,49,101,112.56209649039796,4.45202264109795,0.44520226410979497,3.947893142700195e-05,3.3709161835617922,10.0,10.0,35.24762381190595,0.0,35.24762381190595,64.75237618809405,47.61825422413795,0.6958494342130208,1.0
central-ppo_v4_seed49,central-ppo,49,102,188.44982562231735,6.6260462082682805,0.662604620826828,4.0016098022460934e-05,0.31579915770536043,1.0,10.0,17.350935973729392,0.0,17.350935973729392,82.64906402627061,62.695483218286206,0.5585483240039117,1.0
central-ppo_v4_seed49,central-ppo,49,103,304.3593240955903,10.632309238019527,1.0632309238019528,4.135351181030273e-05,0.045730689632151676,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146272,0.5750021931947654,1.0
central-ppo_v4_seed49,central-ppo,49,104,236.19080027279387,7.922182144528236,0.7922182144528235,4.123149871826172e-05,2.051354762851659,10.0,10.0,1.6871781151762424,0.0,1.6871781151762424,98.31282188482376,74.07448902293879,0.6602233851644553,1.0
central-ppo_v4_seed49,central-ppo,49,105,307.5923311110622,10.75636332478555,1.0756363324785547,4.110651397705078e-05,0.14723864721352117,1.0,2.0,0.0,0.0,0.0,100.0,76.41550443269827,0.659636300407191,1.0
central-ppo_v4_seed49,central-ppo,49,106,183.7909783029585,6.624653061480652,0.6624653061480651,3.950018310546875e-05,3.978780213603148,10.0,10.0,25.025213474080548,0.0,25.025213474080548,74.97478652591946,54.89111569896178,0.7373748837522711,1.0
central-ppo_v4_seed49,central-ppo,49,107,299.7107328398023,10.15795854047493,1.015795854047493,4.450905227661133e-05,1.435316352845586,10.0,10.0,3.9406964639511064,0.0,3.9406964639511064,96.05930353604889,72.56392600011146,0.6308784973443067,1.0
central-ppo_v4_seed49,central-ppo,49,108,140.52474062331072,5.338249510394531,0.5338249510394532,4.046470260620117e-05,6.084050155049211,10.0,10.0,33.18673202175518,0.0,33.18673202175518,66.81326797824482,47.75555937414806,0.7245686253816683,1.0
central-ppo_v4_seed49,central-ppo,49,109,291.9157841739555,10.091277933589787,1.0091277933589786,3.9118976593017575e-05,1.0556015504459413,10.0,10.0,9.764851900305256,0.0,9.764851900305256,90.23514809969474,68.13634480687799,0.7066379369424053,1.0
central-ppo_v4_seed49,central-ppo,49,110,176.2268113695477,6.311015507052681,0.6311015507052681,3.84716796875e-05,2.3173947612527055,10.0,10.0,22.107749522565083,0.0,22.107749522565083,77.89225047743491,58.18425801477593,0.6470696176139509,1.0
central-ppo_v4_seed49,central-ppo,49,111,196.1445359382189,6.549001346940903,0.6549001346940901,4.08218879699707e-05,0.07559070885062075,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5963620064850561,1.0
