run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed61,gnn-mappo,61,20,248.33880794512564,8.310474700901521,0.831047470090152,4.1430168151855465e-06,1.5648072747014115,9.0,10.0,1.1437038023573283,0.0,1.1437038023573283,98.85629619764268,75.46048024648442,0.4655047708526174,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,21,326.27287546872446,11.115175589796253,1.1115175589796253,5.194691658020019e-06,0.9741577526741977,7.0,9.0,0.08943062502070154,0.0,0.08943062502070154,99.9105693749793,76.82477526422764,0.46067972969790394,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,22,261.81996147494056,8.943709265121694,0.8943709265121693,4.66487193107605e-06,2.499568655643422,10.0,10.0,6.599480381935826,0.0,6.599480381935826,93.40051961806418,71.28906369254832,0.4845251054252977,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,23,315.3120595262349,10.956912896965877,1.0956912896965874,4.034668183326721e-06,0.8301612043151892,4.0,10.0,17.882473816783772,0.0,17.882473816783772,82.11752618321623,62.52334696367864,0.4754438027188854,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,24,358.54214798624974,12.572018019035466,1.2572018019035462,7.511993670463562e-06,0.1765182856197253,1.0,2.0,0.0,0.0,0.0,100.0,77.3508667766511,0.458897529567212,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,25,323.14500165426944,11.407620700986065,1.1407620700986063,6.036380934715271e-06,0.6438904522214736,3.0,10.0,15.015477313734253,0.0,15.015477313734253,84.98452268626575,64.68597122356788,0.41726105845030526,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,26,300.4064160375,10.240175824799428,1.0240175824799427,7.498885464668274e-06,0.2194009983361065,1.0,2.0,0.0,0.0,0.0,100.0,76.9281849013753,0.4799906371883116,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,27,294.057761457458,10.121381945933566,1.0121381945933565,3.462655019760132e-06,2.2285951200578675,10.0,10.0,4.2429782283529995,0.0,4.2429782283529995,95.757021771647,72.60017645534606,0.4980157600733291,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,28,296.6604802852144,10.131381770964753,1.0131381770964754,3.701209831237793e-06,2.5057039055404178,10.0,10.0,6.68512592641719,0.0,6.68512592641719,93.31487407358281,70.53290947595146,0.5180298684459973,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,29,204.55964527999984,6.852021012414246,0.6852021012414246,6.3864715099334714e-06,0.7296786389413988,4.0,7.0,0.0,0.0,0.0,100.0,76.51713702705001,0.476679271593005,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,30,218.32100885468142,7.475673305711219,0.7475673305711217,3.979511094093323e-06,2.9208631762071326,10.0,10.0,7.627697691859011,0.0,7.627697691859011,92.37230230814099,69.24927490528867,0.5446415617222602,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,31,240.23504707375028,8.095239749700177,0.8095239749700177,5.380618500709534e-06,0.5961152714629581,3.0,6.0,0.0,0.0,0.0,100.0,76.57539213959507,0.5572833996883955,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,32,184.5146557607328,6.71314410455067,0.671314410455067,2.8910022139549257e-06,3.120526446898613,10.0,10.0,17.716785201509232,0.0,17.716785201509232,82.28321479849077,61.81548993294885,0.5502531274505071,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,33,97.40442847340546,3.745329883631807,0.3745329883631807,3.0817856788635253e-06,3.8015251006142767,10.0,10.0,25.574900071914772,0.0,25.574900071914772,74.42509992808523,54.603077891950505,0.6078475601545247,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,34,210.8111187426452,7.3099973466875365,0.7309997346687537,8.189087772369385e-06,0.8368683356513676,8.0,10.0,12.48061110462498,0.0,12.48061110462498,87.51938889537502,66.35416294329926,0.522316553271936,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,35,114.16479377785836,4.299311981537063,0.42993119815370623,2.2620813965797426e-06,3.87348966154557,10.0,10.0,24.893189034628364,0.0,24.893189034628364,75.10681096537164,55.59299858558208,0.6053212757515672,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,36,223.68830944343964,7.869298937705556,0.7869298937705556,5.193096041679382e-06,2.4058534165598777,10.0,10.0,17.232884464936664,0.0,17.232884464936664,82.76711553506334,62.06521166668611,0.5493577162547006,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,37,331.62046030750014,11.373980100541177,1.1373980100541174,6.080024123191833e-06,0.21936117445363604,1.0,2.0,0.0,0.0,0.0,100.0,76.90283103477071,0.4807341848056809,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,38,319.7057261953103,11.478581569930048,1.1478581569930046,4.544347047805788e-06,2.019017853495118,10.0,10.0,16.380170235403643,0.0,16.380170235403643,83.61982976459636,62.7780904125317,0.4839092561633058,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,39,272.97969861685493,9.366073523029804,0.9366073523029805,8.610889530181885e-06,1.77979395723314,10.0,10.0,2.7726863731795914,0.0,2.7726863731795914,97.2273136268204,73.96196398013313,0.5077640225802774,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,40,219.76799812884516,7.777618345012146,0.7777618345012146,2.9066986322402954e-06,2.840832454126068,10.0,10.0,17.250583917250584,0.0,17.250583917250584,82.74941608274942,62.01941157248775,0.5171535839204473,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,41,175.75769868104695,6.220558524867879,0.6220558524867879,2.4011637926101686e-06,4.57229800183006,10.0,10.0,18.390441689654025,0.0,18.390441689654025,81.60955831034597,60.356719980545606,0.5743140589210154,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,42,169.47549629779581,6.143221008355605,0.6143221008355606,3.1150288105010987e-06,2.4587974233578214,10.0,10.0,20.301340214767336,0.0,20.301340214767336,79.69865978523266,59.573806591116245,0.5894765017646498,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,43,248.55317363900312,8.680240578065167,0.8680240578065168,3.2982651948928833e-06,2.6431259523066473,10.0,10.0,8.071294496769157,0.0,8.071294496769157,91.92870550323084,69.80635642989695,0.5262416586778196,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,44,294.2827812963057,10.220979172589749,1.0220979172589748,3.517709255218506e-06,2.60272490939107,10.0,10.0,10.517495976506114,0.0,10.517495976506114,89.48250402349389,67.5532229312784,0.5118505670658666,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,45,342.3098164850001,12.03541485416937,1.2035414854169366,6.061964821815491e-06,0.3229909455739445,2.0,4.0,0.0,0.0,0.0,100.0,77.18786089700232,0.4928925234067054,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,46,284.1420559094558,9.714540276100152,0.9714540276100151,4.7104827165603636e-06,1.6400290653463339,9.0,10.0,1.7082698801562604,0.0,1.7082698801562604,98.29173011984373,75.76863322064148,0.49641493744946985,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,47,257.11342120261753,8.944357542155693,0.8944357542155692,4.858540463447571e-06,0.9689667472553605,5.0,10.0,14.918190567853706,0.0,14.918190567853706,85.08180943214629,64.68979262529257,0.4372260625893772,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,48,248.67101239875,8.331228875527037,0.8331228875527036,5.159180068969727e-06,0.5126994192644015,2.0,4.0,0.0,0.0,0.0,100.0,76.70450222835348,0.4532187537400524,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,49,195.2988845005773,6.611614775568791,0.661161477556879,2.502848446369171e-06,3.6578274591392352,10.0,10.0,2.8474012474012476,0.0,2.8474012474012476,97.15259875259875,72.63631272041358,0.4967184343806108,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,50,237.08051010871029,8.021397240205811,0.8021397240205811,3.767883110046387e-06,2.9114952401402907,10.0,10.0,5.2664711826781305,0.0,5.2664711826781305,94.73352881732187,71.60767660358327,0.4924000761429314,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,51,254.81696281229083,8.657194917515113,0.8657194917515112,3.721644413471222e-06,1.9285468163435555,10.0,10.0,7.341730195558502,0.0,7.341730195558502,92.6582698044415,70.66364821075743,0.46966511262201877,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,52,226.17744874689438,7.9761398134709705,0.797613981347097,2.1324388384819035e-06,4.687894113849134,10.0,10.0,20.063058155466415,0.0,20.063058155466415,79.93694184453358,59.6848681395025,0.5662337511802545,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,53,189.6634487255547,6.575256917458231,0.657525691745823,3.5255812764167788e-06,2.684492798038615,10.0,10.0,12.08655383246263,0.0,12.08655383246263,87.91344616753737,66.90157014299919,0.5183812709198644,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,54,155.5582962695151,5.490961968451299,0.5490961968451299,3.7126991748809814e-06,2.8014055636896047,10.0,10.0,13.47042169572344,0.0,13.47042169572344,86.52957830427655,65.67278826890377,0.5392360005880087,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,55,121.57119679551369,4.366621564026312,0.4366621564026312,2.2452549219131466e-06,4.108662192944653,10.0,10.0,15.919167095627916,0.0,15.919167095627916,84.08083290437209,62.52107917578621,0.6160941792462831,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,56,99.80529705689808,3.618653986554104,0.36186539865541045,2.232086706161499e-06,2.5730176322418137,10.0,10.0,15.05648681974206,0.0,15.05648681974206,84.94351318025794,63.62066778772144,0.6458557469051928,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,57,70.92916883657556,2.950856110099694,0.2950856110099694,1.9520034909248353e-06,4.0847487217857585,10.0,10.0,29.873548473085318,0.0,29.873548473085318,70.12645152691468,51.57368123510977,0.7062935880124429,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,58,120.61203415137778,4.183110043458474,0.41831100434584745,1.0308264207839965e-05,2.0794592030360532,10.0,10.0,7.5107870354885105,0.0,7.5107870354885105,92.4892129645115,70.23294412965663,0.6594982569210986,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,59,124.70501511192849,4.833038213629574,0.48330382136295735,2.405784213542938e-06,5.878218870263709,10.0,10.0,31.861313868613138,0.0,31.861313868613138,68.13868613138686,49.85203445154386,0.5633629694470991,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,60,199.67047991142178,6.777991983208397,0.6777991983208398,4.732544159889222e-06,1.9340790223188855,10.0,10.0,2.539724752343594,0.0,2.539724752343594,97.46027524765641,74.19757570985794,0.5126432780054462,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,61,279.7274825137501,9.41974148655343,0.941974148655343,4.527875781059265e-06,0.353424018914104,2.0,4.0,0.0,0.0,0.0,100.0,76.87890421083367,0.47098510408530503,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,62,241.98205739539617,8.294185155501832,0.8294185155501832,4.541957235336303e-06,1.5444826129287066,10.0,10.0,8.303998405951116,0.0,8.303998405951116,91.69600159404888,69.76520424519815,0.5220775102122882,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,63,271.3425240795665,9.446025722357838,0.9446025722357839,3.2888211727142337e-06,2.102397285810156,9.0,10.0,9.29154456199606,0.0,9.29154456199606,90.70845543800394,68.73421539379999,0.49213309965160235,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,64,213.33050311276844,7.500757806660166,0.7500757806660165,2.6301737904548646e-06,2.636157955378653,9.0,10.0,18.436301449467866,0.0,18.436301449467866,81.56369855053214,61.21458206650866,0.49913988374784907,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,65,227.03391716253566,7.918420211967787,0.7918420211967788,4.920481848716736e-06,1.3972361669414446,10.0,10.0,9.617011395113536,0.0,9.617011395113536,90.38298860488646,69.17685189867628,0.5535947695702764,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,66,220.846235702681,7.5453107308969205,0.7545310730896921,4.406025624275207e-06,1.6122191675276236,10.0,10.0,4.32949114422266,0.0,4.32949114422266,95.67050885577734,73.15123925975283,0.4984615769500398,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,67,145.07281891935722,5.509209235146604,0.5509209235146605,2.2454900979995725e-06,3.5024369681481677,10.0,10.0,33.819266131036194,0.0,33.819266131036194,66.18073386896381,48.86920074837559,0.5484282103909405,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,68,59.09173512587853,3.1146923229694012,0.3114692322969402,9.429052859544754e-07,6.812097868429116,10.0,10.0,57.25753061900033,0.0,57.25753061900033,42.74246938099967,29.638365262411106,0.6319384970801742,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,69,175.95842129154607,6.118260600098572,0.6118260600098572,4.808441257476807e-06,1.1110343769183548,10.0,10.0,12.042530497966803,0.0,12.042530497966803,87.95746950203319,66.82590503002558,0.5275428602939521,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,70,180.19810222750004,6.134085330247858,0.613408533024786,8.32025055885315e-06,0.9625823540259174,5.0,6.0,0.0,0.0,0.0,100.0,76.35565769420134,0.6272893913242318,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,71,145.77648688859418,5.334409426155317,0.5334409426155319,2.4018476843833927e-06,4.210555723697995,10.0,10.0,24.933931020640284,0.0,24.933931020640284,75.06606897935971,55.21521349090854,0.599890806936004,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,72,126.70181466617154,4.5744887490243995,0.4574488749024399,3.3140996336936954e-06,2.510148821393338,10.0,10.0,18.107492293258275,0.0,18.107492293258275,81.89250770674172,61.13423905628335,0.6289215045594733,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,73,43.00693867582404,2.7629033170496626,0.27629033170496625,8.666282713413239e-07,9.335821779831734,10.0,10.0,66.50981962590312,0.0,66.50981962590312,33.49018037409688,22.090097533467453,0.6492606905961567,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,74,292.25666415246826,10.170265733442662,1.0170265733442665,3.937448179721832e-06,1.6731536671930987,8.0,10.0,0.755864177021729,0.0,0.755864177021729,99.24413582297827,75.38651883639898,0.6190881338709492,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,75,279.03324292,9.426317015357647,0.9426317015357646,6.180910444259644e-06,0.280219322367215,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002418795,0.5108319373265056,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,76,238.29943335231744,8.477583371741911,0.8477583371741911,2.9251800179481507e-06,2.969436960901949,10.0,10.0,23.158896924952813,0.0,23.158896924952813,76.84110307504719,56.73526468717156,0.49712645250204673,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,77,300.4487887532123,10.483564867626372,1.0483564867626374,6.759271860122681e-06,1.1975129649249987,10.0,10.0,9.129869263607258,0.0,9.129869263607258,90.87013073639274,68.94197226714377,0.497108023463295,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,78,165.31899420675717,6.289939798570114,0.6289939798570113,4.174253010749817e-06,3.0244191765761075,10.0,10.0,38.995267321103064,0.0,38.995267321103064,61.004732678896936,44.52558851007567,0.483338695409524,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,79,141.55799771870218,5.565335039693473,0.5565335039693473,1.3014577329158782e-06,6.360033621816823,10.0,10.0,41.75170068027211,0.0,41.75170068027211,58.24829931972789,41.439295331431964,0.5609556650876937,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,80,167.6454732153511,5.689380426724197,0.5689380426724197,2.9855327844619755e-06,3.8469743182515477,10.0,10.0,5.514895887168031,0.0,5.514895887168031,94.48510411283198,70.97819769967975,0.6611305148721134,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,81,141.3968783489294,5.14589012525939,0.5145890125259389,2.6436225056648253e-06,3.7368700030920095,10.0,10.0,22.244728540594387,0.0,22.244728540594387,77.7552714594056,58.1345300615329,0.5838541638293393,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,82,213.25284867282284,7.531012669470832,0.7531012669470832,2.5743356943130496e-06,2.6633855299717837,10.0,10.0,20.288603643247374,0.0,20.288603643247374,79.71139635675263,59.6072774437163,0.5765301938513488,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,83,174.7918354990703,5.834550205543632,0.583455020554363,4.706953883171082e-06,1.6324502187998235,7.0,10.0,0.39118420614575355,0.0,0.39118420614575355,99.60881579385425,75.47226819902141,0.5803832539922914,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,84,185.95546037145357,6.36985820726502,0.6369858207265021,6.163755512237549e-06,1.17287908680947,8.0,10.0,4.337671004337671,0.0,4.337671004337671,95.66232899566234,72.6987418696485,0.613558122503572,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,85,198.86386468828402,6.82215016763459,0.6822150167634591,3.2132731318473818e-06,1.9532372066723211,10.0,10.0,9.828533377725986,0.0,9.828533377725986,90.17146662227401,68.00377707392332,0.5469764627001072,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,86,108.05953482281636,4.042663225162118,0.40426632251621186,4.66994242668152e-06,2.0502987386589955,10.0,10.0,22.24746504518651,0.0,22.24746504518651,77.75253495481348,58.01505365263265,0.6328197867375167,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,87,152.77378697003778,5.216691414688431,0.5216691414688431,9.19208655357361e-06,1.0590958979283853,8.0,10.0,1.8715865192487011,0.0,1.8715865192487011,98.1284134807513,74.66157839407556,0.6238129058536508,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,88,229.9310430775,7.8334045617568835,0.7833404561756884,5.5730478525161745e-06,0.8994831998126809,4.0,7.0,0.0,0.0,0.0,100.0,76.53289823326134,0.5831732515684565,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,89,322.6412549993914,11.00275189333934,1.1002751893339342,4.44620795249939e-06,1.534094431242897,9.0,10.0,1.9649052575393648,0.0,1.9649052575393648,98.03509474246063,74.3581700258872,0.49785188548062204,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,90,342.4813974475002,11.860901767978744,1.1860901767978744,3.920454967021942e-06,0.8479018635205792,4.0,6.0,0.0,0.0,0.0,100.0,76.38213363017286,0.4950036783461217,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,91,340.4743409000003,11.863019597435907,1.1863019597435907,4.507327032089234e-06,0.3288349903249483,2.0,3.0,0.0,0.0,0.0,100.0,76.73444480389912,0.5079104597051266,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,92,202.2088818977769,7.657746387734847,0.7657746387734847,1.425475519895554e-06,4.977387078330475,10.0,10.0,38.17811330839123,0.0,38.17811330839123,61.82188669160877,45.071534314694965,0.5190800243500427,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,93,297.94684656500016,10.101752030239291,1.010175203023929,5.60338327884674e-06,0.3524691152475775,2.0,3.0,0.0,0.0,0.0,100.0,76.880002614558,0.5455198129316386,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,94,227.30379033475162,8.152313870475396,0.8152313870475395,4.078086733818054e-06,2.744329977672451,10.0,10.0,12.667156993848623,0.0,12.667156993848623,87.33284300615138,65.47044604476554,0.5964274720452599,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,95,209.81148674750008,7.017357312233685,0.7017357312233685,5.466489148139954e-06,0.3708078181360624,2.0,3.0,0.0,0.0,0.0,100.0,76.29610040415592,0.5919642517136365,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,96,220.5067377825,7.398132669450893,0.7398132669450895,4.306487441062928e-06,1.1521287905634587,6.0,8.0,0.0,0.0,0.0,100.0,75.85229621020333,0.6445648775821426,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,97,223.8957231015027,7.617940008138562,0.7617940008138562,5.663848948478699e-06,1.4822392571798748,10.0,10.0,5.628728467055432,0.0,5.628728467055432,94.37127153294456,71.19029415894548,0.5019260940244621,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,98,187.04591411327027,6.562881296467985,0.6562881296467985,3.3030730962753298e-06,3.7956184192331244,10.0,10.0,12.539342396035625,0.0,12.539342396035625,87.46065760396438,64.91837724727657,0.539489966856656,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,99,198.50109557500005,6.634369449426169,0.663436944942617,6.614101934432983e-06,0.24254642797389994,1.0,2.0,0.0,0.0,0.0,100.0,76.50677226700945,0.5153234355666604,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,100,259.39847396749997,8.776450804791255,0.8776450804791255,4.96948709487915e-06,0.8003073222875468,4.0,6.0,0.0,0.0,0.0,100.0,76.63840506336437,0.5154655589370744,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,101,146.2045422508323,5.475843565549268,0.5475843565549268,1.9003542602062226e-06,3.7628474405735126,10.0,10.0,30.408537602134402,0.0,30.408537602134402,69.5914623978656,51.14307385540982,0.5445789846328155,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,102,215.93644051971188,7.5552246812515795,0.755522468125158,7.798928427696228e-06,0.6023318926525278,2.0,10.0,15.905719191212015,0.0,15.905719191212015,84.09428080878799,63.767981929521014,0.47491396663004487,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,103,307.3848772399999,10.510204292217015,1.0510204292217014,7.014294433593751e-06,0.25383100190298136,1.0,2.0,0.0,0.0,0.0,100.0,76.68045434800685,0.4548622921518165,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,104,266.158609105,9.029212379059459,0.9029212379059459,3.636055314540863e-06,0.9922279792746114,4.0,7.0,0.0,0.0,0.0,100.0,76.08985039788858,0.48626570162723476,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,105,322.37237108374995,11.00279934264267,1.1002799342642668,4.7272603273391725e-06,0.510826936613817,3.0,3.349999999998545,0.0,0.0,0.0,100.0,76.37484125390633,0.5139468098349492,1.0
