run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed53,central-ppo,53,27,270.65538537928325,9.402397131195077,0.9402397131195075,3.9136436462402345e-05,2.7936876438986955,10.0,10.0,11.294665115506065,0.0,11.294665115506065,88.70533488449394,66.9189899344361,0.6744451317985891,1.0
central-ppo_v4_seed53,central-ppo,53,28,280.804811789725,9.742365193979966,0.9742365193979965,4.2046043395996097e-05,2.6861834719235818,10.0,10.0,10.78706083265631,0.0,10.78706083265631,89.21293916734369,67.392428940246,0.6964468531605169,1.0
central-ppo_v4_seed53,central-ppo,53,29,188.2154663197787,6.3118369847728575,0.6311836984772858,3.9675800323486325e-05,1.4985949076045304,10.0,10.0,1.1450698841634674,0.0,1.1450698841634674,98.85493011583654,75.1767097407386,0.6095976987846242,1.0
central-ppo_v4_seed53,central-ppo,53,30,176.65839352023664,6.1524365731276935,0.6152436573127693,4.064387512207031e-05,2.732140053383577,10.0,10.0,12.910590784101325,0.0,12.910590784101325,87.08940921589867,65.46944109768282,0.6966797165067168,1.0
central-ppo_v4_seed53,central-ppo,53,31,191.31033308095144,6.432924887614929,0.6432924887614929,3.9753025054931644e-05,1.0772460822681693,7.0,8.0,0.0,0.0,0.0,100.0,76.20855661382883,0.710958216850797,1.0
central-ppo_v4_seed53,central-ppo,53,32,135.75314284585943,5.087010435891952,0.5087010435891952,4.2478492736816405e-05,3.6951645612920565,10.0,10.0,28.423319643393768,0.0,28.423319643393768,71.57668035660623,52.64110633050859,0.706630847817097,1.0
central-ppo_v4_seed53,central-ppo,53,33,73.0149280890932,3.0430243740230716,0.3043024374023071,3.7118709564208984e-05,3.6457344467852884,10.0,10.0,30.856454768952887,0.0,30.856454768952887,69.14354523104711,50.79976949201158,0.761608287301045,1.0
central-ppo_v4_seed53,central-ppo,53,34,174.32882709496198,6.203968929462646,0.6203968929462647,4.233452224731445e-05,0.19311675251913724,1.0,10.0,17.60595093150091,0.0,17.60595093150091,82.39404906849909,62.542164123031576,0.6478116911237134,1.0
central-ppo_v4_seed53,central-ppo,53,35,76.57607861111967,3.163897496140045,0.3163897496140045,4.045928192138672e-05,3.5254582997582595,10.0,10.0,30.77153259189068,0.0,30.77153259189068,69.22846740810932,51.12980352877324,0.8169453663844877,1.0
central-ppo_v4_seed53,central-ppo,53,36,181.82681349622754,6.626913363380607,0.6626913363380608,3.822773742675781e-05,1.491442772072959,10.0,10.0,26.888826006624832,0.0,26.888826006624832,73.11117399337516,54.82599475631964,0.6809541264977167,1.0
central-ppo_v4_seed53,central-ppo,53,37,331.32717802327784,11.437361634609251,1.143736163460925,3.9789741516113284e-05,0.038785442585917644,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.6370145535895365,1.0
central-ppo_v4_seed53,central-ppo,53,38,246.38045810733092,8.868798286171295,0.8868798286171296,4.310420227050781e-05,1.3681493343531155,10.0,10.0,28.319922862082723,0.0,28.319922862082723,71.68007713791728,53.75708771242816,0.6250318550802743,1.0
central-ppo_v4_seed53,central-ppo,53,39,225.0665501224267,7.767685007047203,0.7767685007047203,3.886002349853515e-05,1.4070110569915029,10.0,10.0,5.248775285766654,0.0,5.248775285766654,94.75122471423335,72.08520891639755,0.7018828466711685,1.0
central-ppo_v4_seed53,central-ppo,53,40,149.17253786833382,5.439065811736725,0.5439065811736725,3.4481922149658206e-05,1.9865590195464509,10.0,10.0,23.301634968301634,0.0,23.301634968301634,76.69836503169836,57.50906166417086,0.7412073256557199,1.0
central-ppo_v4_seed53,central-ppo,53,41,129.28905381879784,4.750723736547264,0.4750723736547263,3.928971042633057e-05,4.463132140692689,10.0,10.0,22.67938449267174,0.0,22.67938449267174,77.32061550732826,57.374460987553654,0.8071558772056743,1.0
central-ppo_v4_seed53,central-ppo,53,42,123.1854432492099,4.702234093969094,0.4702234093969093,3.919513702392578e-05,1.213039530832086,10.0,10.0,29.83101639890119,0.0,29.83101639890119,70.1689836010988,52.368957834440245,0.7378195570536259,1.0
central-ppo_v4_seed53,central-ppo,53,43,180.3798551359429,6.4873645010834355,0.6487364501083435,4.1108383178710936e-05,2.2172993960310614,10.0,10.0,20.914934967857675,0.0,20.914934967857675,79.08506503214232,59.59309867606117,0.6627251643911722,1.0
central-ppo_v4_seed53,central-ppo,53,44,236.7017922755233,8.369916963036781,0.8369916963036781,4.047793960571289e-05,2.166378556032183,10.0,10.0,20.190473030147167,0.0,20.190473030147167,79.80952696985284,60.20005106562382,0.6467287565172012,1.0
central-ppo_v4_seed53,central-ppo,53,45,324.49433826962405,11.159084409987548,1.115908440998755,4.2356208801269534e-05,0.04095359586487964,0.0,1.0,0.0,0.0,0.0,100.0,77.26208000000001,0.6517398229991936,1.0
central-ppo_v4_seed53,central-ppo,53,46,256.83280213071026,8.832385031149148,0.8832385031149147,3.942901611328125e-05,1.4480687747312393,10.0,10.0,4.457723631066676,0.0,4.457723631066676,95.54227636893333,73.1991591742103,0.6570100073928051,1.0
central-ppo_v4_seed53,central-ppo,53,47,244.149633425757,8.686960317734146,0.8686960317734147,4.163976287841797e-05,0.2838627907927552,1.0,10.0,17.53509674421692,0.0,17.53509674421692,82.46490325578309,62.678862998696474,0.5050109559211806,1.0
central-ppo_v4_seed53,central-ppo,53,48,236.6194872010418,7.928868488034527,0.7928868488034527,4.0088897705078127e-05,0.07040707729147266,1.0,1.0,0.0,0.0,0.0,100.0,76.97407999999999,0.6245889982218087,1.0
central-ppo_v4_seed53,central-ppo,53,49,162.82903533272787,5.562488700311241,0.5562488700311242,3.9639652252197265e-05,4.7017955158619404,10.0,10.0,7.422869022869023,0.0,7.422869022869023,92.57713097713098,68.97017634595713,0.7222796231631622,1.0
central-ppo_v4_seed53,central-ppo,53,50,221.21835370841802,7.472293607234962,0.7472293607234962,4.008747100830078e-05,2.7685446176900848,10.0,10.0,5.032884382817289,0.0,5.032884382817289,94.96711561718271,71.87116132450315,0.629603777407123,1.0
central-ppo_v4_seed53,central-ppo,53,51,223.35485771632742,7.692804231247978,0.7692804231247978,4.108929061889649e-05,2.8199337949927705,10.0,10.0,10.755717600265164,0.0,10.755717600265164,89.24428239973483,67.46510648403168,0.6158948314977236,1.0
central-ppo_v4_seed53,central-ppo,53,52,173.91836701495913,6.382228920003433,0.6382228920003432,4.102434539794922e-05,3.958182174723012,10.0,10.0,29.442546096832235,0.0,29.442546096832235,70.55745390316777,52.48773891149167,0.812362953541583,1.0
central-ppo_v4_seed53,central-ppo,53,53,169.603101174657,6.049035593668244,0.6049035593668243,4.076144027709961e-05,4.120678283440778,10.0,10.0,19.428467838955818,0.0,19.428467838955818,80.57153216104419,60.34239164868088,0.6188811585671293,1.0
central-ppo_v4_seed53,central-ppo,53,54,125.3319562253731,4.5030827071320685,0.4503082707132069,3.991120910644531e-05,2.2147976690828615,10.0,10.0,16.424112982003013,0.0,16.424112982003013,83.57588701799699,63.18380888266765,0.6526884302102913,1.0
central-ppo_v4_seed53,central-ppo,53,55,103.67649095482471,3.880812311624504,0.3880812311624504,3.95885124206543e-05,4.201233581824636,10.0,10.0,21.968350962256945,0.0,21.968350962256945,78.03164903774305,57.93733469294274,0.7552936178513248,1.0
central-ppo_v4_seed53,central-ppo,53,56,71.72988895929782,2.889361812278778,0.2889361812278778,4.135197448730469e-05,2.238409226669117,10.0,10.0,25.0941446995701,0.0,25.0941446995701,74.90585530042989,55.888770848980144,0.8199988869535964,1.0
central-ppo_v4_seed53,central-ppo,53,57,61.65451370398515,2.7394580679058875,0.2739458067905887,3.905369186401367e-05,3.422685656154629,10.0,10.0,34.53509488029589,0.0,34.53509488029589,65.46490511970411,48.111888059309734,0.7964509504279782,1.0
central-ppo_v4_seed53,central-ppo,53,58,113.46769174936713,4.052326748621528,0.40523267486215286,4.1275680541992185e-05,2.5026891358910004,10.0,10.0,13.983008328594842,0.0,13.983008328594842,86.01699167140515,64.47857387274975,0.7480855553741086,1.0
central-ppo_v4_seed53,central-ppo,53,59,73.55965145015264,3.4654094864528235,0.34654094864528234,3.994036865234375e-05,5.300180233199691,10.0,10.0,50.678500331785,0.0,50.678500331785,49.321499668215,35.312210752389916,0.7573829127773,1.0
central-ppo_v4_seed53,central-ppo,53,60,178.82967583501693,6.033595689639308,0.6033595689639307,4.0209121704101564e-05,1.5964204953810017,10.0,10.0,4.078851140216741,0.0,4.078851140216741,95.92114885978326,73.07491573531658,0.6743426247766444,1.0
central-ppo_v4_seed53,central-ppo,53,61,257.97478067205134,8.648181866402076,0.8648181866402077,4.076747894287109e-05,0.05491459021564103,0.0,1.0,0.0,0.0,0.0,100.0,77.10592,0.6448687120342852,1.0
central-ppo_v4_seed53,central-ppo,53,62,214.0076576757962,7.409855548966576,0.7409855548966576,3.9423778533935546e-05,0.9565463392554034,10.0,10.0,10.959086078639745,0.0,10.959086078639745,89.04091392136026,67.99502068792131,0.6574608096648052,1.0
central-ppo_v4_seed53,central-ppo,53,63,238.19720719259945,8.517463207059032,0.8517463207059033,3.967416381835938e-05,1.8742905788876276,10.0,10.0,21.85797778108909,0.0,21.85797778108909,78.14202221891091,58.86851813779221,0.6092848934021657,1.0
central-ppo_v4_seed53,central-ppo,53,64,179.67049391819407,6.431298324894783,0.6431298324894783,3.875801467895508e-05,3.3860368713864952,10.0,10.0,20.551561540121867,0.0,20.551561540121867,79.44843845987813,58.9384445495013,0.6878213316130598,1.0
central-ppo_v4_seed53,central-ppo,53,65,204.9288930938854,7.208244629837941,0.720824462983794,4.21594841003418e-05,1.024648095284969,9.0,10.0,14.564845991806134,0.0,14.564845991806134,85.43515400819386,65.135905601103,0.6950228384157343,1.0
central-ppo_v4_seed53,central-ppo,53,66,193.80990088031564,6.609601957053215,0.6609601957053214,4.1197021484375e-05,1.2867651016344033,10.0,10.0,6.702607947874117,0.0,6.702607947874117,93.29739205212589,71.45166017974654,0.6032608351210151,1.0
central-ppo_v4_seed53,central-ppo,53,67,123.57923794928597,4.903182800798524,0.4903182800798523,4.1009361267089845e-05,2.9059328874538743,10.0,10.0,39.208150418288746,0.0,39.208150418288746,60.791849581711254,44.713963730615795,0.6855293344686032,1.0
central-ppo_v4_seed53,central-ppo,53,68,15.108403371148654,1.797887034586525,0.1797887034586525,3.858929443359375e-05,5.318779445600964,10.0,10.0,64.62926183382986,0.0,64.62926183382986,35.37073816617014,23.718170536860942,0.8669242926407744,1.0
central-ppo_v4_seed53,central-ppo,53,69,166.90007662527182,5.840882190712403,0.5840882190712402,4.1922908782958984e-05,0.646807426140485,10.0,10.0,13.93740417305513,0.0,13.93740417305513,86.06259582694487,65.41674605998286,0.6190775384501984,1.0
central-ppo_v4_seed53,central-ppo,53,70,168.74409308675868,5.739296963734756,0.5739296963734757,4.090005111694336e-05,1.4270775430794886,10.0,10.0,2.9881341243917072,0.0,2.9881341243917072,97.0118658756083,73.77318193808172,0.6726384962308971,1.0
central-ppo_v4_seed53,central-ppo,53,71,130.06480750249776,4.931740808232266,0.4931740808232265,4.0173995971679685e-05,3.846323713927227,10.0,10.0,30.124109323252934,0.0,30.124109323252934,69.87589067674706,51.36424031335024,0.7105533127571363,1.0
central-ppo_v4_seed53,central-ppo,53,72,104.45612698706684,3.868816307368805,0.3868816307368805,4.029741668701172e-05,2.1398015388242353,10.0,10.0,19.707478890229194,0.0,19.707478890229194,80.2925211097708,59.9661211871659,0.776994237769187,1.0
central-ppo_v4_seed53,central-ppo,53,73,16.93171808937674,2.050415603588074,0.20504156035880738,4.041353607177734e-05,9.681618074590913,10.0,10.0,74.46897265188299,0.0,74.46897265188299,25.531027348117007,15.952307928090717,0.7957066017757596,1.0
central-ppo_v4_seed53,central-ppo,53,74,256.9180307017795,8.755382635226143,0.8755382635226142,4.069052886962891e-05,0.8338219281346847,7.0,8.0,0.0,0.0,0.0,100.0,76.41035871819432,0.7783921520353292,1.0
central-ppo_v4_seed53,central-ppo,53,75,255.31115071429926,8.616329546643188,0.861632954664319,3.897858428955078e-05,0.03512014787430684,0.0,1.0,0.0,0.0,0.0,100.0,76.86535897716035,0.656717086631319,1.0
central-ppo_v4_seed53,central-ppo,53,76,205.19906290008007,7.46903688613382,0.746903688613382,3.982001113891602e-05,1.5252360246955101,10.0,10.0,28.19656249478027,0.0,28.19656249478027,71.80343750521973,53.50559029177098,0.6049063467703205,1.0
central-ppo_v4_seed53,central-ppo,53,77,269.1535377265041,9.45783731310489,0.9457837313104889,3.9964469909667966e-05,0.5754481729466512,10.0,10.0,13.912419957310565,0.0,13.912419957310565,86.08758004268944,65.30009240403878,0.619544566377994,1.0
central-ppo_v4_seed53,central-ppo,53,78,128.81584562929143,5.098994352662758,0.5098994352662758,3.8410125732421876e-05,2.750327653997379,10.0,10.0,40.64417947388665,0.0,40.64417947388665,59.35582052611335,43.313723172573226,0.6129917132814903,1.0
central-ppo_v4_seed53,central-ppo,53,79,94.79902778832924,4.184320732128517,0.4184320732128517,3.8003170013427736e-05,5.76739114085884,10.0,10.0,51.28217953848206,0.0,51.28217953848206,48.71782046151794,34.43867321341368,0.7377589040499004,1.0
central-ppo_v4_seed53,central-ppo,53,80,152.80219460989437,5.325956119560928,0.5325956119560928,3.942559051513672e-05,4.253947394229449,10.0,10.0,11.890035510061184,0.0,11.890035510061184,88.10996448993882,65.41146032366873,0.7339279363046843,1.0
central-ppo_v4_seed53,central-ppo,53,81,75.27723828814305,3.174203057520447,0.31742030575204466,4.1113597869873046e-05,3.510493745885451,10.0,10.0,33.74730200896563,0.0,33.74730200896563,66.25269799103437,48.93196556875827,0.8082477383656783,1.0
central-ppo_v4_seed53,central-ppo,53,82,183.2002039557631,6.635432665028706,0.6635432665028705,3.974643325805664e-05,1.9045648782473037,10.0,10.0,24.204181265671444,0.0,24.204181265671444,75.79581873432855,56.80614390382374,0.6701453438909195,1.0
central-ppo_v4_seed53,central-ppo,53,83,150.06196427698248,5.051513317069469,0.5051513317069469,3.867586135864258e-05,2.5822764881837426,10.0,10.0,2.7948863068881713,0.0,2.7948863068881713,97.20511369311183,73.25035812213834,0.7204537770157193,1.0
central-ppo_v4_seed53,central-ppo,53,84,177.9204201630428,6.173708508334091,0.6173708508334091,4.207196044921875e-05,0.7910937860050695,10.0,10.0,12.020353687020354,0.0,12.020353687020354,87.97964631297964,66.74873823382599,0.7024927304691043,1.0
central-ppo_v4_seed53,central-ppo,53,85,186.1385241340207,6.410257756401406,0.6410257756401406,4.099634552001953e-05,2.6338994681763594,10.0,10.0,10.557682703512569,0.0,10.557682703512569,89.44231729648743,67.27991301091883,0.7086032625776246,1.0
central-ppo_v4_seed53,central-ppo,53,86,89.48425121536437,3.5499198939797707,0.35499198939797705,3.746502304077148e-05,1.3238008046835474,10.0,10.0,28.42490352972621,0.0,28.42490352972621,71.57509647027379,53.393417480413255,0.7407977277622299,1.0
central-ppo_v4_seed53,central-ppo,53,87,125.1028757331345,4.401063620747215,0.4401063620747216,4.100567626953125e-05,0.8321531901933912,10.0,10.0,11.514253363527374,0.0,11.514253363527374,88.48574663647263,67.34317267972853,0.7474884076149193,1.0
central-ppo_v4_seed53,central-ppo,53,88,226.14083488731106,7.815701542743805,0.7815701542743805,4.0735122680664064e-05,0.6285738170874435,3.0,4.0,0.0,0.0,0.0,100.0,76.55722361559548,0.7198378099032752,1.0
central-ppo_v4_seed53,central-ppo,53,89,290.02815583802493,9.845358310942824,0.9845358310942827,4.052783203125e-05,1.437306569215436,10.0,10.0,3.632906325060048,0.0,3.632906325060048,96.36709367493995,73.26436828442424,0.7005260342475848,1.0
central-ppo_v4_seed53,central-ppo,53,90,290.375894580533,9.98525087327267,0.9985250873272671,4.0110343933105466e-05,1.5645899939514387,10.0,10.0,2.437477044308658,0.0,2.437477044308658,97.56252295569134,74.16064116278491,0.7170993341515087,1.0
central-ppo_v4_seed53,central-ppo,53,91,300.86172234779303,10.272743070509492,1.0272743070509491,4.0597648620605466e-05,0.046301232922359215,0.0,1.0,0.0,0.0,0.0,100.0,76.82559999999998,0.6996038118378971,1.0
central-ppo_v4_seed53,central-ppo,53,92,155.21368515734977,6.1659395962158285,0.6165939596215828,3.830853652954102e-05,5.337807443952696,10.0,10.0,49.7043693212186,0.0,49.7043693212186,50.2956306787814,35.70400147159321,0.6101710935764325,1.0
central-ppo_v4_seed53,central-ppo,53,93,266.50956835836666,9.050039246028698,0.9050039246028698,3.901822280883789e-05,0.055235023194719256,1.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6701281471463407,1.0
central-ppo_v4_seed53,central-ppo,53,94,182.27271649054143,6.499110935260341,0.6499110935260342,3.786085510253906e-05,2.13483711466515,10.0,10.0,21.479673709548006,0.0,21.479673709548006,78.52032629045199,58.6919791938704,0.7564662094234085,1.0
central-ppo_v4_seed53,central-ppo,53,95,188.18005184316291,6.285520204772019,0.6285520204772018,4.064589309692383e-05,0.0880318837182042,1.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.7630188340239416,1.0
central-ppo_v4_seed53,central-ppo,53,96,172.35992505581785,5.819313131302147,0.5819313131302146,4.0533317565917966e-05,1.5446921055836857,10.0,10.0,2.847630042329636,0.0,2.847630042329636,97.15236995767036,73.63124485436161,0.7911689023485456,1.0
central-ppo_v4_seed53,central-ppo,53,97,212.77620209303055,7.314741680042969,0.7314741680042969,4.110527801513672e-05,1.2716112252878162,10.0,10.0,6.815135062671761,0.0,6.815135062671761,93.18486493732824,70.510482026203,0.6298907741712422,1.0
central-ppo_v4_seed53,central-ppo,53,98,139.4706675018146,5.13319258744104,0.513319258744104,4.1436172485351564e-05,4.266128285820066,10.0,10.0,24.537936114645415,0.0,24.537936114645415,75.46206388535458,55.64242405917851,0.6541976056063098,1.0
central-ppo_v4_seed53,central-ppo,53,99,187.41328366590216,6.2716802859470215,0.6271680285947021,4.3307472229003904e-05,0.035390548052685177,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.57176323222929,1.0
central-ppo_v4_seed53,central-ppo,53,100,222.8842306255641,7.444804906685425,0.7444804906685424,4.182668304443359e-05,0.8880602029160788,6.0,8.0,0.0,0.0,0.0,100.0,76.20105246943194,0.6714885727668397,1.0
central-ppo_v4_seed53,central-ppo,53,101,115.00036970838259,4.536488227617783,0.45364882276177826,3.947893142700195e-05,3.3711278522668553,10.0,10.0,35.436051359012836,0.0,35.436051359012836,64.56394864098716,47.40673234995731,0.693512892015875,1.0
central-ppo_v4_seed53,central-ppo,53,102,186.2706231971414,6.578701650479866,0.6578701650479866,4.0016098022460934e-05,0.29726416443618087,1.0,10.0,17.302595389308397,0.0,17.302595389308397,82.6974046106916,62.71116640796628,0.555809516334819,1.0
central-ppo_v4_seed53,central-ppo,53,103,304.04031191219985,10.551184637156476,1.0551184637156474,4.135351181030273e-05,0.02156352226450364,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146272,0.5829224661664849,1.0
central-ppo_v4_seed53,central-ppo,53,104,237.20777929428073,7.9713082706233145,0.7971308270623313,4.123149871826172e-05,2.1336055603822763,10.0,10.0,1.8326533342251354,0.0,1.8326533342251354,98.16734666577486,73.71108652611387,0.6584887399332717,1.0
central-ppo_v4_seed53,central-ppo,53,105,306.6869174423338,10.753512413161296,1.0753512413161297,4.0256107330322265e-05,0.07121557327615091,1.0,1.0,0.0,0.0,0.0,100.0,76.40635668956732,0.6699098103930936,1.0
central-ppo_v4_seed53,central-ppo,53,106,177.39012799275014,6.384900831008274,0.6384900831008274,3.928314971923828e-05,3.9174297114652767,10.0,10.0,23.914139716264373,0.0,23.914139716264373,76.08586028373563,55.74225466835924,0.7510914056035151,1.0
central-ppo_v4_seed53,central-ppo,53,107,297.6580761631558,10.075895597682052,1.0075895597682052,4.1509445190429685e-05,1.4475701972397017,10.0,10.0,3.7408912320762955,0.0,3.7408912320762955,96.2591087679237,72.69753998468946,0.6401071164768538,1.0
central-ppo_v4_seed53,central-ppo,53,108,136.8295380779325,5.198865389124999,0.5198865389125,4.046470260620117e-05,5.982595062843781,10.0,10.0,32.266836768951855,0.0,32.266836768951855,67.73316323104814,48.4254113453741,0.7287166733452026,1.0
central-ppo_v4_seed53,central-ppo,53,109,289.93873881677376,10.058338647302033,1.0058338647302032,3.998345947265625e-05,1.0599108670715884,10.0,10.0,9.709503203515482,0.0,9.709503203515482,90.29049679648452,68.16619214395831,0.6996570181749098,1.0
central-ppo_v4_seed53,central-ppo,53,110,175.6940002420985,6.286364289084378,0.6286364289084377,3.84716796875e-05,2.2706376613949804,10.0,10.0,21.79783562837136,0.0,21.79783562837136,78.20216437162864,58.38086760624424,0.6571626831711292,1.0
central-ppo_v4_seed53,central-ppo,53,111,191.48687120859393,6.393745847786789,0.6393745847786788,4.0804828071594236e-05,0.07559070885062075,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6111587071808235,1.0
