run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed61,gnn-mappo,61,18,195.78879605000003,6.5262931845,0.65262931845,1.93185,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5674149591770467,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,19,232.91612775,7.763871096,0.7763871096,1.942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.6473851477168795,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,20,165.85243721463408,5.531938109,0.5531938109,1.943,1.1834161961742649,9.0,10.0,0.19311447026703069,0.0,0.19311447026703069,99.80688552973297,75.95921316445495,0.681038502856917,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,21,262.94820530999993,8.764940059,0.8764940058999998,1.946,0.0004305918982478222,0.0,0.0,0.0,0.0,0.0,100.0,77.28896,0.663851465127041,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,22,189.01879237139013,6.421186276499999,0.64211862765,1.94095,3.1806317313784054,10.0,10.0,6.485296794585381,0.0,6.485296794585381,93.51470320541462,70.86334930799504,0.5980076303038487,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,23,233.64344415382007,8.159698365,0.8159698365000001,0.407064125,0.040860924421721026,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.25182073953432,0.5770785755580268,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,24,369.15689143000003,12.5176784075,1.25176784075,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5454668687870418,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,25,273.0041420680438,9.465194999500001,0.9465194999499998,0.5115501875,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.581751708205154,0.6342911201393487,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,26,306.5680776950001,10.218935932499999,1.0218935932500002,1.9369,0.0006977903306197042,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5330082872105872,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,27,229.9978174126366,7.8050268295,0.78050268295,1.94985,2.028476230358866,10.0,10.0,7.07661625394715,0.0,7.07661625394715,92.92338374605285,70.3330205177765,0.7225165971355417,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,28,225.28357008593468,7.670351305,0.7670351304999999,1.959,1.1287983929875822,10.0,10.0,8.13589110142092,0.0,8.13589110142092,91.86410889857908,70.13481957006597,0.7900212817112652,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,29,181.187898645,6.039596684999999,0.6039596685,1.934,0.011372894601200473,0.0,1.0,0.0,0.0,0.0,100.0,76.98399902322849,0.5835650351609568,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,30,168.06795088874603,5.791965267,0.5791965267000001,1.943,2.629159493766671,10.0,10.0,9.734188817598534,0.0,9.734188817598534,90.26581118240146,67.85030440435027,0.6801421112475261,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,31,192.1251500850001,6.4041715990000005,0.6404171599000001,1.934,0.0072989051642253664,0.0,0.0,0.0,0.0,0.0,100.0,76.81183324526631,0.6662601590254107,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,32,106.85706299043837,4.088576788,0.40885767879999996,1.93195,1.5506889763779528,10.0,10.0,26.528431667167517,0.0,26.528431667167517,73.47156833283248,54.888758825395485,0.7209416802763684,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,33,68.06100814136082,2.81018566375,0.281018566375,1.797353375,3.2582200366406324,10.0,10.0,27.3660796414296,0.0,27.3660796414296,72.6339203585704,53.45142679667031,0.784168882989965,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,34,152.86019396927082,5.445806270499999,0.54458062705,1.071921375,0.1605128205128205,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.594764191591636,0.6091741069997323,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,35,71.3601326889403,2.939552387,0.2939552387,1.931,1.5056501899323889,10.0,10.0,28.051801240170896,0.0,28.051801240170896,71.9481987598291,53.73306779481089,0.8418413940226364,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,36,140.4400198341969,5.19393195725,0.519393195725,1.93695,1.5953895804518212,10.0,10.0,25.68037684970954,0.0,25.68037684970954,74.31962315029045,55.61508425409613,0.6553845459113095,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,37,341.8836711499999,11.396122331499999,1.13961223315,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5509882191133387,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,38,195.8376875398182,7.070550825500001,0.70705508255,0.8114743125,1.4395304523747912,10.0,10.0,27.209402846123155,0.0,27.209402846123155,72.79059715387685,54.66065289532248,0.6870487732004972,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,39,211.60188260798728,7.116954489,0.7116954489,1.941,1.460450844679998,10.0,10.0,3.4008731296030925,0.0,3.4008731296030925,96.5991268703969,73.50839101440508,0.6456701540690213,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,40,125.11785785209014,4.6027972025,0.4602797202500001,1.94695,1.993192513954252,10.0,10.0,21.68168168168168,0.0,21.68168168168168,78.31831831831832,58.74534612280728,0.7344416508436776,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,41,114.17709444305369,4.161119148,0.41611191480000004,1.9489,4.205967683869465,10.0,10.0,18.260826215560503,0.0,18.260826215560503,81.7391737844395,60.81544715917159,0.8289147170045164,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,42,100.32286612773207,3.92593766725,0.392593766725,1.942,1.2230315390778643,10.0,10.0,29.150087405310913,0.0,29.150087405310913,70.84991259468909,52.78468188369577,0.7479820787170989,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,43,177.50622750929685,6.28513434925,0.628513434925,1.943,2.309949727691663,10.0,10.0,18.635903058088736,0.0,18.635903058088736,81.36409694191127,61.35371487218527,0.6180343222396176,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,44,218.48939436375193,7.63126462625,0.7631264626250001,1.9559,2.3361809252610293,10.0,10.0,17.52750078810705,0.0,17.52750078810705,82.47249921189295,62.144945522485834,0.623946148871921,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,45,326.17924925499995,11.022149647375,1.1022149647375,1.944,0.000364473749606534,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.6483937498159063,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,46,244.5043148875501,8.197019509,0.8197019509,1.946,1.4900451014353575,10.0,10.0,2.473018605575051,0.0,2.473018605575051,97.52698139442495,74.67587449719426,0.6424501363476602,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,47,240.7376440381753,8.409605696375,0.8409605696375,0.7548370625,0.11939233278955955,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.83288064250011,0.5511233248773587,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,48,221.98248609999993,7.3994161275,0.7399416127500001,1.943,8.314487162431822e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.6427478331110186,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,49,145.30307946527756,4.8454302425,0.48454302424999995,1.939,2.5777570093457944,9.0,10.0,0.10644490644490645,0.0,0.10644490644490645,99.8935550935551,75.33605857394889,0.706877987777031,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,50,202.0670773019857,6.7629009655,0.67629009655,1.943,1.5214307582406368,10.0,10.0,1.5092026572569288,0.0,1.5092026572569288,98.49079734274306,75.3012588196458,0.599512572749081,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,51,193.6253357631713,6.593350849999999,0.6593350849999999,1.944,1.5618804255242031,10.0,10.0,7.174345376201525,0.0,7.174345376201525,92.82565462379847,70.73790729628877,0.6481987914842401,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,52,136.33920320463574,5.0566056975,0.5056605697500001,1.96595,4.110758977466036,10.0,10.0,25.954538701530232,0.0,25.954538701530232,74.04546129846977,55.16841389168769,0.8472988967880771,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,53,165.80200121403465,5.8330811442499995,0.583308114425,1.9318,1.2902532678113126,7.0,10.0,15.300186225877157,0.0,15.300186225877157,84.69981377412284,64.34469581391433,0.6129650931863445,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,54,112.63710484423378,4.0653048707499995,0.406530487075,1.941,0.3972746955882645,1.0,10.0,15.591317737048627,0.0,15.591317737048627,84.40868226295137,64.5871459932519,0.646661322948716,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,55,98.85187612237594,3.638426254,0.36384262539999995,1.934,3.6620631931366394,10.0,10.0,17.491656011822727,0.0,17.491656011822727,82.50834398817727,61.31374375558043,0.7480706882072908,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,56,66.670996511547,2.6845497345,0.26845497345,1.160526375,1.835564395378461,10.0,10.0,23.32122504748892,0.0,23.32122504748892,76.67877495251108,57.410353888708016,0.7985894009791309,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,57,58.51734541285685,2.58392754425,0.25839275442500004,1.24275525,3.515904240273599,10.0,10.0,31.98940406177632,0.0,31.98940406177632,68.01059593822367,49.99821834412098,0.8091781176080903,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,58,112.58841809586994,3.9617970515,0.39617970515,1.93595,1.5677606140835412,10.0,10.0,10.636518714252267,0.0,10.636518714252267,89.36348128574774,67.38802611660383,0.7697634461947049,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,59,69.07731046668887,3.262529125,0.3262529125,1.307882625,5.489840727703621,10.0,10.0,48.18679495686795,0.0,48.18679495686795,51.81320504313205,37.19394185969536,0.7710854048099547,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,60,144.65956165341498,4.8535647415,0.48535647415,1.9369,1.386982086694927,10.0,10.0,1.7984176584003724,0.0,1.7984176584003724,98.20158234159963,74.94660326022368,0.672274499895648,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,61,220.31296908,7.3437655379999995,0.7343765538,1.94495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.698502113273366,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,62,179.791567016468,6.1871239970000005,0.6187123997000001,1.94695,0.996992509293333,10.0,10.0,10.108926673751329,0.0,10.108926673751329,89.89107332624867,68.69098268877498,0.6464412775213692,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,63,191.8473718476224,6.78575912025,0.678575912025,1.0414510625,1.9084910648197102,10.0,10.0,19.510256792331,0.0,19.510256792331,80.489743207669,60.779129779382494,0.6257018212571321,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,64,163.97124572932043,5.8373000029375,0.5837300002937501,0.46087315625,0.9297820823244553,6.0,7.0,18.471168374039085,0.0,18.471168374039085,81.52883162596092,61.54506123387087,0.6425595965021915,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,65,206.76898852604924,7.1775788262499995,0.717757882625,1.94095,0.5346322894592261,10.0,10.0,14.330972482542421,0.0,14.330972482542421,85.66902751745758,65.41361174586163,0.6191555352216285,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,66,180.03603004394432,6.090356911500001,0.60903569115,1.942,1.3801648544370397,10.0,10.0,4.579205874084241,0.0,4.579205874084241,95.42079412591576,73.03500071095692,0.6560414463748845,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,67,118.25774787301532,4.68745959575,0.468745959575,1.94095,3.0882459818308874,10.0,10.0,37.43063033214611,0.0,37.43063033214611,62.56936966785389,46.173083853655214,0.6786740718748578,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,68,22.22266903884962,1.8375543868125,0.18375543868125002,0.9777950625,4.706800818269111,10.0,10.0,55.82588546838795,0.0,55.82588546838795,44.17411453161205,31.006600985307646,0.828632747940629,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,69,158.2560895579843,5.54017557875,0.554017557875,1.929,0.6409382244647484,10.0,10.0,13.40410639290714,0.0,13.40410639290714,86.59589360709286,65.87030770005957,0.5999028472300862,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,70,155.43350631718315,5.223197346,0.5223197346,1.93,0.9615300362288314,8.0,10.0,0.07666155589627358,0.0,0.07666155589627358,99.92333844410372,75.96926174261948,0.7041055338716933,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,71,124.72781754893899,4.6611766574999995,0.46611766575,1.929,4.0775983807192615,10.0,10.0,25.73177667012344,0.0,25.73177667012344,74.26822332987656,54.70182853761212,0.7131798122538249,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,72,90.43803833087502,3.35011062975,0.335011062975,1.932,2.11438456916734,10.0,10.0,17.023522316043426,0.0,17.023522316043426,82.97647768395657,62.016872896653865,0.791177248183053,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,73,33.83236162576621,2.19963171440625,0.219963171440625,0.700505,5.333841463414634,10.0,10.0,53.91533596969849,0.0,53.91533596969849,46.08466403030151,32.93202774971978,0.7707952019708563,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,74,215.64060346000008,7.1880199675,0.71880199675,1.938,0.0038211057947900055,0.0,0.0,0.0,0.0,0.0,100.0,77.0466474887953,0.7641157429912004,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,75,239.63601874000005,7.987867252999999,0.7987867253000001,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.6043198175951621,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,76,177.31889264281736,6.4538243807499995,0.645382438075,1.938,1.4678304239401496,10.0,10.0,27.409844827874192,0.0,27.409844827874192,72.5901551721258,54.178063708309864,0.6271763322641598,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,77,215.40029714319962,7.4554273965,0.7455427396500001,1.94095,0.5681511470985156,10.0,10.0,13.610592315901814,0.0,13.610592315901814,86.38940768409819,65.64971048363935,0.6179587319835815,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,78,104.85937406304787,4.25779799225,0.4257797992249999,1.17081625,2.8937915997245813,10.0,10.0,38.51029315851966,0.0,38.51029315851966,61.48970684148034,44.89398597898169,0.5976421096272175,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,79,78.39786809337278,3.577336838,0.3577336837999999,0.7520489375,5.366892034650327,10.0,10.0,48.36601307189542,0.0,48.36601307189542,51.63398692810458,36.581143922156286,0.7451144806135775,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,80,141.32492698974914,4.8835638625,0.48835638625,1.93595,1.1599866893440804,10.0,10.0,8.675791474251037,0.0,8.675791474251037,91.32420852574896,69.32641248914307,0.7256815521291412,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,81,64.99538031262992,2.7555740104999997,0.27555740104999993,0.8762199375,3.660639088432004,10.0,10.0,29.833969782500414,0.0,29.833969782500414,70.16603021749958,51.950169292247296,0.8143689015873794,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,82,157.53442438226358,5.704778360624999,0.5704778360625,1.936,1.8999955769826176,10.0,10.0,22.74953919728998,0.0,22.74953919728998,77.25046080271002,58.09133738471859,0.6620528621888028,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,83,120.00393728000005,4.000131329,0.40001313289999996,1.928,0.5226630080144561,4.0,5.0,0.0,0.0,0.0,100.0,76.50236467520173,0.7319103927779335,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,84,141.05979531288932,4.92907789275,0.492907789275,1.93,0.805239093160602,10.0,10.0,11.33133133133133,0.0,11.33133133133133,88.66866866866867,67.3476876880473,0.7059457920399512,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,85,160.04089598516168,5.51031827125,0.5510318271250001,1.933,1.0993820993820993,10.0,10.0,8.931246878641584,0.0,8.931246878641584,91.06875312135841,69.33854506339256,0.7199598261488572,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,86,87.81610899939115,3.4805318015,0.34805318015000003,1.802630375,1.3805307622547849,10.0,10.0,27.766734042730903,0.0,27.766734042730903,72.2332659572691,53.89955272967748,0.6852831196418241,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,87,123.7417304531693,4.3347667735,0.43347667735000006,1.929,0.9001469812316274,10.0,10.0,10.630078593312907,0.0,10.630078593312907,89.3699214066871,67.9736666216282,0.7201224358663316,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,88,214.64737719999997,7.1549129535,0.71549129535,1.936,0.0007349011223944415,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7023376964832342,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,89,242.8205849880567,8.125188073,0.8125188073,1.95,1.4380428637508351,10.0,10.0,1.6746730717907659,0.0,1.6746730717907659,98.32532692820924,74.73935072314558,0.7338851942100959,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,90,250.72618027999994,8.357538998999999,0.8357538998999999,1.947,0.7215918655937511,5.0,8.0,0.0,0.0,0.0,100.0,76.03519218979848,0.7488347239555856,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,91,275.49157949000005,9.183052649,0.9183052649,1.94095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7042848289037513,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,92,141.33716574092827,5.6229349883749995,0.5622934988375,1.452015,5.519237214290502,10.0,10.0,45.90960716194548,0.0,45.90960716194548,54.09039283805452,38.52819403024875,0.5494967415846662,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,93,265.3662573499999,8.84554188625,0.884554188625,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6426905956231426,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,94,137.65075027505026,4.968503654,0.4968503654,1.934,2.2533918340397436,10.0,10.0,19.40024070607114,0.0,19.40024070607114,80.59975929392886,60.26337471283609,0.7643974628470873,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,95,156.72261724000003,5.22408725875,0.5224087258750001,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.7789679070876698,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,96,150.02785115315174,5.0017385515,0.50017385515,1.933,1.049274823354407,8.0,10.0,0.04182770332446586,0.0,0.04182770332446586,99.95817229667553,75.72612888287227,0.8080998842290138,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,97,205.28190637030755,6.9474695785,0.69474695785,1.937,1.3458693744515482,10.0,10.0,5.387425430658891,0.0,5.387425430658891,94.6125745693411,71.65243833925287,0.586774157346269,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,98,125.3010565300621,4.565674388000001,0.4565674388,1.937,4.246713456900111,10.0,10.0,19.835264180004017,0.0,19.835264180004017,80.16473581999598,59.106508248881674,0.6778244372518722,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,99,180.175411105,6.0058470375,0.6005847037500001,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5149790782521141,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,100,161.0980993,5.369936689,0.5369936689000001,1.936,0.0018166666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.80000000000003,0.7186471085050945,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,101,108.2242075790494,4.246537791500001,0.42465377914999997,1.94095,3.534635787294605,10.0,10.0,32.35951308987827,0.0,32.35951308987827,67.64048691012172,49.74292857765505,0.6695547780066571,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,102,158.5649927466076,5.6237032635,0.5623703263500002,1.3284915,0.23791851882060275,0.0,10.0,17.15257288593289,0.0,17.15257288593289,82.8474271140671,62.81128757549265,0.5238612287788239,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,103,308.9349938000001,10.401134162750001,1.0401134162749999,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5197753677621946,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,104,208.85068846000013,6.961689756,0.6961689756,1.94595,0.06147259987625211,1.0,1.0,0.0,0.0,0.0,100.0,76.54319049873625,0.6672676179285554,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,105,312.2165405799997,10.4279209375,1.0427920937500001,1.94795,3.349859305909152e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6177512395498272,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,106,136.58755206737993,4.9536817495,0.49536817495,1.9569,2.2853366842880667,10.0,10.0,20.253143279768707,0.0,20.253143279768707,79.74685672023129,59.31136517642478,0.7812587301343816,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,107,245.681669391701,8.210422983,0.8210422983000001,1.95195,1.4380705607797377,10.0,10.0,1.1551764666375635,0.0,1.1551764666375635,98.84482353336243,74.60708709980248,0.7153003954663205,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,108,111.43728837498222,4.2655950334999995,0.42655950335000004,0.4990350625,3.9186898818945575,10.0,10.0,27.900691600080574,0.0,27.900691600080574,72.09930839991942,52.68517714332093,0.7215839676451368,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,109,250.54483938886597,8.5128375305,0.8512837530499999,1.95895,1.1185744421005885,10.0,10.0,8.25869645432894,0.0,8.25869645432894,91.74130354567106,69.21976214536265,0.7524399135712987,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,110,168.35937891149905,5.99765711025,0.599765711025,1.951,2.2324923973101467,10.0,10.0,19.740677455020606,0.0,19.740677455020606,80.2593225449794,59.84575248582672,0.6964461784951499,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,111,182.70707574999994,6.090235886,0.6090235885999999,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5611767515384012,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,112,157.8134142489961,5.5914439510000005,0.5591443951,1.636026625,0.2754778677108774,0.0,10.0,16.412913113006397,0.0,16.412913113006397,83.5870868869936,63.62514758263323,0.6053237965426,1.0
gnn-mappo_sage_v4_seed61,gnn-mappo,61,113,96.11825513703224,3.35062973,0.335062973,1.93495,3.700958633294789,10.0,10.0,7.593774007147867,0.0,7.593774007147867,92.40622599285213,68.7745118893269,0.7026621588539474,1.0
