run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,17,209.90243350894715,7.455603398171663,0.7455603398171662,2.3844479322433473e-06,5.100115100769595,10.0,10.0,22.789331374970793,0.0,22.789331374970793,77.2106686250292,56.92310591266654,0.5222971691132117,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,18,194.95208250624998,6.516953867085001,0.6516953867085001,9.626949501037598e-06,0.20847166380273935,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.5321666494884582,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,19,258.9199008887499,8.754944549536235,0.8754944549536235,4.721731567382813e-06,0.5431083475412029,3.0,4.0,0.0,0.0,0.0,100.0,76.5772800245979,0.5014719372484292,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,20,249.20581425617752,8.363612770906947,0.8363612770906945,3.894401371479035e-06,1.3353713996968166,7.0,10.0,0.5993207697942332,0.0,0.5993207697942332,99.40067923020577,76.00324336905997,0.45763953126896284,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,21,323.9978861850001,11.071611081209946,1.1071611081209944,4.924802350997924e-06,0.8304457302939853,5.0,6.0,0.0,0.0,0.0,100.0,76.76142610289435,0.4620317463431048,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,22,256.4319449636403,8.825935328880627,0.8825935328880627,4.354241180419923e-06,2.2668143946108845,10.0,10.0,5.019113339621705,0.0,5.019113339621705,94.98088666037829,72.25694364503148,0.4742387178419129,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,23,323.8000547193362,11.22704632315809,1.1227046323158092,6.498068928718567e-06,1.2166495586121946,6.0,10.0,17.660413628529763,0.0,17.660413628529763,82.33958637147023,62.468003212900506,0.48223832472998623,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,24,359.83753650499983,12.5720180212455,1.25720180212455,7.173087215423584e-06,0.22865656816488703,1.0,2.0,0.0,0.0,0.0,100.0,77.31840642017711,0.4549728155504437,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,25,320.900409422193,11.138230854895902,1.11382308548959,7.119117522239686e-06,0.6877964895635673,3.0,10.0,14.899604376686366,0.0,14.899604376686366,85.10039562331363,64.85327989932475,0.43445008282235337,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,26,303.104253265,10.308583013153484,1.0308583013153483,7.4890861988067634e-06,0.29196910168475726,1.0,2.0,0.0,0.0,0.0,100.0,76.88704007315735,0.4596116872421604,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,27,298.34377489619857,10.208340726361023,1.0208340726361023,3.4484059691429138e-06,1.925720206549803,8.0,9.0,0.7379092571048695,0.0,0.7379092571048695,99.26209074289513,75.36728859806324,0.49271847996264106,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,28,292.50878114749463,10.125204718039509,1.0125204718039507,3.500511121749878e-06,2.9464491257559424,10.0,10.0,7.220665528161424,0.0,7.220665528161424,92.77933447183858,70.13790309322333,0.5038870374511144,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,29,206.76252701944054,6.957045252368525,0.6957045252368524,6.316643023490906e-06,0.9968310390503178,6.0,9.0,0.09805387977597181,0.0,0.09805387977597181,99.90194612022403,76.34400825543518,0.49959785953077,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,30,217.94189098258826,7.464033838393993,0.7464033838393992,4.799130988121033e-06,2.9287014337716366,10.0,10.0,7.986001166569452,0.0,7.986001166569452,92.01399883343055,69.00128669318751,0.5486431246777645,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,31,245.31732169249997,8.311325156225026,0.8311325156225028,6.055682945251465e-06,0.702591814269989,4.0,7.0,0.0,0.0,0.0,100.0,76.74629157611203,0.5543838683253509,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,32,196.49922277027133,7.133709197388951,0.7133709197388951,3.7827290058135987e-06,2.870782092445629,10.0,10.0,15.644929713846873,0.0,15.644929713846873,84.35507028615312,63.51662058709716,0.5569079287466334,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,33,99.06266356449787,3.7911888253860404,0.379118882538604,3.3373594641685485e-06,3.8586523914814386,10.0,10.0,24.778820263241517,0.0,24.778820263241517,75.22117973675849,55.18847412020277,0.6062776411069292,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,34,218.61500600461736,7.575501804793573,0.7575501804793574,8.362985849380492e-06,0.8788640848067474,8.0,10.0,12.604032890238004,0.0,12.604032890238004,87.395967109762,66.25197329606507,0.5310607057451304,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,35,110.74082283819331,4.188807191461756,0.41888071914617564,2.9158528089523317e-06,4.0953404682899475,10.0,10.0,25.436802819477002,0.0,25.436802819477002,74.56319718052299,54.97841968815097,0.6110453892873884,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,36,225.85636870944924,7.949148630247253,0.7949148630247255,5.480887150764465e-06,2.434730538922156,10.0,10.0,15.763104016512143,0.0,15.763104016512143,84.23689598348786,63.17876790601768,0.5751936333471095,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,37,329.25727245624995,11.378541999392409,1.1378541999392409,5.67388710975647e-06,0.2958416500332668,2.0,3.0,0.0,0.0,0.0,100.0,76.9543485167665,0.48251903241572797,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,38,315.98975977435094,11.339423138985405,1.1339423138985403,4.947605323791504e-06,2.002929789682955,10.0,10.0,18.32358026333289,0.0,18.32358026333289,81.67641973666711,61.29272789717638,0.49576354395966804,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,39,280.98335637873083,9.633297052835253,0.9633297052835257,8.115069437026978e-06,1.7960937772963907,10.0,10.0,3.6274869197187325,0.0,3.6274869197187325,96.37251308028127,73.30928718127778,0.4965950107716338,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,40,213.37436397394876,7.535128203237707,0.7535128203237708,2.9032917976379395e-06,3.1076417419884965,10.0,10.0,16.464798131464796,0.0,16.464798131464796,83.53520186853521,62.45080908833402,0.5142870613317339,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,41,175.7346284702988,6.235649927718549,0.623564992771855,2.62881977558136e-06,4.645554834523037,10.0,10.0,19.64505300940543,0.0,19.64505300940543,80.35494699059457,59.39232970113795,0.5752118498132074,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,42,166.59807919377945,5.969123437564605,0.5969123437564604,3.4120310544967652e-06,2.70321786381389,10.0,10.0,19.1226171647382,0.0,19.1226171647382,80.8773828352618,60.448719112820605,0.5865687702099537,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,43,245.51819667941513,8.4712386239179,0.84712386239179,2.8058393716812136e-06,2.5256683705365353,10.0,10.0,8.244049102174383,0.0,8.244049102174383,91.75595089782561,69.69178718966326,0.5096457242972904,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,44,299.6288289460197,10.387285700579652,1.0387285700579652,3.5250112295150753e-06,2.5601032656830047,10.0,10.0,9.981583182625144,0.0,9.981583182625144,90.01841681737486,68.01841140992451,0.508081643749014,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,45,337.3765119875001,11.754553257653859,1.1754553257653861,5.8122509717941285e-06,0.4872968490878939,2.0,5.0,0.0,0.0,0.0,100.0,77.18400001781691,0.48056907510679914,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,46,286.43312481763303,9.81845141208757,0.981845141208757,5.006010985374452e-06,1.4287863166968073,8.0,10.0,1.1405018870423094,0.0,1.1405018870423094,98.8594981129577,75.75068787507132,0.4845215762788183,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,47,256.50899466339973,8.96167509453513,0.8961675094535129,5.0281233310699465e-06,1.0225499732020564,6.0,10.0,14.997842753310543,0.0,14.997842753310543,85.00215724668945,64.57881904523366,0.43916513117099726,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,48,248.7248803937501,8.381499482839585,0.8381499482839584,5.172512078285218e-06,0.5625645984062948,2.0,4.0,0.0,0.0,0.0,100.0,76.78295234644341,0.46707827798889034,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,49,195.11660224465714,6.57151175365198,0.657151175365198,2.606984901428223e-06,3.6182440780880434,10.0,10.0,2.7875259875259877,0.0,2.7875259875259877,97.21247401247402,72.5526099249942,0.4887278150007182,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,50,242.13727094891038,8.164790043304953,0.8164790043304951,3.98359341621399e-06,2.784117657469515,10.0,10.0,4.516011463976277,0.0,4.516011463976277,95.48398853602373,72.37860032183954,0.4759467181403789,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,51,252.80689168255225,8.612669737183815,0.8612669737183813,4.351496386528015e-06,2.1949275100329007,10.0,10.0,6.958899569108386,0.0,6.958899569108386,93.04110043089162,70.89222911188048,0.4567706379470389,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,52,229.4198793522804,8.099508779041843,0.8099508779041843,2.2702688932418823e-06,4.745689655172414,10.0,10.0,20.239687020254543,0.0,20.239687020254543,79.76031297974546,59.309785305939435,0.5714823862482195,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,53,188.4825459158113,6.553800099631261,0.655380009963126,3.7321539878845214e-06,2.486725151836499,10.0,10.0,12.735872377593566,0.0,12.735872377593566,87.26412762240643,66.46904922821147,0.518569189105379,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,54,154.87735110297353,5.458544275437303,0.5458544275437304,3.7119002223014833e-06,2.7046156874323395,10.0,10.0,14.003543105018295,0.0,14.003543105018295,85.9964568949817,65.12860525544197,0.5540612101298845,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,55,120.29862597360668,4.327980266350505,0.4327980266350505,2.88197820186615e-06,3.887017457585444,10.0,10.0,15.54555568470518,0.0,15.54555568470518,84.45444431529482,62.61333581280933,0.6291382014601936,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,56,101.03090009534249,3.658450431958503,0.36584504319585026,2.8632933020591744e-06,2.6181432467926053,10.0,10.0,15.254773886093245,0.0,15.254773886093245,84.74522611390675,63.449340997610854,0.671288688039684,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,57,70.32721023209697,2.9508561361757004,0.2950856136175701,3.087787389755249e-06,4.147337728194726,10.0,10.0,30.916482015227498,0.0,30.916482015227498,69.0835179847725,50.7526096165295,0.7217720872809358,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,58,121.22462320184947,4.183110041730451,0.4183110041730452,1.0118943929672241e-05,2.064701679825606,10.0,10.0,7.6094591430578316,0.0,7.6094591430578316,92.39054085694217,69.95050177530128,0.6605573435129714,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,59,121.19213276553987,4.726743691015407,0.4726743691015406,1.475671033859253e-05,5.635701773593168,10.0,10.0,35.46947577969476,0.0,35.46947577969476,64.53052422030524,47.08925554688038,0.5633483093386725,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,60,207.95846331560804,7.073117831989898,0.70731178319899,4.7345959424972535e-06,1.880812501076788,10.0,10.0,2.536400505285553,0.0,2.536400505285553,97.46359949471444,74.3266506810527,0.5101026547137067,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,61,275.08344836749984,9.353160415583242,0.9353160415583242,4.423356580734253e-06,0.46481309032858853,2.0,4.0,0.0,0.0,0.0,100.0,76.97609714831054,0.4688054600046928,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,62,240.70922025234125,8.254175420611196,0.8254175420611195,4.5520788431167605e-06,1.497760810513178,10.0,10.0,8.365435706695004,0.0,8.365435706695004,91.63456429330499,69.81347045677133,0.5311350027430737,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,63,268.46243914484904,9.407803718537037,0.9407803718537039,3.5073456883430483e-06,1.957422813828804,8.0,10.0,8.778291031308465,0.0,8.778291031308465,91.22170896869153,69.28726860452483,0.48115593755958197,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,64,210.67928492059966,7.419383359787164,0.7419383359787165,3.614867687225342e-06,3.301081011792856,10.0,10.0,19.628418203855286,0.0,19.628418203855286,80.37158179614471,60.048191169364536,0.5265957208924206,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,65,223.3194675694914,7.80407494250671,0.7804074942506711,8.32323307991028e-06,1.4671640972184123,9.0,10.0,8.314949659141801,0.0,8.314949659141801,91.6850503408582,70.05336426348765,0.569297244883458,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,66,219.22732221568052,7.458220285201863,0.7458220285201862,3.866696560382844e-06,1.7326591628561379,10.0,10.0,4.683391489854306,0.0,4.683391489854306,95.3166085101457,72.83197217519196,0.5127475879494442,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,67,145.23988837134453,5.531949175225207,0.5531949175225207,7.837311100959778e-06,3.387512996187785,10.0,10.0,34.55147850575665,0.0,34.55147850575665,65.44852149424335,48.30741312821621,0.5732401153476109,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,68,50.3755567898754,2.883838759264259,0.2883838759264259,2.486158585548401e-06,8.337580232614256,10.0,10.0,60.47004303210857,0.0,60.47004303210857,39.52995696789143,26.963062793034037,0.6746655795932207,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,69,176.36937900814917,6.1455547181629,0.61455547181629,4.821120166778565e-06,1.2091319811592809,10.0,10.0,12.23585094327045,0.0,12.23585094327045,87.76414905672955,66.68498688632395,0.5292282368423571,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,70,179.48398150249997,6.117777929556729,0.6117777929556728,7.182239317893984e-06,0.7745257271068098,4.0,5.0,0.0,0.0,0.0,100.0,76.44712094856858,0.6010310744474249,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,71,145.6387069690404,5.357563515053534,0.5357563515053535,3.5949706912040714e-06,4.015365703749231,10.0,10.0,26.02281470578396,0.0,26.02281470578396,73.97718529421604,54.38295716514152,0.6168085996787428,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,72,128.64729210594896,4.637607871287655,0.4637607871287655,3.7316719770431518e-06,2.545038808474932,10.0,10.0,18.048854041013268,0.0,18.048854041013268,81.95114595898673,61.17243500043408,0.6494144254998565,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,73,38.942877252796315,2.6787391108780154,0.26787391108780156,1.2174888193607333e-06,9.514050987807263,10.0,10.0,68.97598905407885,0.0,68.97598905407885,31.024010945921148,20.153928126908497,0.6676087023474127,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,74,290.16436061227273,10.108838493533367,1.010883849353337,3.925697314739227e-06,1.7509973347819445,9.0,10.0,0.6296099408598578,0.0,0.6296099408598578,99.37039005914015,75.41082361676071,0.609350235878496,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,75,276.89633471250005,9.349424971720062,0.9349424971720062,5.797772598266602e-06,0.360048664233455,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415592,0.5001083839507547,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,76,238.05750307414283,8.486817156618935,0.8486817156618934,6.009305524826051e-06,3.0981196423633515,10.0,10.0,24.239589771000016,0.0,24.239589771000016,75.76041022899999,55.75540985754413,0.5070121244190929,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,77,305.58607089304405,10.556511947739395,1.0556511947739395,6.759754753112792e-06,1.3065628516461578,9.0,10.0,6.963713980789755,0.0,6.963713980789755,93.03628601921025,70.58475822441213,0.4934193670872352,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,78,173.0049366827079,6.553692935319498,0.65536929353195,8.543270111083985e-06,2.8738287842635164,10.0,10.0,39.32471528672007,0.0,39.32471528672007,60.67528471327993,44.2958784914266,0.47924839440313777,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,79,138.8006425997269,5.527003693958908,0.5527003693958907,2.7983711838722236e-06,7.040352921591476,10.0,10.0,45.01967453648126,0.0,45.01967453648126,54.98032546351874,38.820735128864555,0.5853013490178293,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,80,167.68603683450746,5.692830708557262,0.5692830708557263,2.756993591785431e-06,3.1258336164202323,10.0,10.0,4.399579880966273,0.0,4.399579880966273,95.60042011903373,71.64273567183294,0.6634987873805761,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,81,133.13095657711034,4.932117118428219,0.4932117118428219,6.045913410186768e-06,3.7820205005078953,10.0,10.0,25.40428357961149,0.0,25.40428357961149,74.59571642038851,55.64586324075796,0.6020274061817865,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,82,213.90633035434772,7.554002356931938,0.7554002356931937,2.820991253852844e-06,2.5925573138787263,10.0,10.0,20.693777918002027,0.0,20.693777918002027,79.30622208199797,59.3171609061416,0.5773122278965025,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,83,183.56932881625997,6.1360274627664,0.6136027462766399,4.518099665641785e-06,1.8675516873528963,8.0,10.0,0.48273795652029167,0.0,0.48273795652029167,99.5172620434797,75.60104976666487,0.5754561698051449,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,84,185.9717464642306,6.369858226571758,0.6369858226571757,6.3304095506668094e-06,1.300107515693823,8.0,10.0,3.1097764431097765,0.0,3.1097764431097765,96.89022355689022,73.83505736286114,0.6246082731038944,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,85,198.6456127920357,6.824315992674185,0.6824315992674185,3.0533298134803775e-06,2.045464076707524,10.0,10.0,10.154819377393041,0.0,10.154819377393041,89.84518062260696,67.24221160257089,0.5368713348369281,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,86,106.27650116732423,3.9875450546659335,0.39875450546659336,6.141520690917971e-06,2.0664872319601386,10.0,10.0,22.63668710221673,0.0,22.63668710221673,77.36331289778327,57.71109901456705,0.6502095925122814,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,87,153.3947443186624,5.24653271881546,0.524653271881546,8.579706525802614e-06,1.1449418022312023,8.0,10.0,2.4643665911815638,0.0,2.4643665911815638,97.53563340881844,74.15075331395911,0.6337301307676548,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,88,228.52042252250013,7.78101161245557,0.7781011612455571,5.88856031894684e-06,1.1022083710331423,4.0,6.0,0.0,0.0,0.0,100.0,76.39352160648104,0.5792410914448758,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,89,322.9976764950116,10.991807903742485,1.0991807903742485,4.058794927597046e-06,1.6689419795221843,9.0,10.0,2.1817453963170537,0.0,2.1817453963170537,97.81825460368295,74.27657719021741,0.4881583501357703,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,90,345.2446775749999,12.000350948074356,1.2000350948074356,4.203247785568237e-06,0.7946780884287208,3.0,5.0,0.0,0.0,0.0,100.0,75.90859381728748,0.4928709446826269,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,91,347.16472200000004,12.079760964414406,1.2079760964414405,4.668826985359192e-06,0.44106241433490456,2.0,4.0,0.0,0.0,0.0,100.0,76.577430439006,0.4837063584681898,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,92,195.15385312413196,7.364569175353415,0.7364569175353414,2.4521965146064763e-06,5.477350233891656,10.0,10.0,40.783671833244256,0.0,40.783671833244256,59.216328166755744,42.770334925973096,0.5215796486963323,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,93,296.3694927124999,10.120929768357168,1.0120929768357168,5.3042067527771e-06,0.4415381026956782,2.0,3.0,0.0,0.0,0.0,100.0,76.83017815395986,0.528202438381089,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,94,225.51228698652395,8.015116881382847,0.8015116881382846,4.234533214569092e-06,2.6655265837864843,10.0,10.0,10.83010163145226,0.0,10.83010163145226,89.16989836854773,66.71659795097098,0.6123024885436598,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,95,207.15731709,6.954103868427776,0.6954103868427773,5.0968452215194706e-06,0.5224643755238894,2.0,3.0,0.0,0.0,0.0,100.0,76.3520000142827,0.5958537786602324,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,96,226.48526487500004,7.6178510561111485,0.7617851056111149,4.324417853355408e-06,1.2435787310730466,5.0,7.0,0.0,0.0,0.0,100.0,75.99864904020012,0.6193299803921914,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,97,222.71930005593325,7.613816940071497,0.7613816940071497,6.391398358345032e-06,1.422344068784611,10.0,10.0,6.614049199007977,0.0,6.614049199007977,93.38595080099202,70.3462299766609,0.508152686683293,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,98,188.18221740316136,6.548554648387214,0.6548554648387215,3.520142889022828e-06,3.8296958644626153,10.0,10.0,12.114109689948437,0.0,12.114109689948437,87.88589031005156,65.38613800283855,0.5236378671752115,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,99,197.5075746125,6.6043857422915595,0.6604385742291559,6.766747212409973e-06,0.32432794349034183,2.0,3.0,0.0,0.0,0.0,100.0,76.47007656500666,0.5207786667768538,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,100,257.7445898686924,8.751679849131348,0.8751679849131347,4.57684018611908e-06,0.8553448593281896,4.0,9.0,0.305,0.0,0.305,99.695,76.48469973018177,0.5011005589398929,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,101,143.7381889516956,5.399598142761101,0.5399598142761102,3.2595463395118725e-06,3.825876724181809,10.0,10.0,31.208937802234452,0.0,31.208937802234452,68.79106219776554,50.569017224223366,0.562384681648762,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,102,216.0660302608443,7.577008547014637,0.7577008547014636,8.40740842819214e-06,0.6209376073037226,2.0,10.0,16.29577769998833,0.0,16.29577769998833,83.70422230001166,63.477941177017094,0.4701319496960133,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,303.15223616000003,10.609460889421745,1.0609460889421747,7.631394076347352e-06,0.27870741482965933,1.0,3.0,0.0,0.0,0.0,100.0,76.64640003407332,0.45940404264515217,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,269.2015138225421,9.161622628828448,0.916162262882845,3.6490590810775756e-06,1.1834681865214662,6.0,8.0,0.13042605845762825,0.0,0.13042605845762825,99.86957394154237,75.46271850678582,0.4857186012040194,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,316.72098814249995,10.88102642490281,1.0881026424902809,5.155771684646606e-06,0.664051498692416,3.0,5.0,0.0,0.0,0.0,100.0,76.35593834229414,0.48928080455555817,1.0
