run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed51,gnn-mappo,51,10,285.833370005652,11.40777900010505,1.140777900010505,1.936,0.0,0.0,0.0,94.05852842809365,0.0,94.05852842809365,5.941471571906348,0.3547568657740177,0.4706522626745361,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,11,167.2721120426267,7.457737018337562,0.7457737018337562,1.931,0.0,0.0,0.0,94.07704520765438,0.0,94.07704520765438,5.922954792345621,0.32458395705914833,0.35939472734028555,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,12,174.47329118541168,7.697776390097057,0.7697776390097057,1.93095,0.0,0.0,0.0,94.02215751246779,0.0,94.02215751246779,5.9778424875322145,0.3493865642801964,0.396534554587465,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,13,221.73683338280415,9.27322739601014,0.9273227396010139,1.94295,0.0,0.0,0.0,94.1105849396385,0.0,94.1105849396385,5.8894150603615,0.3564683294133421,0.6022369189623656,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,14,231.71994755497647,9.605998286749195,0.9605998286749196,1.933,0.0,0.0,0.0,94.12520010672358,0.0,94.12520010672358,5.874799893276418,0.3256606779210017,0.5166066833385499,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,15,86.16458149624998,4.756152765179297,0.4756152765179296,1.933,0.0,0.0,0.0,94.23616211524337,0.0,94.23616211524337,5.763837884756626,0.29108102207154457,0.7755630413851587,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,16,49.47144922500001,3.537048364283896,0.3537048364283896,1.34988475,0.0,0.0,0.0,94.57616326804175,0.0,94.57616326804175,5.423836731958247,0.0821187966735693,0.7338716152655036,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,17,169.9899422350001,7.550331410765205,0.7550331410765204,1.936,0.0,0.0,0.0,94.42868110959041,0.0,94.42868110959041,5.571318890409586,0.23059826704730776,0.5398934378205154,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,18,139.62738005256276,6.53424600041877,0.6534246000418771,1.928,0.0,0.0,0.0,94.19429105286865,0.0,94.19429105286865,5.80570894713135,0.3854883716732238,0.5559824438406088,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,19,211.96980047511164,8.945660004753723,0.8945660004753724,1.929,0.0,0.0,0.0,94.13797709286406,0.0,94.13797709286406,5.8620229071359375,0.38420397870494255,0.5054752816275169,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,20,197.42466566293947,8.462822222097973,0.8462822222097973,1.93285,0.0,0.0,0.0,94.0600652593727,0.0,94.0600652593727,5.939934740627294,0.39537899283627176,0.46360424621954066,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,21,277.43953210997853,11.127984390499275,1.1127984390499275,1.928,0.0,0.0,0.0,93.99655526481402,0.0,93.99655526481402,6.00344473518598,0.42515402428016125,0.4728592249406402,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,22,204.55591908142407,8.702530403047474,0.8702530403047474,1.935,0.0,0.0,0.0,93.92841185523507,0.0,93.92841185523507,6.071588144764931,0.36846936391351115,0.5119007059612278,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,23,277.95511502375,11.149170664021861,1.1149170664021861,0.43068421875,0.0,0.0,0.0,94.12369083918865,0.0,94.12369083918865,5.876309160811346,0.22420394841414545,0.5220954886539819,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,24,314.78952995705197,12.577962999985065,1.2577962999985066,1.934,0.0,0.0,0.0,93.96132870599901,0.0,93.96132870599901,6.0386712940009915,0.3854822188916122,0.5122899722531177,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,25,264.30107599101973,10.692036009013146,1.0692036009013146,0.5491154375,0.0,0.0,0.0,94.07558226150867,0.0,94.07558226150867,5.924417738491329,0.3024642792329057,0.43848434457609203,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,26,252.97455039516913,10.312485160922305,1.0312485160922307,1.93195,0.0,0.0,0.0,93.93753115135405,0.0,93.93753115135405,6.062468848645949,0.3650081264456286,0.5369058666882729,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,27,240.23948441072062,9.889982716440684,0.9889982716440686,1.93395,0.0,0.0,0.0,94.07013461858068,0.0,94.07013461858068,5.929865381419319,0.34526240165765404,0.5446743987384459,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,28,251.39242175620018,10.263747085039997,1.0263747085039998,1.93395,0.0,0.0,0.0,93.99134514947026,0.0,93.99134514947026,6.008654850529737,0.354254296410945,0.5340212064102304,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,29,156.96384671512223,7.112128200337417,0.7112128200337418,1.929,0.0,0.0,0.0,93.85750610759335,0.0,93.85750610759335,6.142493892406648,0.4123643107288354,0.4254297234809078,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,30,166.0824858897843,7.420083025992805,0.7420083025992805,1.934,0.0,0.0,0.0,93.83384717940172,0.0,93.83384717940172,6.166152820598285,0.3973926185616771,0.5671232965081454,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,31,208.64201384938926,8.834733864146301,0.8834733864146302,1.93295,0.0,0.0,0.0,93.80643011827419,0.0,93.80643011827419,6.193569881725807,0.38932312557419624,0.647827883835979,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,32,170.24500188273683,7.558833399424553,0.7558833399424553,1.929,0.0,0.0,0.0,93.95138401949981,0.0,93.95138401949981,6.048615980500188,0.26188746527625895,0.6122713661049715,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,33,64.39718398219044,4.030572919239685,0.40305729192396855,1.927,0.0,0.0,0.0,93.97421102804677,0.0,93.97421102804677,6.025788971953233,0.27773340348431713,0.6122025851846125,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,34,180.28929338788157,7.891643202929382,0.7891643202929383,1.243036,0.0,0.0,0.0,93.93565388528445,0.0,93.93565388528445,6.064346114715548,0.32130306451280954,0.6056132972109105,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,35,71.00573703,4.256857826999999,0.42568578269999996,1.928,0.0,0.0,0.0,94.3893072664705,0.0,94.3893072664705,5.610692733529504,0.00020531619190512415,0.6870755539833155,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,36,156.3911036200089,7.097036740083645,0.7097036740083645,1.931,0.0,0.0,0.0,94.09258118747607,0.0,94.09258118747607,5.907418812523929,0.2841485315384103,0.6818763445340277,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,37,287.40033002440276,11.460011000396758,1.146001100039676,1.9309,0.0,0.0,0.0,93.97870538013056,0.0,93.97870538013056,6.021294619869437,0.39700362352401486,0.5367244334215365,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,38,248.84079652058466,10.17869353212365,1.0178693532123648,0.9078993125,0.0,0.0,0.0,94.17974464689453,0.0,94.17974464689453,5.820255353105466,0.2699812285306348,0.5469019943194084,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,39,236.49721293298256,9.775652881516093,0.9775652881516094,1.935,0.0,0.0,0.0,94.00306595127803,0.0,94.00306595127803,5.996934048721968,0.383578746989777,0.5729157263629983,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,40,165.79654251748622,7.410551587999542,0.7410551587999541,1.93995,0.0,0.0,0.0,94.11745078411745,0.0,94.11745078411745,5.882549215882548,0.30733387481839797,0.5446702659485273,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,41,131.37792667,6.267264384094985,0.6267264384094985,1.942,0.0,0.0,0.0,94.25039050815913,0.0,94.25039050815913,5.7496094918408716,0.08851674805822639,0.6592930636691855,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,42,98.81108765393515,5.177702917714504,0.5177702917714503,1.9369,0.0,0.0,0.0,94.01981187047366,0.0,94.01981187047366,5.98018812952634,0.2792234100495574,0.6675867811097237,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,43,159.93173776562497,7.215057974854172,0.7215057974854172,1.939,0.0,0.0,0.0,93.96189432069235,0.0,93.96189432069235,6.038105679307648,0.32464363101198507,0.6027050911346289,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,44,252.25786802826647,10.300733636858894,1.0300733636858892,1.944,0.0,0.0,0.0,94.02200063048564,0.0,94.02200063048564,5.9779993695143645,0.3154381388211124,0.5579592042214465,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,45,304.528524086975,12.360232452899169,1.236023245289917,1.937,0.0,0.0,0.0,93.98949652921588,0.0,93.98949652921588,6.010503470784116,0.38292238216951757,0.5358935358469792,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,46,241.90653050824872,9.979790286024967,0.9979790286024967,1.93695,0.0,0.0,0.0,94.06574852678276,0.0,94.06574852678276,5.934251473217245,0.36444600407217553,0.5298175311989078,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,47,207.31538540474278,8.79251257988726,0.879251257988726,0.8379621875,0.0,0.0,0.0,94.07752812717798,0.0,94.07752812717798,5.922471872822015,0.29750938297129925,0.45455818317611973,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,48,197.6583354589046,8.468611147880146,0.8468611147880145,1.936,0.0,0.0,0.0,93.96035652520952,0.0,93.96035652520952,6.039643474790481,0.3662821144927589,0.5253466702356998,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,49,146.51717004248064,6.763905949582684,0.6763905949582684,1.935,0.0,0.0,0.0,93.94095634095635,0.0,93.94095634095635,6.0590436590436525,0.37011908227106627,0.5112935594023156,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,50,189.0330648567977,8.18110202947659,0.818110202947659,1.939,0.0,0.0,0.0,93.84225436111525,0.0,93.84225436111525,6.157745638884748,0.3675572354593527,0.5328591380628296,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,51,201.53064264749585,8.599688314333198,0.8599688314333199,1.93895,0.0,0.0,0.0,93.87305270135897,0.0,93.87305270135897,6.126947298641028,0.3508915350449901,0.46787671081735666,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,52,189.40208733250003,8.201402959900223,0.8201402959900224,1.95495,0.0,0.0,0.0,94.31321084864392,0.0,94.31321084864392,5.686789151356081,0.06804006418341751,0.6581945595958675,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,53,132.83023378112097,6.309674420870697,0.6309674420870697,1.93895,0.0,0.0,0.0,94.01275564857694,0.0,94.01275564857694,5.987244351423058,0.3038520926272621,0.5448733105799343,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,54,104.0442869174546,5.350142938081829,0.535014293808183,1.938,0.0,0.0,0.0,94.1075183363963,0.0,94.1075183363963,5.892481663603704,0.2982494170834289,0.6393373516317007,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,55,69.69366559946378,4.207122165315453,0.4207122165315452,1.928,0.0,0.0,0.0,94.15671753316839,0.0,94.15671753316839,5.84328246683161,0.31016616648791184,0.681847331469367,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,56,40.152923854716576,3.222430835698883,0.3222430835698883,1.362234125,0.0,0.0,0.0,94.25967274302663,0.0,94.25967274302663,5.740327256973373,0.283720838177188,0.8232837805699665,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,57,28.873820982500003,2.8464607699254114,0.28464607699254113,1.47526425,0.0,0.0,0.0,94.24387318194692,0.0,94.24387318194692,5.756126818053076,0.23955423222888003,0.7860627732502928,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,58,69.0944078324929,4.1851468934164355,0.41851468934164354,1.92695,0.0,0.0,0.0,94.11479412650098,0.0,94.11479412650098,5.885205873499018,0.3419661944696411,0.7069531291490421,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,59,75.34649317832528,4.399549810902515,0.4399549810902515,1.566490375,0.0,0.0,0.0,94.31320504313204,0.0,94.31320504313204,5.686794956867956,0.19008112056060672,0.6110898924842875,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,60,170.76183440098808,7.574061193199604,0.7574061193199605,1.933,0.0,0.0,0.0,94.04128714846087,0.0,94.04128714846087,5.958712851539133,0.3757581310518885,0.5040617787269578,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,61,244.80869999054772,10.040290000518276,1.0040290000518275,1.935,0.0,0.0,0.0,94.06696658311061,0.0,94.06696658311061,5.933033416889387,0.3701225006849974,0.48615970448582047,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,62,200.09624234202735,8.55187456240092,0.8551874562400921,1.941,0.0,0.0,0.0,94.07711211477152,0.0,94.07711211477152,5.9228878852284765,0.32318235147191804,0.5406804595381928,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,63,225.84556792338236,9.491568543154422,0.9491568543154423,1.202660875,0.0,0.0,0.0,94.06612692263117,0.0,94.06612692263117,5.93387307736883,0.3082935771691954,0.5319400674325092,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,64,170.63967241336334,7.571989024830867,0.7571989024830869,0.49142253125,0.0,0.0,0.0,93.93647578409072,0.0,93.93647578409072,6.063524215909283,0.3086748968578565,0.547387927796683,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,65,170.8136824132055,7.612142610023517,0.7612142610023518,1.93,0.0,0.0,0.0,93.89938463069548,0.0,93.89938463069548,6.100615369304521,0.3358261495837291,0.6592702339370464,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,66,186.75603574376808,8.127099542042274,0.8127099542042275,1.928,0.0,0.0,0.0,93.74390183399758,0.0,93.74390183399758,6.256098166002417,0.4029194923000687,0.551908817990252,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,67,107.91704442750003,5.483234745943843,0.5483234745943844,1.93795,0.0,0.0,0.0,94.10916922057484,0.0,94.10916922057484,5.890830779425158,0.1461205244507348,0.5947308511681364,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,68,9.712782452500008,2.2117593512074496,0.22117593512074496,1.135470375,0.0,0.0,0.0,94.24197285666997,0.0,94.24197285666997,5.758027143330025,0.09107053220925591,0.8557289562186238,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,69,129.72144694307812,6.2060481976026,0.6206048197602599,1.92595,0.0,0.0,0.0,94.02039864009066,0.0,94.02039864009066,5.9796013599093385,0.31807299919506415,0.5951355216199926,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,70,141.61088695444948,6.667206063564987,0.6667206063564987,1.926,0.0,0.0,0.0,93.98706752883142,0.0,93.98706752883142,6.0129324711685825,0.37780428841286573,0.6602670873562195,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,71,112.16459686549814,5.6248197264332775,0.5624819726433277,1.927,0.0,0.0,0.0,94.15749506573445,0.0,94.15749506573445,5.842504934265548,0.26816511080782734,0.6881030864002164,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,72,98.40799969500002,5.166266633897141,0.5166266633897143,1.93095,0.0,0.0,0.0,94.37742929902159,0.0,94.37742929902159,5.6225707009784145,0.1410011144897572,0.7152463404646765,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,73,19.167626119999998,2.5289208700000003,0.252892087,0.8030691875,0.0,0.0,0.0,94.44527873721447,0.0,94.44527873721447,5.5547212627855345,0.00019984674500832746,0.7292607259495898,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,74,256.4782771695434,10.429275804318118,1.0429275804318119,1.93,0.0,0.0,0.0,93.96969898332115,0.0,93.96969898332115,6.030301016678848,0.3739593165301943,0.6978623575084911,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,75,258.2539872420541,10.488466240318466,1.0488466240318466,1.92895,0.0,0.0,0.0,93.95357356957304,0.0,93.95357356957304,6.046426430426962,0.3713965806226991,0.585925104070447,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,76,192.7545280046555,8.309151007155181,0.8309151007155183,1.932,0.0,0.0,0.0,94.0286291736959,0.0,94.0286291736959,5.971370826304096,0.2682556970859832,0.542374500266972,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,77,250.31452031665697,10.225817202055243,1.0225817202055245,1.9329,0.0,0.0,0.0,93.98345784418356,0.0,93.98345784418356,6.016542155816438,0.31556718745046425,0.5359216793074352,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,78,144.26107754596038,6.694702507365353,0.6694702507365352,1.37625075,0.0,0.0,0.0,94.18031004899912,0.0,94.18031004899912,5.819689951000882,0.23291807679078622,0.5065679696297744,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,79,101.47239193000004,5.268413174698935,0.5268413174698933,0.8345460625,0.0,0.0,0.0,94.27437641723355,0.0,94.27437641723355,5.7256235827664455,0.1473920514003675,0.6330948265105008,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,80,114.89898139246662,5.7119659726655465,0.5711965972665546,1.92895,0.0,0.0,0.0,93.93328109631062,0.0,93.93328109631062,6.066718903689377,0.3702975545451601,0.7298205977577044,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,81,72.00246083597543,4.286082091032529,0.42860820910325276,1.93695,0.0,0.0,0.0,94.15241573966462,0.0,94.15241573966462,5.847584260335381,0.27334458130347306,0.6952790919969196,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,82,166.13722552,7.419907438723086,0.7419907438723086,1.93395,0.0,0.0,0.0,94.0618721044154,0.0,94.0618721044154,5.9381278955846,0.2933203286012214,0.6514631999059042,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,83,122.65587250938508,5.968529040312832,0.5968529040312832,1.9249,0.0,0.0,0.0,93.97742783899857,0.0,93.97742783899857,6.022572161001435,0.3867538387653713,0.6091494772210764,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,84,134.63573974744156,6.369857998914719,0.6369857998914717,1.92795,0.0,0.0,0.0,93.993993993994,0.0,93.993993993994,6.006006006006004,0.33647713347903374,0.7474195083677517,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,85,170.55627295500008,7.575209188,0.7575209187999999,1.93,0.0,0.0,0.0,94.52805060762444,0.0,94.52805060762444,5.4719493923755635,0.00020300721254010832,0.5618640813279998,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,86,58.974915275685184,3.8498305123978462,0.3849830512397846,1.92495,0.0,0.0,0.0,94.21846549621637,0.0,94.21846549621637,5.781534503783632,0.2616446316819241,0.7036691384217966,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,87,86.90669764904888,4.778889840051628,0.4778889840051628,1.928,0.0,0.0,0.0,94.19541761023045,0.0,94.19541761023045,5.80458238976955,0.32462512011263,0.6476164065150752,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,88,180.6884353571156,7.90294787198719,0.7902947871987189,1.93,0.0,0.0,0.0,94.13582308925709,0.0,94.13582308925709,5.864176910742913,0.36884122600107655,0.6588976926295365,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,89,276.0851432813996,11.16171110096331,1.116171110096331,1.93495,0.0,0.0,0.0,94.24039231385107,0.0,94.24039231385107,5.759607686148925,0.3509207047438281,0.5451864319988716,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,90,303.45488219486043,12.21773793816202,1.2217737938162023,1.93,0.0,0.0,0.0,94.1884537046312,0.0,94.1884537046312,5.8115462953687995,0.36372363871054963,0.5726373564387872,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,91,297.47407614657476,12.162341980302479,1.2162341980302478,1.93,0.0,0.0,0.0,94.07364211929357,0.0,94.07364211929357,5.926357880706433,0.36884153971619293,0.5852364765031223,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,92,159.63626770818158,7.209208833897724,0.7209208833897723,1.773579125,0.0,0.0,0.0,94.29950561197221,0.0,94.29950561197221,5.700494388027792,0.1837904867371923,0.5788425633139822,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,93,262.74946752539836,10.651720210763273,1.0651720210763271,1.93,0.0,0.0,0.0,94.02091681492443,0.0,94.02091681492443,5.979083185075567,0.3777985157061218,0.5900010779085662,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,94,157.14572169398892,7.122190785882961,0.712219078588296,1.929,0.0,0.0,0.0,94.05756886868147,0.0,94.05756886868147,5.9424311313185285,0.315137820538361,0.6875441917415877,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,95,156.26427065490807,7.088809074163601,0.70888090741636,1.9289,0.0,0.0,0.0,93.89286132926972,0.0,93.89286132926972,6.107138670730279,0.38292463527821163,0.6247977341762214,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,96,194.24237367175397,8.375028352308453,0.8375028352308452,1.92995,0.0,0.0,0.0,93.96844518061202,0.0,93.96844518061202,6.031554819387978,0.36916034741274023,0.7240335534608249,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,97,173.57832420130873,7.667944109376953,0.7667944109376954,1.929,0.0,0.0,0.0,93.96574837455593,0.0,93.96574837455593,6.034251625444071,0.36504306589195157,0.4924050421052846,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,98,117.64373755996738,5.8074579205822525,0.5807457920582253,1.9299,0.0,0.0,0.0,94.04171968124288,0.0,94.04171968124288,5.958280318757119,0.30298794149605046,0.5754415039889715,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,99,144.6786599828688,6.7026219997623135,0.6702621999762314,1.92995,0.0,0.0,0.0,93.9652438108275,0.0,93.9652438108275,6.034756189172498,0.3688507035042329,0.5480287238514383,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,100,219.93698535628536,9.25107243154284,0.9251072431542838,1.92995,0.0,0.0,0.0,94.025,0.0,94.025,5.974999999999994,0.3598840176250288,0.5256833319839085,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,101,112.21377700730147,5.6264592209933895,0.562645922099339,1.93395,0.0,0.0,0.0,94.19876604969151,0.0,94.19876604969151,5.801233950308486,0.2555349577414573,0.563255964245153,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,102,184.65174853365258,8.037058179288413,0.8037058179288414,1.595619,0.0,0.0,0.0,94.12911936790519,0.0,94.12911936790519,5.87088063209481,0.30641837696238206,0.45474748265433973,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,103,262.6325600091524,10.707904000221736,1.0707904000221737,1.93,0.0,0.0,0.0,94.04992324634586,0.0,94.04992324634586,5.950076753654145,0.38420543937767193,0.49348730668117924,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,104,218.53421535017648,9.164473595922539,0.9164473595922539,1.93,0.0,0.0,0.0,94.01712260049494,0.0,94.01712260049494,5.982877399505057,0.3739586741735883,0.532857376516088,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,105,278.26895404156807,11.155631939718937,1.1155631939718937,1.93095,0.0,0.0,0.0,93.99872705346375,0.0,93.99872705346375,6.001272946536247,0.37780518784305783,0.5833627883253917,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,106,181.38128989500004,7.932043032415952,0.7932043032415952,1.947,0.0,0.0,0.0,94.24292341827473,0.0,94.24292341827473,5.757076581725272,0.16787416810423508,0.5676697131604375,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,107,282.7980291540531,11.308600670051781,1.130860067005178,1.938,0.0,0.0,0.0,93.96554619026831,0.0,93.96554619026831,6.034453809731687,0.3575077447985363,0.5282430378237241,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,108,177.660255385,7.81200905625,0.781200905625,0.5347546875,0.0,0.0,0.0,94.46887799637413,0.0,94.46887799637413,5.5311220036258675,0.00019979296815822139,0.5720866138588945,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,109,273.5221497478772,10.999405054512584,1.0999405054512583,1.94,0.0,0.0,0.0,94.0927845426185,0.0,94.0927845426185,5.907215457381497,0.34602886974203495,0.5575615513084737,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,110,153.1332465840493,6.988441702468304,0.6988441702468303,1.937,0.0,0.0,0.0,94.18702047106912,0.0,94.18702047106912,5.812979528930882,0.3067712424544961,0.5046353358282436,1.0
gnn-mappo_sage_v4_seed51,gnn-mappo,51,111,150.53242848134383,6.8977475999614715,0.6897747599961471,1.932,0.0,0.0,0.0,94.10626084634895,0.0,94.10626084634895,5.893739153651055,0.3803621954180195,0.537941270733988,1.0
