run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed52,gnn-mappo,52,22,129.82285744269356,4.501955011274969,0.4501955011274968,3.749359130859375e-05,2.9528333582200985,10.0,10.0,9.212464214201791,0.0,9.212464214201791,90.78753578579821,68.82352639446628,0.8716142550514416,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,23,306.1357266911384,11.130182690205784,1.1130182690205783,4.743278980255127e-06,3.4924123273113707,10.0,10.0,19.131976667108578,0.0,19.131976667108578,80.86802333289143,60.32036590066482,0.5756393585601206,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,24,377.12630526000004,12.577963356000001,1.2577963356,1.94095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.588208869565832,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,25,227.64562302012578,8.074564737211928,0.8074564737211928,3.74308967590332e-06,0.0728810435566113,0.0,0.0,18.06459088576584,0.0,18.06459088576584,81.93540911423416,62.53228381930234,0.6938347479588819,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,26,292.3256319099998,9.744187998,0.9744187998,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5638937332780403,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,27,182.92902058367304,6.235337463585958,0.6235337463585958,3.813691711425781e-05,1.7423813670004353,10.0,10.0,7.055010802725611,0.0,7.055010802725611,92.9449891972744,70.69920740383498,0.9105128684095873,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,28,158.44422400738162,5.442914529419591,0.544291452941959,3.8087730407714844e-05,1.1247876052838324,10.0,10.0,8.17070946562101,0.0,8.17070946562101,91.82929053437898,70.18430900642599,0.9059673282972106,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,29,202.01432336439962,6.733810702734057,0.6733810702734057,7.366328239440918e-06,0.02011938610930979,0.0,1.0,0.0,0.0,0.0,100.0,76.98120140293611,0.5956469339419118,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,30,192.01078843966584,6.8830614212571035,0.6883061421257104,3.892301940917969e-05,4.619186962589475,10.0,10.0,21.901508207649364,0.0,21.901508207649364,78.09849179235064,56.97992917521981,0.6431360834567212,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,31,243.02158640106475,8.100719445308293,0.8100719445308293,9.598751068115235e-06,0.019586271274024437,0.0,1.0,0.0,0.0,0.0,100.0,76.78947135178028,0.656689712223271,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,32,195.3728411095179,7.2106323203840335,0.7210632320384033,1.9199,3.3053872694178055,10.0,10.0,35.14975458279074,0.0,35.14975458279074,64.85024541720927,47.28373711579621,0.6018927256140236,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,33,88.6312132099279,3.74067901525,0.37406790152499997,1.928,5.995993422036179,10.0,10.0,39.71869616844781,0.0,39.71869616844781,60.28130383155219,43.39898150119188,0.6386164309798691,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,34,113.67057088788354,4.140266009866477,0.41402660098664773,3.741798448562629e-05,0.15647445105684382,0.0,10.0,17.600947345597678,0.0,17.600947345597678,82.39905265440233,62.56053030638082,0.7818005582372729,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,35,95.65543071485075,3.946805252999755,0.39468052529997544,1.9119,5.306946173668819,10.0,10.0,38.285704786128704,0.0,38.285704786128704,61.714295213871296,44.54760078741024,0.7027061199988145,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,36,194.7361433309228,7.0714935121939595,0.7071493512193958,1.88175,3.3107048340495786,10.0,10.0,29.31571150357042,0.0,29.31571150357042,70.68428849642959,52.94677654804852,0.6732975754779283,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,37,332.9498024500001,11.098326847,1.1098326847000002,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5877276913949032,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,38,294.26593060253117,10.441455087278538,1.044145508727854,3.9488296508789064e-05,2.1847437143060264,10.0,10.0,27.177816198962628,0.0,27.177816198962628,72.82218380103737,54.098922758012804,0.5212623221051703,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,39,225.69759371619168,7.562588206164404,0.7562588206164405,1.0817732715606689e-05,1.550063720593807,10.0,10.0,2.219482120838471,0.0,2.219482120838471,97.78051787916152,74.37453420964283,0.6812326453752431,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,40,198.8681667111322,7.295058826902023,0.7295058826902022,4.241760635375977e-05,5.783249644209339,10.0,10.0,33.73707040373707,0.0,33.73707040373707,66.26292959626292,48.16292091259938,0.5795893534784148,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,41,157.9535864876979,5.99336387464033,0.5993363874640331,1.934,8.9942845596513,10.0,10.0,37.08498122237363,0.0,37.08498122237363,62.91501877762637,44.97802191980805,0.682136916476285,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,42,133.113794464504,5.135146374608016,0.5135146374608017,1.93195,3.190805280349864,10.0,10.0,35.03704320319654,0.0,35.03704320319654,64.96295679680347,47.594638394577814,0.6559562222624824,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,43,168.29161012135637,5.968272168212472,0.5968272168212474,3.588728332519531e-05,2.297128825085002,10.0,10.0,17.79538545871331,0.0,17.79538545871331,82.20461454128669,61.21431209028048,0.7538632798905754,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,44,272.5421340106462,9.775074306953213,0.9775074306953213,4.0342411041259766e-05,3.3277298850574715,10.0,10.0,27.68827462627134,0.0,27.68827462627134,72.31172537372866,53.63904205493589,0.6211269079700982,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,45,326.9533484800001,10.93636614325,1.093636614325,1.944,9.940193171087292e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.6273101843308111,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,46,190.764103502892,6.454709801971752,0.6454709801971752,3.8389129638671876e-05,1.4899226663016698,10.0,10.0,2.2445871681122957,0.0,2.2445871681122957,97.75541283188771,74.88459862531573,0.8763871080325675,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,47,196.799635140104,6.919083585931869,0.6919083585931869,1.1940404891967773e-05,0.11572827417380661,0.0,10.0,17.530118482625866,0.0,17.530118482625866,82.46988151737413,62.80679215297624,0.7532110161076112,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,48,186.59538835655277,6.219846358134457,0.6219846358134458,3.941798400878906e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.8681387869440562,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,49,116.32364622430225,3.8799083457300663,0.38799083457300665,3.831937789916992e-05,2.064767234800305,8.0,10.0,0.14137214137214138,0.0,0.14137214137214138,99.85862785862786,75.4855358298291,0.8753932173274441,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,50,172.9752355421373,5.787439694494951,0.5787439694494951,3.67122917175293e-05,1.468745760412427,10.0,10.0,1.2093500985703163,0.0,1.2093500985703163,98.79064990142969,75.50826378584333,0.8125579787602285,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,51,157.12721589536247,5.374559628330698,0.5374559628330697,3.779127502441406e-05,1.6467342138592365,10.0,10.0,7.066622472654955,0.0,7.066622472654955,92.93337752734504,70.95929822372096,0.8515375631786773,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,52,210.38655935128128,7.812366512938872,0.7812366512938872,1.94395,8.498296940575392,10.0,10.0,40.390234239587976,0.0,40.390234239587976,59.609765760412024,42.43957312291354,0.683148480123742,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,53,171.80368977830372,6.287539334069676,0.6287539334069676,3.92462043762207e-05,4.992849446566755,10.0,10.0,28.489263171772773,0.0,28.489263171772773,71.51073682822722,52.64216992662349,0.5926072305672,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,54,144.19429115884265,5.337031371477111,0.5337031371477111,4.018592071533203e-05,4.361430831001338,10.0,10.0,27.705756717826453,0.0,27.705756717826453,72.29424328217354,52.87532629226342,0.5772164074195699,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,55,103.7752446464168,4.1543585982170645,0.41543585982170644,1.8831,5.743470404643268,10.0,10.0,35.194194908921844,0.0,35.194194908921844,64.80580509107816,47.206285041824266,0.675615328223061,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,56,74.07578785294605,3.1191228134075075,0.3119122813407508,1.234543375,5.552778072314707,10.0,10.0,32.98230412903656,0.0,32.98230412903656,67.01769587096345,48.62875299675689,0.7984815220375672,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,57,59.943026592676055,2.84568676571951,0.284568676571951,1.444860875,5.628893933661243,10.0,10.0,42.88356130150109,0.0,42.88356130150109,57.11643869849891,40.81656801294444,0.7703251382609363,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,58,100.94227198793986,3.5703079620815505,0.35703079620815503,1.2330876350402833e-05,1.262407182906501,10.0,10.0,10.46927785396528,0.0,10.46927785396528,89.53072214603472,67.6777593236167,0.8404470476051256,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,59,92.33313399532493,4.195041582341738,0.41950415823417375,1.532336125,4.8203300825206306,10.0,10.0,55.943928334439285,0.0,55.943928334439285,44.056071665560715,31.255081564998378,0.6312571950223278,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,60,113.58495058234864,3.8108251228310936,0.3810825122831094,3.855258178710937e-05,1.3167853128512552,10.0,10.0,1.4377368526028855,0.0,1.4377368526028855,98.56226314739712,75.21331046308943,0.8686972867307867,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,61,163.06539385423127,5.435513121559345,0.5435513121559346,3.8308231353759765e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.8769990923865748,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,62,145.11772450124303,5.028153206196774,0.5028153206196774,3.669499588012695e-05,1.0103284984525895,10.0,10.0,9.932917109458023,0.0,9.932917109458023,90.06708289054198,68.7773979526151,0.8358368226960298,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,63,253.18713920075373,9.211981569911966,0.9211981569911966,3.9633514404296873e-05,3.609727360558004,10.0,10.0,26.253745922945743,0.0,26.253745922945743,73.74625407705426,54.437566638266034,0.529591856713337,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,64,206.2234228813159,7.417837320316937,0.7417837320316936,7.159073829650879e-06,4.541109819872167,10.0,10.0,27.267595344435406,0.0,27.267595344435406,72.7324046555646,53.20171836919654,0.5041974438935151,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,65,176.92464209585424,6.235123635870693,0.6235123635870692,3.865983200073242e-05,0.5530093816714652,10.0,10.0,14.17671548707061,0.0,14.17671548707061,85.82328451292939,65.43144341006797,0.7952701258663663,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,66,148.6527446140792,5.0400795539774474,0.5040079553977448,3.803116226196289e-05,1.3895774253404753,10.0,10.0,4.408870660999852,0.0,4.408870660999852,95.59112933900015,73.2035136637998,0.8733972491638728,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,67,135.65432605610007,5.355709244326083,0.5355709244326083,1.896,2.5296758255001204,10.0,10.0,41.68640768657335,0.0,41.68640768657335,58.31359231342665,42.63742022772719,0.6377603938914475,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,68,20.414620644601452,2.1084778183125,0.21084778183125,1.1172095,9.424511289042776,10.0,10.0,71.52929493545184,0.0,71.52929493545184,28.470705064548156,18.09930528490805,0.8614671234197155,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,69,140.21382771775617,4.9370393751574095,0.493703937515741,3.689044952392578e-05,0.658065143412737,10.0,10.0,13.247450169988667,0.0,13.247450169988667,86.75254983001133,65.8967377336899,0.8074705270817449,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,70,170.4908481986646,5.71484567094031,0.571484567094031,9.54918384552002e-06,0.4040307902953798,3.0,5.0,0.0,0.0,0.0,100.0,76.65884299133351,0.8153954066028551,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,71,142.4638372660708,5.447889579384264,0.5447889579384266,1.8873,3.2997364058805947,10.0,10.0,35.19553072625698,0.0,35.19553072625698,64.80446927374302,47.24234100470391,0.6793454087924903,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,72,128.45750038762827,4.781510198823252,0.47815101988232517,4.2435695648193356e-05,5.889899541643907,10.0,10.0,25.325023455300897,0.0,25.325023455300897,74.6749765446991,54.22868559627522,0.7015106551150965,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,73,26.415460204986054,2.4246082256875,0.24246082256874998,0.793809,9.63109637143972,10.0,10.0,77.42403764328978,0.0,77.42403764328978,22.57596235671022,13.866152883820199,0.7441309766189163,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,74,154.96489527478704,5.165496507743786,0.5165496507743785,3.7190853118896485e-05,0.004186881105868279,0.0,0.0,0.0,0.0,0.0,100.0,77.04087564746649,0.9082816275160737,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,75,190.15914695335945,6.338638466778153,0.6338638466778153,3.819589996337891e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.879014643398022,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,76,226.92341672892937,8.240054440469919,0.8240054440469919,1.9026,3.3055718631584567,10.0,10.0,34.04767074779936,0.0,34.04767074779936,65.95232925220064,48.285068852781265,0.5315550944853494,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,77,171.84721662946853,6.000224267056129,0.6000224267056129,3.958102798461914e-05,0.5850202034004177,10.0,10.0,13.443836712913553,0.0,13.443836712913553,86.55616328708645,65.67932017599118,0.8316681746310327,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,78,173.80967273619328,6.672681460148982,0.6672681460148981,1.3496855,2.348196950889589,10.0,10.0,44.229643627606734,0.0,44.229643627606734,55.770356372393266,40.57711532786387,0.5133280610791457,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,79,118.18585427585701,5.169883854875001,0.5169883854874999,0.8245588125,9.405059433099664,10.0,10.0,61.80638922235561,0.0,61.80638922235561,38.19361077764439,25.760219675178455,0.6505500322699149,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,80,117.57547165163193,4.088409385054642,0.4088409385054641,3.735043716430664e-05,1.1224425790978692,10.0,10.0,8.517413267092342,0.0,8.517413267092342,91.48258673290766,69.42664709575996,0.8916915746953867,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,81,96.52716116955624,3.962786665523131,0.3962786665523131,1.90285,3.0598608277673756,10.0,10.0,37.40660800265648,0.0,37.40660800265648,62.59339199734352,46.2356354720065,0.7092050929276812,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,82,200.40316684577476,7.291563782534672,0.7291563782534672,4.271982955932617e-05,4.844756987715862,10.0,10.0,30.755052224307136,0.0,30.755052224307136,69.24494777569286,50.55492416011171,0.6473795357222886,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,83,94.64442008911459,3.154814030739664,0.3154814030739664,3.6062908172607424e-05,0.1865497465990931,1.0,2.0,0.0,0.0,0.0,100.0,76.77960803652896,0.8985144763289532,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,84,108.46637160276616,3.8393365882632047,0.38393365882632047,3.982892608642578e-05,0.8204704048067233,10.0,10.0,11.159492826159493,0.0,11.159492826159493,88.8405071738405,67.40374490460358,0.8797620199453032,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,85,204.68876184094756,7.268093320843727,0.7268093320843727,4.128920745849609e-05,5.719635926186531,10.0,10.0,22.595305476943565,0.0,22.595305476943565,77.40469452305643,56.639289777713955,0.5716212848675218,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,86,94.69678853847402,3.7941166841598877,0.3794116684159887,1.89195,4.375840696294342,10.0,10.0,32.58607152999348,0.0,32.58607152999348,67.41392847000651,48.83658661994135,0.7164348143187266,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,87,127.22199072714521,4.4535022824159505,0.4453502282415951,1.92495,0.8875257167663879,10.0,10.0,10.773278273611297,0.0,10.773278273611297,89.2267217263887,67.91373414276214,0.6824814772191548,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,88,161.58618353443973,5.386205916481835,0.5386205916481833,3.789588165283203e-05,0.0012860769641902725,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.8730801235278486,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,89,172.06474331781834,5.760666691189772,0.5760666691189772,3.907790374755859e-05,1.4100956610864366,10.0,10.0,1.3877768881772083,0.0,1.3877768881772083,98.61222311182279,74.98540037410905,0.8804674057083989,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,90,181.82111524369319,6.060703763998495,0.6060703763998495,3.860121536254883e-05,0.3358151390146561,2.0,4.0,0.0,0.0,0.0,100.0,76.33237718153589,0.8978087163347255,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,91,179.07490416089632,5.9691634414454,0.5969163441445401,3.8088085174560545e-05,0.00013328890369876707,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.8753047523395522,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,92,176.04671298449156,6.957621722088408,0.6957621722088408,1.730158625,4.907064555420219,10.0,10.0,54.568078567610904,0.0,54.568078567610904,45.431921432389096,31.706465651222082,0.5697398784185083,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,93,172.49097453444247,5.749699423563862,0.5749699423563862,3.893360137939453e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8778430180289609,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,94,196.56959253621167,7.056610857504453,0.7056610857504454,1.89655,3.9143911265685953,10.0,10.0,25.581706338593207,0.0,25.581706338593207,74.41829366140679,54.56572446600596,0.7037559550116913,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,95,121.89053333590618,4.063017575696491,0.4063017575696491,4.002676391601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9191144308078515,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,96,118.6467971461306,3.9548932641872594,0.39548932641872603,3.82000846862793e-05,0.6908542848963508,5.0,6.0,0.0,0.0,0.0,100.0,76.01078566560463,0.9274223848326122,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,97,209.4520604691731,7.074849601080342,0.7074849601080343,9.952181816101075e-06,1.371914817784906,10.0,10.0,4.921576513171124,0.0,4.921576513171124,95.07842348682888,71.92836929398925,0.6795218675141832,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,98,146.9360284452396,5.609896536833408,0.5609896536833407,1.92295,6.2993566150647595,10.0,10.0,36.13808343936248,0.0,36.13808343936248,63.86191656063752,45.958565330290945,0.5767600283046806,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,99,185.72178666000005,6.190726319,0.6190726319000001,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.47765077614590823,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,100,123.99128897723956,4.133043070991066,0.4133043070991066,3.900970077514649e-05,0.0019166986116435274,0.0,0.0,0.0,0.0,0.0,100.0,76.79948013132906,0.9011332437768186,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,101,136.53788857124363,5.339633898654776,0.5339633898654776,1.92395,2.894263611151657,10.0,10.0,39.6448224112056,0.0,39.6448224112056,60.3551775887944,44.04440253371772,0.5826483489830184,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,102,146.31455663769916,5.242299286267941,0.5242299286267941,8.916932106018066e-06,0.2224150958808994,0.0,10.0,17.27759163874581,0.0,17.27759163874581,82.7224083612542,62.71948205565227,0.704243979356707,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,103,312.5203467200002,10.424496314999999,1.0424496315,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5495801537185373,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,104,166.21506642746274,5.540502342581338,0.5540502342581336,3.617439651489258e-05,0.03389462067120379,0.0,1.0,0.0,0.0,0.0,100.0,76.54858875208208,0.8687411251190958,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,105,216.0383723452242,7.201279006674755,0.7201279006674755,3.7178070068359374e-05,0.00030148733753182364,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.8685235258468528,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,106,207.68159131566344,7.659898102753526,0.7659898102753525,1.932,8.682189136221371,10.0,10.0,37.2840045720433,0.0,37.2840045720433,62.7159954279567,44.43260070784075,0.616622297309895,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,107,192.71492471422064,6.43849301262629,0.6438493012626288,3.763330078125e-05,1.386516392741701,10.0,10.0,0.8227274253668693,0.0,0.8227274253668693,99.17727257463314,74.85690613108783,0.8904058111204824,1.0
gnn-mappo_sage_v4_seed52,gnn-mappo,52,108,186.20802330032305,7.176423824671718,0.7176423824671718,0.5306025,9.318608849427108,10.0,10.0,49.132142617337,0.0,49.132142617337,50.867857382663,35.10547920464255,0.6052822773154752,1.0
