run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed50,central-ppo,50,65,209.13957306535005,7.2605210175,0.72605210175,1.936,0.5501344376189822,10.0,10.0,14.349217933619732,0.0,14.349217933619732,85.65078206638027,65.32767917979434,0.6623304758262475,1.0
central-ppo_v4_seed50,central-ppo,50,66,194.66592606346785,6.592394670749999,0.659239467075,1.93695,1.350415267715144,10.0,10.0,5.287006565347533,0.0,5.287006565347533,94.71299343465246,72.47050991403339,0.5804078752570001,1.0
central-ppo_v4_seed50,central-ppo,50,67,121.7371023207977,4.8164301192500005,0.481643011925,1.94,3.0390755234085836,10.0,10.0,38.06013418371573,0.0,38.06013418371573,61.93986581628427,45.58723745561329,0.6549008357312625,1.0
central-ppo_v4_seed50,central-ppo,50,68,17.177750354515357,1.8514705965625,0.18514705965625,1.0445263125,3.6312559017941455,10.0,10.0,63.914266799073154,0.0,63.914266799073154,36.085733200926846,24.646168316281717,0.8706895896436495,1.0
central-ppo_v4_seed50,central-ppo,50,69,166.2682571018001,5.807413933249999,0.580741393325,1.92895,0.642905859656644,10.0,10.0,13.427438170788614,0.0,13.427438170788614,86.57256182921138,65.751132644581,0.5658491630120082,1.0
central-ppo_v4_seed50,central-ppo,50,70,169.36925196355318,5.67533125675,0.567533125675,1.93,1.4013279169795863,10.0,10.0,1.2949136724218386,0.0,1.2949136724218386,98.70508632757816,75.05100116511113,0.6598752948530902,1.0
central-ppo_v4_seed50,central-ppo,50,71,127.88343787780212,4.80637570225,0.480637570225,1.929,4.00544794188862,10.0,10.0,27.707155521359514,0.0,27.707155521359514,72.29284447864049,53.191818894836175,0.6945907575918728,1.0
central-ppo_v4_seed50,central-ppo,50,72,101.82951584706245,3.7502325722500003,0.3750232572250001,1.932,2.185763779527559,10.0,10.0,18.094089264173704,0.0,18.094089264173704,81.9059107358263,61.207680969225706,0.746640789938697,1.0
central-ppo_v4_seed50,central-ppo,50,73,19.972353048318602,2.117038586625,0.21170385866250002,0.7558289375,9.645275469375193,10.0,10.0,72.86879911898683,0.0,72.86879911898683,27.13120088101317,17.18445430521894,0.7912970800473732,1.0
central-ppo_v4_seed50,central-ppo,50,74,256.20885251999994,8.54029503125,0.8540295031249999,1.93695,0.02351162288353854,0.0,1.0,0.0,0.0,0.0,100.0,77.03427212213158,0.7495963216552244,1.0
central-ppo_v4_seed50,central-ppo,50,75,253.99223408500012,8.466407958000001,0.8466407958000001,1.934,0.0021814427496169987,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5893774212537866,1.0
central-ppo_v4_seed50,central-ppo,50,76,201.65865819366485,7.2723356830000006,0.7272335683,1.936,1.436595846264025,10.0,10.0,27.765621607175667,0.0,27.765621607175667,72.23437839282434,53.941756031772364,0.571743274859601,1.0
central-ppo_v4_seed50,central-ppo,50,77,261.1187642633181,8.97963339425,0.8979633394250001,1.93995,0.5699976523984662,10.0,10.0,13.632270544290288,0.0,13.632270544290288,86.3677294557097,65.55202785397512,0.5771605997745172,1.0
central-ppo_v4_seed50,central-ppo,50,78,124.51730346116287,4.933961049,0.4933961049,1.24611525,2.8408526792232442,10.0,10.0,39.52706657524625,0.0,39.52706657524625,60.47293342475375,44.26887219610719,0.5751037005185808,1.0
central-ppo_v4_seed50,central-ppo,50,79,99.28215067880535,4.295784497875,0.4295784497875,0.7837156875,5.345442083618917,10.0,10.0,49.484793917567025,0.0,49.484793917567025,50.515206082432975,35.70928104270982,0.7135719593664505,1.0
central-ppo_v4_seed50,central-ppo,50,80,154.43038206212148,5.3308395635000005,0.5330839563499998,1.935,2.459724729241877,10.0,10.0,9.19760598836337,0.0,9.19760598836337,90.80239401163664,68.14084498544314,0.6910500982496263,1.0
central-ppo_v4_seed50,central-ppo,50,81,76.77862982734969,3.19223237875,0.319223237875,1.94,3.5640033814073826,10.0,10.0,32.0388510708949,0.0,32.0388510708949,67.9611489291051,50.54338131441422,0.7949073927496219,1.0
central-ppo_v4_seed50,central-ppo,50,82,176.44523007376435,6.348852466,0.6348852466,1.936,1.8446601941747574,10.0,10.0,23.43202537320868,0.0,23.43202537320868,76.56797462679131,57.67413896595599,0.6449765163201586,1.0
central-ppo_v4_seed50,central-ppo,50,83,144.05915587709563,4.8147754,0.4814775400000001,1.928,1.42549983056591,10.0,10.0,0.7008023437760096,0.0,0.7008023437760096,99.299197656224,75.59474641541468,0.6875036779829636,1.0
central-ppo_v4_seed50,central-ppo,50,84,173.46318080225987,6.0101606645,0.6010160664499999,1.93,0.8078982979777765,10.0,10.0,11.369703036369703,0.0,11.369703036369703,88.6302969636303,67.16172641559136,0.6656579253077263,1.0
central-ppo_v4_seed50,central-ppo,50,85,188.7059564877008,6.473277252,0.6473277251999999,1.93295,2.0794031192076536,10.0,10.0,9.297486266022974,0.0,9.297486266022974,90.70251373397703,68.48393542886235,0.6498028373067097,1.0
central-ppo_v4_seed50,central-ppo,50,86,92.1614894368399,3.6324417995,0.36324417994999997,1.93395,1.3454619591288497,10.0,10.0,28.115864557406077,0.0,28.115864557406077,71.88413544259393,53.68664339390558,0.7081015428866967,1.0
central-ppo_v4_seed50,central-ppo,50,87,127.15931123364298,4.45546928,0.44554692799999995,1.929,0.871164251390518,10.0,10.0,10.978087118689224,0.0,10.978087118689224,89.02191288131078,67.74937852854362,0.6985491680185141,1.0
central-ppo_v4_seed50,central-ppo,50,88,234.738692295,7.824623178,0.7824623178,1.93295,0.011324158204168894,0.0,1.0,0.0,0.0,0.0,100.0,76.63615999999996,0.6631360080782802,1.0
central-ppo_v4_seed50,central-ppo,50,89,284.2660604119713,9.526722165999999,0.9526722166000001,1.943,1.4719970906068163,10.0,10.0,2.7155057379236722,0.0,2.7155057379236722,97.28449426207632,73.97202242555022,0.6538028642117208,1.0
central-ppo_v4_seed50,central-ppo,50,90,304.8393428806253,10.181558692500001,1.0181558692500001,1.94095,1.4135115323639216,10.0,10.0,1.1152292230124545,0.0,1.1152292230124545,98.88477077698755,75.15288571669039,0.6792855822626929,1.0
central-ppo_v4_seed50,central-ppo,50,91,297.48561306999994,9.9161870405,0.99161870405,1.939,0.002615794735088304,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6636042739443058,1.0
central-ppo_v4_seed50,central-ppo,50,92,161.7119631157558,6.33991457875,0.633991457875,1.5662785,5.490589711417817,10.0,10.0,47.817009620523784,0.0,47.817009620523784,52.182990379476216,37.24817409281768,0.5446745706584356,1.0
central-ppo_v4_seed50,central-ppo,50,93,263.10872263499994,8.770290744999999,0.8770290745000001,1.934,0.002410920639143375,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6012644587396363,1.0
central-ppo_v4_seed50,central-ppo,50,94,172.13217498192432,6.132310635750001,0.613231063575,1.933,2.2111349957007738,10.0,10.0,20.117344209681733,0.0,20.117344209681733,79.88265579031827,59.683583475129254,0.7385017010890365,1.0
central-ppo_v4_seed50,central-ppo,50,95,184.24391741000005,6.141463836,0.6141463836000001,1.93195,0.002880251854580773,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.7212158401373654,1.0
central-ppo_v4_seed50,central-ppo,50,96,173.76070215454226,5.815059519999999,0.581505952,1.933,1.4628127460040388,10.0,10.0,1.2431193428031253,0.0,1.2431193428031253,98.75688065719687,74.867827244761,0.7675587960341275,1.0
central-ppo_v4_seed50,central-ppo,50,97,213.9051377459794,7.2472326255,0.7247232625499999,1.93595,1.3101494261170865,10.0,10.0,6.099604531134794,0.0,6.099604531134794,93.90039546886521,71.11743172276825,0.5759317061634295,1.0
central-ppo_v4_seed50,central-ppo,50,98,141.21799336491074,5.1373701865,0.51373701865,1.93595,4.301338637227077,10.0,10.0,21.958079421415658,0.0,21.958079421415658,78.04192057858434,57.71915051564582,0.6117088636403996,1.0
central-ppo_v4_seed50,central-ppo,50,99,185.72178666000005,6.190726319,0.6190726319000001,1.93295,0.001752833747892426,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.47765077614590823,1.0
central-ppo_v4_seed50,central-ppo,50,100,199.540018,6.651334121500001,0.66513341215,1.93595,0.012833547225787096,0.0,1.0,0.0,0.0,0.0,100.0,76.79948013132902,0.6633809452241178,1.0
central-ppo_v4_seed50,central-ppo,50,101,118.20747560177394,4.601528325249999,0.460152832525,1.937,3.482784037064336,10.0,10.0,33.45005836251459,0.0,33.45005836251459,66.5499416374854,48.907596354680756,0.6461121087718581,1.0
central-ppo_v4_seed50,central-ppo,50,102,182.48160751636172,6.420933520499999,0.6420933520500001,1.424713875,0.2398042414355628,0.0,10.0,17.155906719341235,0.0,17.155906719341235,82.84409328065877,62.794489758448236,0.4941215996716754,1.0
central-ppo_v4_seed50,central-ppo,50,103,312.5203467200002,10.424496314999999,1.0424496315,1.932,0.0018854701995595009,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5495801537185373,1.0
central-ppo_v4_seed50,central-ppo,50,104,229.38272928,7.6460909115,0.7646090911500001,1.93695,0.9571048286551875,6.0,7.0,0.0,0.0,0.0,100.0,75.97356663370827,0.6066139200625326,1.0
central-ppo_v4_seed50,central-ppo,50,105,322.3910114900003,10.7463667995,1.07463667995,1.94595,0.0035843494573227926,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6062016382639781,1.0
central-ppo_v4_seed50,central-ppo,50,106,171.39220640332704,6.125120256,0.6125120256000001,1.9569,3.709350132625995,10.0,10.0,20.811201506084853,0.0,20.811201506084853,79.18879849391514,57.969317931684856,0.7346793204263427,1.0
central-ppo_v4_seed50,central-ppo,50,107,294.5068029390577,9.857861652,0.9857861652000001,1.9499,1.5316376633065565,10.0,10.0,2.22304308405252,0.0,2.22304308405252,97.77695691594748,73.79291438274853,0.6333694811210923,1.0
central-ppo_v4_seed50,central-ppo,50,108,140.21554230575504,5.2588534811875,0.52588534811875,0.51313225,4.917344105023984,10.0,10.0,29.616262673739342,0.0,29.616262673739342,70.38373732626066,51.02774053495379,0.6914837002645551,1.0
central-ppo_v4_seed50,central-ppo,50,109,282.8372234150083,9.602930828,0.9602930827999999,1.955,1.066183187606033,10.0,10.0,8.931266981986514,0.0,8.931266981986514,91.06873301801349,68.8766457043949,0.683839630441727,1.0
central-ppo_v4_seed50,central-ppo,50,110,177.00963498868475,6.30698476675,0.6306984766749999,1.94495,2.15880387135975,10.0,10.0,20.76088049050156,0.0,20.76088049050156,79.23911950949844,59.29074202748551,0.6114332551876233,1.0
central-ppo_v4_seed50,central-ppo,50,111,191.438802435,6.381293532,0.6381293532,1.93595,0.0024028834601521826,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5499723551382746,1.0
central-ppo_v4_seed50,central-ppo,50,112,174.92788087991713,6.16196111625,0.616196111625,1.779777375,0.27772058378247444,0.0,10.0,16.419576226012794,0.0,16.419576226012794,83.5804237739872,63.598509818957496,0.5435952308642118,1.0
central-ppo_v4_seed50,central-ppo,50,113,98.81057737298156,3.4996931905,0.34996931904999995,1.934,4.481223113591443,10.0,10.0,10.778583119008651,0.0,10.778583119008651,89.22141688099134,66.33286047416856,0.6880074312015949,1.0
central-ppo_v4_seed50,central-ppo,50,114,191.388622855,6.379620819,0.6379620819,1.934,0.0019892679828153992,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5331181898346476,1.0
central-ppo_v4_seed50,central-ppo,50,115,207.2792556606884,6.9733297945,0.69733297945,1.94,1.4911896587963287,10.0,10.0,3.413466367562862,0.0,3.413466367562862,96.58653363243714,73.25212173155377,0.5160046073338975,1.0
central-ppo_v4_seed50,central-ppo,50,116,229.36819042999997,7.645606198,0.7645606198,1.943,0.010913047116913549,0.0,1.0,0.0,0.0,0.0,100.0,76.47395676922386,0.6493325619896089,1.0
central-ppo_v4_seed50,central-ppo,50,117,250.59258096651155,8.437474098,0.8437474098,1.94495,1.4041459926191444,10.0,10.0,4.399772742463739,0.0,4.399772742463739,95.60022725753626,72.6399083419819,0.692121079766882,1.0
central-ppo_v4_seed50,central-ppo,50,118,363.90676284000017,12.380495931,1.2380495931,1.941,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6646317788326569,1.0
central-ppo_v4_seed50,central-ppo,50,119,224.65458958491874,7.818763720750001,0.7818763720749998,1.95295,2.528958320519917,10.0,10.0,16.849117094968356,0.0,16.849117094968356,83.15088290503164,62.65833670930315,0.7542023282529365,1.0
central-ppo_v4_seed50,central-ppo,50,120,230.66018480927997,8.0042508865,0.80042508865,1.943,2.5193022879780096,10.0,10.0,16.190491927888033,0.0,16.190491927888033,83.80950807211197,63.70385880419201,0.6505415719103635,1.0
