run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed44,central-ppo,44,10,283.40782697000014,9.446927699,0.9446927699,1.94195,0.0010702341137123746,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.5773541654067134,1.0
central-ppo_v4_seed44,central-ppo,44,11,199.1416335713159,6.7824022235,0.67824022235,1.93495,1.204403549129149,10.0,10.0,7.47054399598897,0.0,7.47054399598897,92.52945600401102,70.13524289286586,0.45995614868305373,1.0
central-ppo_v4_seed44,central-ppo,44,12,170.912067499293,5.821437604000001,0.5821437604,1.93595,1.2809965237543453,10.0,10.0,6.5368008836228535,0.0,6.5368008836228535,93.46319911637714,70.9136896002836,0.5647331257519054,1.0
central-ppo_v4_seed44,central-ppo,44,13,147.35295847034567,4.9336201965,0.49336201965,1.94595,1.4248030556218667,10.0,10.0,1.1805509237644234,0.0,1.1805509237644234,98.81944907623557,75.11805036414066,0.7266396571227408,1.0
central-ppo_v4_seed44,central-ppo,44,14,224.46696086580306,7.71732363325,0.7717323633250001,1.94395,0.7751681700045865,10.0,10.0,11.676227321237993,0.0,11.676227321237993,88.32377267876201,67.06307752320272,0.606912689319228,1.0
central-ppo_v4_seed44,central-ppo,44,15,95.29955431263681,3.7719304240000002,0.3771930424,1.93695,1.14873464555276,10.0,10.0,30.1996394471523,0.0,30.1996394471523,69.8003605528477,52.14988132098122,0.7415051362408801,1.0
central-ppo_v4_seed44,central-ppo,44,16,53.905503392338815,2.6185973825,0.26185973825000003,1.15143825,5.834865782165998,10.0,10.0,41.622962081734556,0.0,41.622962081734556,58.377037918265444,41.909395203332025,0.7860853560918577,1.0
central-ppo_v4_seed44,central-ppo,44,17,153.03303925752854,5.689000479000001,0.5689000479,1.952,3.8078082567207314,10.0,10.0,29.996328070234004,0.0,29.996328070234004,70.003671929766,51.83935687627452,0.6410573329962874,1.0
central-ppo_v4_seed44,central-ppo,44,18,172.68634697999997,5.756211512249999,0.575621151225,1.933,0.001267913448224087,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5492505550127808,1.0
central-ppo_v4_seed44,central-ppo,44,19,216.27301713999998,7.209100675,0.7209100675000001,1.94195,0.0025879052993622066,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.6688617759327977,1.0
central-ppo_v4_seed44,central-ppo,44,20,165.81604317533257,5.532053156000001,0.5532053156000001,1.943,1.2837434435768134,10.0,10.0,0.2630352267430246,0.0,0.2630352267430246,99.73696477325697,75.90878562431878,0.6810379318933647,1.0
central-ppo_v4_seed44,central-ppo,44,21,258.8542098599999,8.628473444,0.8628473443999999,1.947,0.003991255672220198,0.0,0.0,0.0,0.0,0.0,100.0,77.28896,0.6937994182106547,1.0
central-ppo_v4_seed44,central-ppo,44,22,182.89741365708815,6.2820322655,0.6282032265499999,1.943,2.983650868137025,10.0,10.0,9.71718876698274,0.0,9.71718876698274,90.28281123301726,68.37885984409763,0.686833285487198,1.0
central-ppo_v4_seed44,central-ppo,44,23,233.6441315813201,8.15972127940625,0.8159721279406251,0.407064125,0.04457180554982889,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.25158457718802,0.5770971998604435,1.0
central-ppo_v4_seed44,central-ppo,44,24,347.85159979999986,11.595053915,1.1595053914999998,1.94695,0.001917038506032061,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.7305983034021304,1.0
central-ppo_v4_seed44,central-ppo,44,25,273.0052347255438,9.465231421375002,0.9465231421374999,0.5115501875,0.08171325666107314,0.0,1.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.5813837488561,0.6343186794495281,1.0
central-ppo_v4_seed44,central-ppo,44,26,252.05099494000007,8.401699686,0.8401699685999999,1.9419,0.001561721216148862,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.6202743178378047,1.0
central-ppo_v4_seed44,central-ppo,44,27,229.98327869737335,7.8052369775,0.7805236977499999,1.95195,2.142974302897758,10.0,10.0,7.113179325245139,0.0,7.113179325245139,92.88682067475486,70.264058851712,0.7454586664214251,1.0
central-ppo_v4_seed44,central-ppo,44,28,225.2658558002204,7.670351305,0.7670351304999999,1.959,1.151096090610157,10.0,10.0,8.169051448278148,0.0,8.169051448278148,91.83094855172185,70.10974089248123,0.7900212817112652,1.0
central-ppo_v4_seed44,central-ppo,44,29,177.64355913499995,5.921452139,0.5921452139000001,1.935,0.016738975049452286,0.0,1.0,0.0,0.0,0.0,100.0,77.00468230923929,0.5880264273265395,1.0
central-ppo_v4_seed44,central-ppo,44,30,168.0138654768838,5.792899484,0.5792899483999999,1.943,2.691033803243899,10.0,10.0,9.875843679693359,0.0,9.875843679693359,90.12415632030664,67.77611010439279,0.6938935703752918,1.0
central-ppo_v4_seed44,central-ppo,44,31,163.67694091500002,5.4558981,0.54558981,1.934,0.008629737609329446,0.0,0.0,0.0,0.0,0.0,100.0,76.83324590728526,0.7044307259050846,1.0
central-ppo_v4_seed44,central-ppo,44,32,106.84948864907675,4.088576788,0.40885767879999996,1.93195,1.5613409916774117,10.0,10.0,26.55681324919029,0.0,26.55681324919029,73.4431867508097,54.86628186257755,0.7209416802763684,1.0
central-ppo_v4_seed44,central-ppo,44,33,68.01327820031946,2.810396310375,0.28103963103749996,1.797353375,3.380944334475933,10.0,10.0,27.46308096265449,0.0,27.46308096265449,72.53691903734551,53.38053743807354,0.7841772334000952,1.0
central-ppo_v4_seed44,central-ppo,44,34,147.87647451153325,5.279685293125,0.5279685293125,1.071921375,0.16242384459168394,0.0,10.0,17.56925796821055,0.0,17.56925796821055,82.43074203178945,62.59316053868272,0.640898125048318,1.0
central-ppo_v4_seed44,central-ppo,44,35,71.35276096560101,2.939552387,0.2939552387,1.931,1.5426714145735247,10.0,10.0,28.075075224843317,0.0,28.075075224843317,71.92492477515668,53.71516352506464,0.8418413940226364,1.0
central-ppo_v4_seed44,central-ppo,44,36,140.4262312571825,5.19393195725,0.519393195725,1.93695,1.6005027443383608,10.0,10.0,25.710338399054546,0.0,25.710338399054546,74.28966160094545,55.59123621595228,0.6553845459113095,1.0
central-ppo_v4_seed44,central-ppo,44,37,292.32453048,9.7441509935,0.97441509935,1.93985,0.0019600352141919838,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.6251170130713021,1.0
central-ppo_v4_seed44,central-ppo,44,38,195.82360337778317,7.0706441559375,0.70706441559375,0.8114743125,1.4456002447577134,10.0,10.0,27.239327038169968,0.0,27.239327038169968,72.76067296183004,54.63731401917026,0.6871027531129773,1.0
central-ppo_v4_seed44,central-ppo,44,39,196.3138823367339,6.6083366185,0.66083366185,1.94295,1.4812476014373932,10.0,10.0,3.455860299263505,0.0,3.455860299263505,96.5441397007365,73.46641454606367,0.6806219182974806,1.0
central-ppo_v4_seed44,central-ppo,44,40,125.0911195377729,4.6027972025,0.4602797202500001,1.94695,2.005190993516734,10.0,10.0,21.730063396730063,0.0,21.730063396730063,78.26993660326994,58.708980361440986,0.7344416508436776,1.0
central-ppo_v4_seed44,central-ppo,44,41,114.09893340700049,4.161119148,0.41611191480000004,1.9489,4.297363229460554,10.0,10.0,18.393765163348732,0.0,18.393765163348732,81.60623483665127,60.717435322524686,0.8289147170045164,1.0
central-ppo_v4_seed44,central-ppo,44,42,100.30754834544675,3.92593766725,0.392593766725,1.942,1.2279968913930446,10.0,10.0,29.168400899026054,0.0,29.168400899026054,70.83159910097395,52.769938326179016,0.7479820787170989,1.0
central-ppo_v4_seed44,central-ppo,44,43,172.8600949709635,6.131393104500001,0.61313931045,1.94395,2.3198264296495053,10.0,10.0,18.695702729190543,0.0,18.695702729190543,81.30429727080946,61.30554203197559,0.6498385707546462,1.0
central-ppo_v4_seed44,central-ppo,44,44,216.86438641234554,7.580375358,0.7580375357999999,1.956,2.3420851336544626,10.0,10.0,17.678485507126148,0.0,17.678485507126148,82.32151449287386,62.029948119589804,0.637265493214386,1.0
central-ppo_v4_seed44,central-ppo,44,45,290.2797087049996,9.675990247125,0.9675990247124998,1.9489,0.0020874405659283314,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.7267405592888516,1.0
central-ppo_v4_seed44,central-ppo,44,46,242.65520272404746,8.136532126,0.8136532126,1.946,1.5170904972716976,10.0,10.0,2.530954115076475,0.0,2.530954115076475,97.46904588492353,74.62511900894857,0.6785282965153092,1.0
central-ppo_v4_seed44,central-ppo,44,47,234.9047590656752,8.188471868875,0.8188471868874999,0.7548370625,0.12169657422512235,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.83191141724561,0.5598381048632062,1.0
central-ppo_v4_seed44,central-ppo,44,48,221.98248609999993,7.3994161275,0.7399416127500001,1.943,0.0028102966609019554,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.6427478331110186,1.0
central-ppo_v4_seed44,central-ppo,44,49,145.21035096962018,4.849747173000001,0.48497471729999997,1.9409,2.9959338434615517,10.0,10.0,0.5155925155925156,0.0,0.5155925155925156,99.48440748440748,74.63468674934019,0.7007917281342906,1.0
central-ppo_v4_seed44,central-ppo,44,50,201.6883751754485,6.7528377165,0.6752837716500001,1.943,1.5596280273869947,10.0,10.0,1.6417341749084704,0.0,1.6417341749084704,98.35826582509154,75.19607746281179,0.61179208462367,1.0
central-ppo_v4_seed44,central-ppo,44,51,192.45750882820158,6.5551172515000005,0.6555117251500001,1.944,2.1495349218195385,10.0,10.0,7.214119986741797,0.0,7.214119986741797,92.78588001325821,70.43000532493696,0.6648098233596983,1.0
central-ppo_v4_seed44,central-ppo,44,52,136.2746211357907,5.0566056975,0.5056605697500001,1.96595,4.13085987632715,10.0,10.0,26.050281450667722,0.0,26.050281450667722,73.94971854933227,55.09565102745734,0.8472988967880771,1.0
central-ppo_v4_seed44,central-ppo,44,53,166.54688786535172,5.862434341125001,0.5862434341125,1.955,1.4322370654366101,8.0,10.0,15.537500618006229,0.0,15.537500618006229,84.46249938199377,64.1060185324134,0.6175673824086393,1.0
central-ppo_v4_seed44,central-ppo,44,54,112.63855563747558,4.0654117990000005,0.4065411799,1.94195,0.4074971691928723,1.0,10.0,15.597940363251046,0.0,15.597940363251046,84.40205963674896,64.58170970382886,0.6454945647809984,1.0
central-ppo_v4_seed44,central-ppo,44,55,98.77883225407476,3.63855426175,0.363855426175,1.934,3.832306208862617,10.0,10.0,17.63113760523388,0.0,17.63113760523388,82.36886239476613,61.21153211723676,0.7485994152249796,1.0
central-ppo_v4_seed44,central-ppo,44,56,66.6494946090897,2.6847710387499997,0.268477103875,1.160526375,1.8491055456171734,10.0,10.0,23.36621454993835,0.0,23.36621454993835,76.63378545006165,57.3762154460509,0.798658818570189,1.0
central-ppo_v4_seed44,central-ppo,44,57,58.48070408419003,2.5841520092500003,0.25841520092500003,1.24275525,3.552311811347956,10.0,10.0,32.06437532279293,0.0,32.06437532279293,67.93562467720707,49.939510169465436,0.809244987068468,1.0
central-ppo_v4_seed44,central-ppo,44,58,105.5229781188102,3.72709980175,0.372709980175,1.93595,1.7521793037672866,10.0,10.0,10.666622069103923,0.0,10.666622069103923,89.33337793089608,67.26939042363853,0.7780584444404707,1.0
central-ppo_v4_seed44,central-ppo,44,59,69.34182935448098,3.27322455275,0.327322455275,1.307908625,5.519255612583359,10.0,10.0,48.27305905773059,0.0,48.27305905773059,51.72694094226941,37.0936539341463,0.7687363554832075,1.0
central-ppo_v4_seed44,central-ppo,44,60,144.62317239598613,4.8535647415,0.48535647415,1.9369,1.4405617131910236,10.0,10.0,1.8649025995611994,0.0,1.8649025995611994,98.1350974004388,74.89947885706967,0.672274499895648,1.0
central-ppo_v4_seed44,central-ppo,44,61,220.31296908,7.3437655379999995,0.7343765538,1.94495,0.00270588821195571,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.698502113273366,1.0
central-ppo_v4_seed44,central-ppo,44,62,179.77056254552912,6.1871239970000005,0.6187123997000001,1.94695,1.0015135943193496,10.0,10.0,10.138815090329437,0.0,10.138815090329437,89.86118490967056,68.66932558466492,0.6464412775213692,1.0
central-ppo_v4_seed44,central-ppo,44,63,191.81647326020538,6.7859149439375,0.6785914943937501,1.0414510625,1.9546214574470337,10.0,10.0,19.573171741253994,0.0,19.573171741253994,80.42682825874601,60.7334432465799,0.6257689203707929,1.0
central-ppo_v4_seed44,central-ppo,44,64,163.9872058118468,5.837833117375,0.5837833117375001,0.4610159375,1.1148904163967992,6.0,8.0,18.47282870378057,0.0,18.47282870378057,81.52717129621942,61.488155633051406,0.6523130450637902,1.0
central-ppo_v4_seed44,central-ppo,44,65,203.5662752084841,7.07036259325,0.7070362593249999,1.94095,0.5394457963733417,10.0,10.0,14.344241901507738,0.0,14.344241901507738,85.65575809849226,65.40455153378946,0.6264969562841833,1.0
central-ppo_v4_seed44,central-ppo,44,66,180.00632219245313,6.090356911500001,0.60903569115,1.942,1.3953782176133074,10.0,10.0,4.627164332137128,0.0,4.627164332137128,95.37283566786287,72.99863271201245,0.6560414463748845,1.0
central-ppo_v4_seed44,central-ppo,44,67,105.62895933272667,4.272369293750001,0.42723692937499996,1.94195,3.0724377159228156,10.0,10.0,37.71390706535244,0.0,37.71390706535244,62.28609293464756,46.028898803887856,0.6749977668222393,1.0
central-ppo_v4_seed44,central-ppo,44,68,13.379470470292373,1.7244761253124998,0.17244761253125,0.9902125625,3.5841153342070773,10.0,10.0,63.899371069182386,0.0,63.899371069182386,36.100628930817614,24.822421613381458,0.8717380743996179,1.0
central-ppo_v4_seed44,central-ppo,44,69,158.252601716039,5.54017557875,0.554017557875,1.929,0.6431744670901368,10.0,10.0,13.419105392973801,0.0,13.419105392973801,86.5808946070262,65.85904020481458,0.5999028472300862,1.0
central-ppo_v4_seed44,central-ppo,44,70,141.60778477589886,4.7228102750000005,0.47228102749999995,1.93,1.035555255700985,8.0,10.0,0.13832411172588494,0.0,0.13832411172588494,99.86167588827412,75.90806535477901,0.716942111093814,1.0
central-ppo_v4_seed44,central-ppo,44,71,106.6429163848953,4.072410964,0.4072410964,1.929,4.068445944340138,10.0,10.0,26.4142106847757,0.0,26.4142106847757,73.5857893152243,54.15636663217316,0.7308315465705743,1.0
central-ppo_v4_seed44,central-ppo,44,72,90.39939545864773,3.35011062975,0.335011062975,1.932,2.1671159588586595,10.0,10.0,17.095563597373005,0.0,17.095563597373005,82.904436402627,61.965559557575325,0.791177248183053,1.0
central-ppo_v4_seed44,central-ppo,44,73,15.362980055218598,1.9505016924375,0.19505016924375002,0.726262875,9.64085716419025,10.0,10.0,72.20970783067195,0.0,72.20970783067195,27.790292169328055,17.632330393168115,0.8167974404364534,1.0
central-ppo_v4_seed44,central-ppo,44,74,203.73914054000014,6.791304584,0.6791304584000001,1.938,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,100.0,77.0466474887953,0.7863996233804391,1.0
central-ppo_v4_seed44,central-ppo,44,75,228.71593355000005,7.623864376749999,0.7623864376749999,1.936,0.0021814427496169987,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.6622797410684194,1.0
central-ppo_v4_seed44,central-ppo,44,76,172.2636434731336,6.28587416775,0.6285874167750001,1.938,1.4723199011594754,10.0,10.0,27.438240157677598,0.0,27.438240157677598,72.5617598423224,54.151432514091546,0.6316395118253386,1.0
central-ppo_v4_seed44,central-ppo,44,77,215.3949756354391,7.4554273965,0.7455427396500001,1.94095,0.5703135697658497,10.0,10.0,13.623932764140875,0.0,13.623932764140875,86.37606723585913,65.64005323486664,0.6179587319835815,1.0
central-ppo_v4_seed44,central-ppo,44,78,104.83077189216012,4.2584068895,0.42584068894999993,1.17081625,2.9242876838235294,10.0,10.0,38.577186146462196,0.0,38.577186146462196,61.422813853537804,44.842183790672074,0.59777912091528,1.0
central-ppo_v4_seed44,central-ppo,44,79,78.42216721383016,3.580338309625,0.3580338309624999,0.7520489375,5.394251818374409,10.0,10.0,48.49273042550354,0.0,48.49273042550354,51.50726957449646,36.47559127343679,0.7475224811195318,1.0
central-ppo_v4_seed44,central-ppo,44,80,143.50191410289395,4.956740965,0.49567409649999994,1.936,1.234253060620631,10.0,10.0,8.705799976660053,0.0,8.705799976660053,91.29420002333995,69.3004544871443,0.7469197718501206,1.0
central-ppo_v4_seed44,central-ppo,44,81,67.03740803671111,2.8355030605000002,0.28355030605000003,1.8320565,3.654025948053896,10.0,10.0,30.44330068072389,0.0,30.44330068072389,69.5566993192761,51.401044863132846,0.8376776609665175,1.0
central-ppo_v4_seed44,central-ppo,44,82,157.56718671084963,5.7065062565,0.5706506256499999,1.937,1.9080569139872983,10.0,10.0,22.794374055562013,0.0,22.794374055562013,77.20562594443798,58.05822134385998,0.6673862022900984,1.0
central-ppo_v4_seed44,central-ppo,44,83,120.00393728000005,4.000131329,0.40001313289999996,1.928,0.6399082568807339,4.0,5.0,0.0,0.0,0.0,100.0,76.45813589118391,0.7319103927779335,1.0
central-ppo_v4_seed44,central-ppo,44,84,141.04108563546995,4.92907789275,0.492907789275,1.93,0.8083350801303428,10.0,10.0,11.35301968635302,0.0,11.35301968635302,88.64698031364698,67.33185185775939,0.7059457920399512,1.0
central-ppo_v4_seed44,central-ppo,44,85,160.02167342418608,5.51031827125,0.5510318271250001,1.933,1.114925511242713,10.0,10.0,8.962876643915433,0.0,8.962876643915433,91.03712335608456,69.31499242691974,0.7199598261488572,1.0
central-ppo_v4_seed44,central-ppo,44,86,87.8047108371059,3.4806911711249997,0.34806911711249994,1.802630375,1.384033232267768,10.0,10.0,27.791791256702805,0.0,27.791791256702805,72.20820874329719,53.88005254762882,0.6852918202467987,1.0
central-ppo_v4_seed44,central-ppo,44,87,123.28919032611041,4.320111074,0.43201110740000004,1.92995,0.9028348475138538,10.0,10.0,10.653390169175436,0.0,10.653390169175436,89.34660983082456,67.95508735984924,0.6760609642361263,1.0
central-ppo_v4_seed44,central-ppo,44,88,214.64737719999997,7.1549129535,0.71549129535,1.936,0.005478353821485837,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7023376964832342,1.0
central-ppo_v4_seed44,central-ppo,44,89,242.78853109348822,8.125188073,0.8125188073,1.95,1.4767635210422558,10.0,10.0,1.7347211102215105,0.0,1.7347211102215105,98.26527888977849,74.69362566519524,0.7338851942100959,1.0
central-ppo_v4_seed44,central-ppo,44,90,250.72618027999994,8.357538998999999,0.8357538998999999,1.947,0.8448049322821912,5.0,8.0,0.0,0.0,0.0,100.0,75.98686185558009,0.7488347239555856,1.0
central-ppo_v4_seed44,central-ppo,44,91,241.1718818700002,8.039062619,0.8039062618999999,1.94095,0.0023658780406531155,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7078541849005907,1.0
central-ppo_v4_seed44,central-ppo,44,92,141.81329982222584,5.650308014,0.5650308014,1.452015,5.580404396797395,10.0,10.0,46.51423035809727,0.0,46.51423035809727,53.48576964190273,38.05700826101369,0.5377447766134617,1.0
central-ppo_v4_seed44,central-ppo,44,93,223.31248181000007,7.4437495205,0.74437495205,1.937,0.002311158405799511,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6772350771247849,1.0
central-ppo_v4_seed44,central-ppo,44,94,137.6184383010022,4.968503654,0.4968503654,1.934,2.2659220734930514,10.0,10.0,19.45874565391816,0.0,19.45874565391816,80.54125434608184,60.220345940329025,0.7643974628470873,1.0
central-ppo_v4_seed44,central-ppo,44,95,156.72261724000003,5.22408725875,0.5224087258750001,1.933,0.0027462866520421322,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.7789679070876698,1.0
central-ppo_v4_seed44,central-ppo,44,96,149.98866122834409,5.0017385515,0.50017385515,1.933,1.1606022160196228,9.0,10.0,0.11377135304254714,0.0,0.11377135304254714,99.88622864695745,75.67640364243415,0.8080998842290138,1.0
central-ppo_v4_seed44,central-ppo,44,97,204.78603351393465,6.930098336,0.6930098336,1.937,1.3578749328077406,10.0,10.0,5.436021181044306,0.0,5.436021181044306,94.56397881895569,71.61698628635891,0.5966719055862721,1.0
central-ppo_v4_seed44,central-ppo,44,98,125.23486678970094,4.565674388000001,0.4565674388,1.937,4.313273989596709,10.0,10.0,19.959150873903436,0.0,19.959150873903436,80.04084912609656,59.014738454710354,0.6778244372518722,1.0
central-ppo_v4_seed44,central-ppo,44,99,169.05178692,5.6350594255,0.56350594255,1.93395,0.001752833747892426,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5681296547037444,1.0
central-ppo_v4_seed44,central-ppo,44,100,161.0980993,5.369936689,0.5369936689000001,1.936,0.00575,0.0,0.0,0.0,0.0,0.0,100.0,76.80000000000003,0.7186471085050945,1.0
central-ppo_v4_seed44,central-ppo,44,101,108.11232102859465,4.2453535345,0.42453535345,1.94095,3.554071923047007,10.0,10.0,32.48624312156078,0.0,32.48624312156078,67.51375687843921,49.61295379056708,0.6662935694795151,1.0
central-ppo_v4_seed44,central-ppo,44,102,158.57411041033208,5.624012082875001,0.5624012082875002,1.3284915,0.23996248037356496,0.0,10.0,17.15423980263706,0.0,17.15423980263706,82.84576019736294,62.80891132937411,0.5138863760618753,1.0
central-ppo_v4_seed44,central-ppo,44,103,289.6284289199999,9.6542810495,0.9654281049500001,1.93995,0.0018854701995595009,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.6389394528251111,1.0
central-ppo_v4_seed44,central-ppo,44,104,208.85068846000013,6.961689756,0.6961689756,1.94595,0.07376377531396847,1.0,1.0,0.0,0.0,0.0,100.0,76.54319049873625,0.6672676179285554,1.0
central-ppo_v4_seed44,central-ppo,44,105,285.71599496,9.523866375499999,0.9523866375500001,1.951,0.0028473804100227792,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6974190727565339,1.0
central-ppo_v4_seed44,central-ppo,44,106,136.54496378057726,4.9536817495,0.49536817495,1.9569,2.3386016260162603,10.0,10.0,20.305251126201842,0.0,20.305251126201842,79.69474887379816,59.27226486652369,0.7812587301343816,1.0
central-ppo_v4_seed44,central-ppo,44,107,245.64626923943393,8.210422983,0.8210422983000001,1.95195,1.4938356399601636,10.0,10.0,1.218979817992545,0.0,1.218979817992545,98.78102018200745,74.55928951880578,0.7153003954663205,1.0
central-ppo_v4_seed44,central-ppo,44,108,111.39103149407069,4.265629668375,0.4265629668375,0.4990350625,3.966422004925748,10.0,10.0,27.99469549452763,0.0,27.99469549452763,72.00530450547237,52.613119345518925,0.7216103936626772,1.0
central-ppo_v4_seed44,central-ppo,44,109,250.52489133691793,8.5128375305,0.8512837530499999,1.95895,1.1250416496982711,10.0,10.0,8.292241119050015,0.0,8.292241119050015,91.70775888094998,69.19466412139452,0.7524399135712987,1.0
central-ppo_v4_seed44,central-ppo,44,110,168.31497761732282,5.99765711025,0.599765711025,1.951,2.245124512451245,10.0,10.0,19.794284182664924,0.0,19.794284182664924,80.20571581733508,59.80408960435351,0.6964461784951499,1.0
central-ppo_v4_seed44,central-ppo,44,111,182.7070660524999,6.09023561825,0.609023561825,1.937,0.0023361366973701776,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5839353054206984,1.0
central-ppo_v4_seed44,central-ppo,44,112,157.82376473485618,5.591815924375,0.5591815924375001,1.636026625,0.27779572062979413,0.0,10.0,16.417910447761194,0.0,16.417910447761194,83.58208955223881,63.62175718402144,0.6053536610999367,1.0
central-ppo_v4_seed44,central-ppo,44,113,96.74502948555265,3.3789556395,0.33789556395,1.93495,3.9276491122705606,10.0,10.0,8.009619559771535,0.0,8.009619559771535,91.99038044022846,68.34556134632629,0.6981859291161578,1.0
central-ppo_v4_seed44,central-ppo,44,114,177.24079332999997,5.908026439,0.5908026439,1.934,0.0016549372294010465,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5365932080134542,1.0
central-ppo_v4_seed44,central-ppo,44,115,180.6418651924445,6.065819328,0.6065819328000001,1.941,1.5312787089840703,10.0,10.0,2.4157096460977,0.0,2.4157096460977,97.5842903539023,73.93913608956264,0.5752689858731652,1.0
central-ppo_v4_seed44,central-ppo,44,116,190.1049017900001,6.336830143,0.6336830143,1.94395,0.005673545212632424,0.0,0.0,0.0,0.0,0.0,100.0,76.48224810905091,0.7154639382810584,1.0
central-ppo_v4_seed44,central-ppo,44,117,214.90809183831269,7.228619698,0.7228619698,1.945,1.442669090781952,10.0,10.0,3.4523093376111222,0.0,3.4523093376111222,96.54769066238887,73.22684026193346,0.7207428472142962,1.0
central-ppo_v4_seed44,central-ppo,44,118,341.2893366400003,11.3763112005,1.13763112005,1.947,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.7593694367269808,1.0
central-ppo_v4_seed44,central-ppo,44,119,191.3216505019541,6.6879934919999995,0.6687993492000001,1.956,2.5614607173961477,10.0,10.0,15.864050897855446,0.0,15.864050897855446,84.13594910214455,63.38360882440243,0.775787574474858,1.0
central-ppo_v4_seed44,central-ppo,44,120,191.16509371782115,6.6618905415,0.6661890541500001,1.943,2.6177067579399824,10.0,10.0,14.914817324057703,0.0,14.914817324057703,85.08518267594229,64.45611716423572,0.6923528052742831,1.0
