run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed56,gnn-mappo,56,16,104.24274886556606,4.085475932135976,0.4085475932135976,1.962812268733979e-06,6.007346451378433,10.0,10.0,31.611400613260503,0.0,31.611400613260503,68.3885993867395,49.565484382829496,0.6370903854573029,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,17,216.00980548523626,7.601670909167874,0.7601670909167871,1.946021592617035e-06,4.340643116138698,10.0,10.0,19.958607337183295,0.0,19.958607337183295,80.0413926628167,59.12270086466556,0.5108140202750459,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,18,195.68093743000003,6.523027806569825,0.6523027806569824,9.15347490310669e-06,0.1600975349054713,1.0,2.0,0.0,0.0,0.0,100.0,76.64128006076835,0.5248851184784844,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,19,260.92093441249983,8.778785032696595,0.8778785032696595,4.62569375038147e-06,0.6008424430849464,3.0,5.0,0.0,0.0,0.0,100.0,76.5772800245979,0.4927867402390094,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,20,252.28274342121125,8.450418596832316,0.8450418596832314,3.890744125843048e-06,1.4584633549801804,6.0,10.0,0.8507025371245921,0.0,0.8507025371245921,99.14929746287541,75.89602448730605,0.4473610094505983,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,21,327.5447864534988,11.1231617841897,1.11231617841897,4.631238722801209e-06,1.170416434939414,8.0,10.0,0.5630817130933059,0.0,0.5630817130933059,99.43691828690669,75.9610754796227,0.4506450144338882,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,22,262.48763772639836,9.047674522797164,0.9047674522797163,3.822907197475434e-06,2.3827930394841443,10.0,10.0,5.307054559896739,0.0,5.307054559896739,94.69294544010326,72.50988549541448,0.47557805912673856,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,23,317.61755040201336,11.065475601135418,1.1065475601135415,4.988048672676086e-06,0.8090821808673626,3.0,10.0,17.567612355826594,0.0,17.567612355826594,82.4323876441734,62.77193625877559,0.4589163849825282,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,24,358.52716795874994,12.57201797490661,1.2572017974906613,7.174630212783814e-06,0.19617739533344367,1.0,2.0,0.0,0.0,0.0,100.0,77.35086677665112,0.45598023265348986,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,25,325.91742759863143,11.406416806577125,1.1406416806577124,6.769538569450378e-06,0.8658016283074996,7.0,10.0,13.929582360828325,0.0,13.929582360828325,86.07041763917168,65.4864392242809,0.4205503901402855,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,26,302.6826734499998,10.295724209846943,1.0295724209846941,6.944114851951601e-06,0.2557368307030846,1.0,2.0,0.0,0.0,0.0,100.0,76.80963217665386,0.4644688540132973,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,27,299.10731700332786,10.235019177562702,1.02350191775627,3.2924458742141725e-06,2.451699135144579,10.0,10.0,3.584842944989197,0.0,3.584842944989197,96.41515705501081,73.30162968764171,0.4908672511198844,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,28,293.0008926802597,10.126384516727741,1.0126384516727742,3.282682454586029e-06,2.859424861533947,10.0,10.0,7.555585031419429,0.0,7.555585031419429,92.44441496858057,69.86766318832487,0.5076164901387404,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,29,207.75176203338694,6.980018353801939,0.6980018353801939,6.1366704702377315e-06,0.9974086289291243,6.0,9.0,0.34568147446444303,0.0,0.34568147446444303,99.65431852553556,76.07301392461251,0.47144842777472157,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,30,216.12952276588558,7.403230200238823,0.7403230200238823,4.103189158439636e-06,2.985239989589917,10.0,10.0,8.069327556036997,0.0,8.069327556036997,91.930672443963,68.94354762028237,0.5394901697423274,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,31,248.446532930147,8.35866085966973,0.835866085966973,5.298603057861328e-06,0.8018894788857435,5.0,7.0,0.0016658337497917708,0.0,0.0016658337497917708,99.9983341662502,76.4154696563906,0.5549425525792567,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,32,204.46654301781712,7.4440194588149105,0.744401945881491,3.2180403232574482e-06,2.6605055508781548,10.0,10.0,13.038832682226452,0.0,13.038832682226452,86.96116731777354,65.47887940747528,0.5448600357190041,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,33,101.61540421312037,3.786998746248772,0.3786998746248772,2.584545207023621e-06,4.002683323802402,10.0,10.0,20.60943588714398,0.0,20.60943588714398,79.39056411285603,58.35649998245566,0.6044252959553503,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,34,218.7663858447715,7.537606173585124,0.7537606173585124,7.77387990951538e-06,1.056480290534917,8.0,10.0,10.64763080207482,0.0,10.64763080207482,89.35236919792519,67.7417323945977,0.5260741667649832,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,35,116.71381483987572,4.35776403032204,0.43577640303220405,2.288328540325165e-06,3.9234288302570492,10.0,10.0,23.583196183066512,0.0,23.583196183066512,76.41680381693348,56.689155596937056,0.6057819870794612,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,36,224.8331848661361,7.941021454055455,0.7941021454055455,5.074215984344483e-06,2.4660938131823698,10.0,10.0,15.436856034755397,0.0,15.436856034755397,84.5631439652446,63.426784103520674,0.5636076440698662,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,37,332.4561313575001,11.374478683102957,1.137447868310296,5.72693076133728e-06,0.26331996204996755,1.0,3.0,0.0,0.0,0.0,100.0,76.90320392583926,0.4821047599190625,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,38,325.213980058375,11.631975113198116,1.1631975113198114,4.276276659965516e-06,1.9934562876117397,9.0,10.0,12.676220242053464,0.0,12.676220242053464,87.32377975794654,65.8023041458251,0.48963515873687696,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,39,282.54474908033467,9.726681437515444,0.9726681437515443,8.208680057525635e-06,1.8126400084666536,10.0,10.0,4.542273469523778,0.0,4.542273469523778,95.45772653047622,72.61708690286834,0.5055889937533514,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,40,216.52813000105536,7.662213428037859,0.7662213428037857,2.9446896791458132e-06,2.960916933295533,10.0,10.0,15.508842175508843,0.0,15.508842175508843,84.49115782449115,63.32438840693789,0.5185235215160217,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,41,177.0815769557734,6.286700574914362,0.6286700574914362,2.262358641624451e-06,4.729925144607009,10.0,10.0,18.42699990029579,0.0,18.42699990029579,81.57300009970422,60.38322361290382,0.5701158804086618,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,42,173.16254442786024,6.183705372738453,0.6183705372738454,2.6956023931503295e-06,2.99974700090658,10.0,10.0,18.44501789727795,0.0,18.44501789727795,81.55498210272205,60.85329050135125,0.5706245618626877,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,43,249.22179102583826,8.626123589764001,0.8626123589764,2.7949190855026245e-06,2.563955849237698,10.0,10.0,8.501519908307172,0.0,8.501519908307172,91.49848009169283,69.4252663788769,0.5125283071949503,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,44,302.69658198458984,10.503643184899865,1.0503643184899865,3.0344664096832273e-06,2.5597291213186733,10.0,10.0,8.95953277695741,0.0,8.95953277695741,91.04046722304258,68.87789275092351,0.5019782911794768,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,45,347.0019910012502,12.135758807151397,1.2135758807151396,5.817577624320984e-06,0.5673885984565596,3.0,6.0,0.0,0.0,0.0,100.0,77.12731770548874,0.4882923037044846,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,46,285.9146206852543,9.793322174667138,0.9793322174667137,4.604054498672485e-06,1.7247853346054245,9.0,10.0,2.0409852347215787,0.0,2.0409852347215787,97.95901476527843,75.15533968918066,0.49363603700530995,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,47,256.7137901926682,8.9747764453967,0.8974776445396702,4.962579107284547e-06,1.0469231826841867,6.0,10.0,14.357306428595134,0.0,14.357306428595134,85.64269357140486,65.25356524949473,0.43908824032751825,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,48,250.44822750375005,8.407999166902098,0.8407999166902098,4.716344833374023e-06,0.7030457699492928,3.0,5.0,0.0,0.0,0.0,100.0,76.74022710919903,0.4601884451354671,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,49,192.84434632047032,6.563560507648509,0.6563560507648508,2.4772536873817444e-06,3.738031084384647,10.0,10.0,3.807068607068607,0.0,3.807068607068607,96.1929313929314,71.77920270046674,0.4842794190663115,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,50,240.86565849656168,8.128664220425993,0.8128664220425992,3.3893087625503543e-06,2.7334996436208123,10.0,10.0,5.306230637973593,0.0,5.306230637973593,94.6937693620264,71.88528843232636,0.47823769847825703,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,51,252.4015196616489,8.599512389388346,0.8599512389388346,4.1103320598602295e-06,2.2557011247796774,10.0,10.0,7.527345044746437,0.0,7.527345044746437,92.47265495525356,70.52776055933478,0.45374727192822284,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,52,227.92487859990422,8.051679760697382,0.8051679760697383,1.84920893907547e-06,4.838218836088155,10.0,10.0,19.858366760758678,0.0,19.858366760758678,80.14163323924132,59.67592105013056,0.5527046551925884,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,53,189.48674156457213,6.548134170814538,0.6548134170814537,3.5272185564041138e-06,2.616767593184639,9.0,10.0,10.758252443184627,0.0,10.758252443184627,89.24174755681537,68.12706863771153,0.5182237828700766,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,54,157.28801226246253,5.529421509326439,0.5529421509326439,3.347289848327637e-06,2.745792392256056,10.0,10.0,13.215450586930247,0.0,13.215450586930247,86.78454941306975,65.87036635438358,0.5632763406477441,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,55,120.22926821094104,4.279820537847797,0.42798205378477966,2.5205090761184696e-06,3.8041726791726793,10.0,10.0,13.841887650897498,0.0,13.841887650897498,86.15811234910251,63.988679463530964,0.6272529684902504,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,56,101.32773983696333,3.667557560546368,0.3667557560546369,2.652664768695831e-06,2.3801282437837945,10.0,10.0,14.914853200919785,0.0,14.914853200919785,85.08514679908022,63.76367869603929,0.6555486450517054,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,57,71.89725116934838,2.949977777150713,0.2949977777150713,2.144459414482117e-06,4.112641105488517,10.0,10.0,27.975942555353782,0.0,27.975942555353782,72.02405744464622,52.83805536442548,0.6923100661003307,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,58,120.82702474437943,4.181541439775419,0.4181541439775419,1.0136735820770264e-05,2.192556187531062,10.0,10.0,7.883734153928488,0.0,7.883734153928488,92.11626584607151,69.61248375403675,0.6549099897945174,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,59,124.34283650351009,4.646677056744311,0.4646677056744312,2.2109287858009336e-06,5.508560588095802,10.0,10.0,26.375248838752487,0.0,26.375248838752487,73.62475116124752,54.19976235292506,0.5587444373923182,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,60,205.16696654992347,6.954309436085581,0.695430943608558,4.486512851715088e-06,2.2348330160927494,10.0,10.0,2.9951465992952597,0.0,2.9951465992952597,97.00485340070475,74.00993959368421,0.5003274786795973,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,61,279.84222761,9.463629756532386,0.9463629756532387,4.1258459329605105e-06,0.45358899541475617,2.0,4.0,0.0,0.0,0.0,100.0,76.77019811054758,0.46282689324950504,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,62,239.65276731189732,8.181916519739099,0.81819165197391,4.325379133224487e-06,1.6466173651054505,10.0,10.0,7.873937300743889,0.0,7.873937300743889,92.12606269925611,70.1677359015749,0.533778363651801,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,63,273.320156009436,9.543037839884523,0.9543037839884522,3.7149346709251412e-06,2.1652550826094052,9.0,10.0,6.723621252007484,0.0,6.723621252007484,93.27637874799251,70.62080350553414,0.48591481934885955,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,64,212.4474308535907,7.484511223147512,0.7484511223147513,3.2150305867195133e-06,2.4550180595861955,8.0,10.0,18.03616198176958,0.0,18.03616198176958,81.96383801823042,61.40889953722295,0.5132327127233605,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,65,227.23786309041128,7.863109640156427,0.7863109640156428,8.172672414779663e-06,1.548362019091698,9.0,10.0,7.2351506908391245,0.0,7.2351506908391245,92.76484930916088,70.85111847973592,0.56183187883625,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,66,221.41813776695253,7.566932963883493,0.7566932963883491,4.247058033943176e-06,1.643023173909981,10.0,10.0,4.840496783475831,0.0,4.840496783475831,95.15950321652417,72.74700305692168,0.5033432073783752,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,67,146.2750370646007,5.541535614328537,0.5541535614328539,5.094215452671055e-06,3.5777393944152207,10.0,10.0,33.3984925039344,0.0,33.3984925039344,66.60150749606561,49.176323674388996,0.5427756288389509,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,68,60.12483477805366,3.1067974914081664,0.3106797491408167,1.177077946066857e-06,5.550684247743439,10.0,10.0,55.34260178748759,0.0,55.34260178748759,44.65739821251241,31.14603185334242,0.6324723902454438,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,69,177.5160340744676,6.1523105480801625,0.6152310548080162,4.560941696166992e-06,1.308537953858151,10.0,10.0,11.299246716885541,0.0,11.299246716885541,88.70075328311447,67.38872804747142,0.53422906945541,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,70,182.7871663325,6.178156329103735,0.6178156329103736,7.694480156898499e-06,1.0759768086715402,5.0,7.0,0.0,0.0,0.0,100.0,76.1680905568837,0.6074006456260319,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,71,149.26116706453692,5.454195079211559,0.545419507921156,2.409562885761261e-06,4.11800619646437,10.0,10.0,23.36165657511792,0.0,23.36165657511792,76.63834342488208,56.406818503331976,0.6157728039820615,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,72,130.4873442640491,4.682892894762078,0.46828928947620774,3.2336748003959656e-06,2.5746282585702733,10.0,10.0,17.09053746146629,0.0,17.09053746146629,82.90946253853372,61.86191294901513,0.6390019629194961,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,73,46.31246823405209,2.86155295268073,0.28615529526807304,7.325441867113113e-07,9.306281655702392,10.0,10.0,66.18945120221588,0.0,66.18945120221588,33.81054879778412,22.468977352759193,0.6319902405460728,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,74,290.6022867611295,10.115226572611261,1.0115226572611262,3.902462863922119e-06,1.9728818779085684,9.0,10.0,1.3024121204066716,0.0,1.3024121204066716,98.69758787959333,74.8287724891787,0.611442612002622,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,75,281.35723419249996,9.477617394829307,0.9477617394829309,5.706556534767151e-06,0.33948302584870754,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415593,0.5020915926736993,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,76,240.6279549631992,8.549525277676645,0.8549525277676644,3.031797301769257e-06,2.902554335648667,10.0,10.0,22.185104144047838,0.0,22.185104144047838,77.81489585595216,57.293157877428555,0.49999658776506456,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,77,309.80207306703454,10.705956432666051,1.0705956432666053,6.351358842849732e-06,1.3262417773589692,9.0,10.0,6.821971718249733,0.0,6.821971718249733,93.17802828175027,70.68515203310656,0.49343382015618276,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,78,170.85701019459623,6.437461569894441,0.6437461569894442,3.4262639045715334e-06,3.043242331374589,10.0,10.0,37.256049634597055,0.0,37.256049634597055,62.743950365402945,45.787321057533745,0.4824607542650324,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,79,145.5960885039234,5.654365417619226,0.5654365417619226,1.367578822374344e-06,6.070796460176991,10.0,10.0,40.14772575696946,0.0,40.14772575696946,59.85227424303054,42.389758060641746,0.5789085915415096,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,80,167.7056520822641,5.6926494063811575,0.5692649406381156,2.6859126687049866e-06,3.226052815575754,10.0,10.0,4.572962339329477,0.0,4.572962339329477,95.42703766067052,71.44561170671005,0.6751698926721171,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,81,148.26385296530583,5.336229607286699,0.5336229607286698,3.940568065643311e-06,3.6675096984375335,10.0,10.0,20.675742985223312,0.0,20.675742985223312,79.32425701477669,59.87648056743847,0.5912949063984017,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,82,213.57312452811232,7.500524219349907,0.7500524219349909,2.988989686965943e-06,2.836917373996925,10.0,10.0,18.664585443616016,0.0,18.664585443616016,81.33541455638398,60.92903800091105,0.573185052070641,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,83,180.81781890658624,6.0506457997930525,0.6050645799793053,4.428545475006104e-06,1.9550739687781957,9.0,10.0,1.0204081632653061,0.0,1.0204081632653061,98.9795918367347,75.2049834384316,0.559370940836532,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,84,185.61235957341083,6.369858116944573,0.6369858116944572,5.4273616313934326e-06,1.2331401475237092,8.0,10.0,3.875542208875542,0.0,3.875542208875542,96.12445779112446,72.91652558725126,0.6286183167844233,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,85,197.13738003846106,6.784006848186654,0.6784006848186654,3.0811826586723326e-06,2.0149766050471736,10.0,10.0,10.542700183119694,0.0,10.542700183119694,89.45729981688031,66.84324789482737,0.5390300687308373,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,86,106.49973590649294,3.9673350242182694,0.396733502421827,5.069034218788147e-06,2.19646288209607,10.0,10.0,21.176686768120543,0.0,21.176686768120543,78.82331323187945,58.75679802782896,0.6346265270131156,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,87,153.20894403376104,5.246875054226266,0.5246875054226267,9.330623054504395e-06,1.0687664765580578,8.0,10.0,2.2462368456107633,0.0,2.2462368456107633,97.75376315438923,74.31441906218187,0.6369764307234171,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,88,230.33276090000004,7.81019862975009,0.781019862975009,5.496032762527466e-06,1.2766594352790812,5.0,7.0,0.0,0.0,0.0,100.0,76.11373635664057,0.5716204495409027,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,89,324.9714770931387,11.025726874121892,1.1025726874121893,3.7961808800697327e-06,1.772119547264287,9.0,10.0,2.8656258340005336,0.0,2.8656258340005336,97.13437416599946,73.65129391704885,0.48514380682882263,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,90,347.78685567000014,12.033393532982862,1.2033393532982863,3.991081857681275e-06,1.0856758800302444,5.0,6.0,0.0,0.0,0.0,100.0,76.18220428836626,0.4858077954730426,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,91,345.91934245125,12.119589980932712,1.2119589980932715,4.054524254798889e-06,0.3997529091607259,2.0,3.0,0.0,0.0,0.0,100.0,76.66894259452248,0.5021135260456446,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,92,202.90085576881773,7.575948990789814,0.7575948990789815,1.212973791360855e-06,4.46566918325326,10.0,10.0,35.7262159273116,0.0,35.7262159273116,64.2737840726884,46.91115760797394,0.5092172956874254,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,93,304.33282986250003,10.344719787590849,1.0344719787590848,5.4950724840164196e-06,0.48850421512112224,2.0,3.0,0.0,0.0,0.0,100.0,76.83016067903004,0.538825878215924,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,94,229.26424879673118,8.181766423181715,0.8181766423181714,4.00987902879715e-06,2.7194415424066865,10.0,10.0,10.326959079967907,0.0,10.326959079967907,89.6730409200321,67.47627741692015,0.6095488818082224,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,95,205.6776718825,6.937927712590963,0.6937927712590963,4.9314234018325804e-06,0.550490294848546,2.0,3.0,0.0,0.0,0.0,100.0,76.2328280422607,0.5881655644703868,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,96,224.67323180250003,7.59056074548657,0.7590560745486571,3.956540465354919e-06,1.2952329360780066,6.0,8.0,0.0,0.0,0.0,100.0,75.61302676308786,0.6137928970881511,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,97,224.4102147404089,7.657519578115025,0.7657519578115025,5.089535903930664e-06,1.476179279409637,10.0,10.0,5.957168711039614,0.0,5.957168711039614,94.04283128896039,70.83650145663978,0.5001454545291683,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,98,193.02094665336352,6.704691093265648,0.6704691093265647,3.122519838809967e-06,3.635767499611982,10.0,10.0,10.938860242416125,0.0,10.938860242416125,89.06113975758387,66.06551875196416,0.5246575773343208,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,99,198.79128526749997,6.632281922115414,0.6632281922115415,6.22206518650055e-06,0.29778446618175736,1.0,2.0,0.0,0.0,0.0,100.0,76.55124497844575,0.5076956673437091,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,100,260.73939196749984,8.885069213276239,0.8885069213276238,4.607624220848083e-06,0.8562392275640489,4.0,7.0,0.0,0.0,0.0,100.0,76.49445808227718,0.4987823317171038,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,101,149.4326124764731,5.558088881465493,0.5558088881465494,1.724339032173157e-06,3.8475496393247566,10.0,10.0,29.393029848257463,0.0,29.393029848257463,70.60697015174253,51.88237660295548,0.5392991147046162,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,102,220.60653354302556,7.697808190667515,0.7697808190667516,8.095022344589234e-06,0.8398152553124009,8.0,10.0,14.515510659932323,0.0,14.515510659932323,85.48448934006768,64.66061159534053,0.4807205569644031,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,103,307.72243091500013,10.56954974257906,1.056954974257906,6.476181626319885e-06,0.26598337395252564,1.0,2.0,0.0,0.0,0.0,100.0,76.6805446724106,0.4539385968046041,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,104,272.8623924205781,9.282454414690573,0.9282454414690574,3.3928666353225713e-06,1.2775261115574625,5.0,10.0,0.7624908032907498,0.0,0.7624908032907498,99.23750919670925,74.88885805303369,0.4777220792218898,1.0
