run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed42,central-ppo,42,10,324.4504534184781,11.22282633111564,1.1222826331115638,4.026806259155274e-05,0.019414715719063544,0.0,1.0,0.0,0.0,0.0,100.0,76.544,0.5613919101429212,1.0
central-ppo_v4_seed42,central-ppo,42,11,210.29569742635118,7.206913498225876,0.7206913498225875,4.0045127868652346e-05,1.1429444784082698,10.0,10.0,8.799197793933317,0.0,8.799197793933317,91.20080220606668,69.2020873407362,0.48581860045723135,1.0
central-ppo_v4_seed42,central-ppo,42,12,207.06170244385987,7.060224378511745,0.7060224378511746,4.262441635131836e-05,1.2142108456997849,10.0,10.0,7.773538173176691,0.0,7.773538173176691,92.22646182682331,69.71718289106138,0.5680743972357286,1.0
central-ppo_v4_seed42,central-ppo,42,13,175.70334288165228,5.933608259121673,0.5933608259121673,4.175014877319336e-05,2.9303150240879705,10.0,10.0,4.101914226639098,0.0,4.101914226639098,95.8980857733609,71.51959675767317,0.7292561753459508,1.0
central-ppo_v4_seed42,central-ppo,42,14,262.00132981426214,9.005848282487122,0.9005848282487121,4.0784622192382815e-05,0.7592877470963773,10.0,10.0,12.216515474919957,0.0,12.216515474919957,87.78348452508004,66.65944474312116,0.5743580622834411,1.0
central-ppo_v4_seed42,central-ppo,42,15,113.23106284614705,4.382618156892715,0.43826181568927153,1.564555,1.108580956647255,10.0,10.0,30.79889163383855,0.0,30.79889163383855,69.20110836616145,51.71016549356505,0.7697146017010829,1.0
central-ppo_v4_seed42,central-ppo,42,16,61.71117053378622,2.9791292178784983,0.2979129217878498,0.9861126875,5.586731074553255,10.0,10.0,46.28776327474406,0.0,46.28776327474406,53.71223672525594,38.27865516558828,0.7551862671388209,1.0
central-ppo_v4_seed42,central-ppo,42,17,166.7500739300116,6.213941412039269,0.6213941412039269,3.9793197631835935e-05,3.7907841340489594,10.0,10.0,33.237640618219444,0.0,33.237640618219444,66.76235938178056,49.26982747830083,0.656080686376653,1.0
central-ppo_v4_seed42,central-ppo,42,18,195.561422257939,6.534246016681389,0.6534246016681389,1.90895,0.02896181244890809,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.6150974113687759,1.0
central-ppo_v4_seed42,central-ppo,42,19,255.5337286061163,8.535296900537231,0.8535296900537231,1.7347021297485405,0.0582195211540388,1.0,1.0,0.0,0.0,0.0,100.0,76.66432000000002,0.5780855165582628,1.0
central-ppo_v4_seed42,central-ppo,42,20,193.20749444360246,6.488076419077702,0.6488076419077702,4.4017505645751956e-05,1.5972618368511124,10.0,10.0,2.6619830858360523,0.0,2.6619830858360523,97.33801691416394,74.10061676538619,0.6531779039587097,1.0
central-ppo_v4_seed42,central-ppo,42,21,306.68743511969666,10.422007504989853,1.0422007504989854,3.955644989013672e-05,0.22807250074555155,1.0,2.0,0.0,0.0,0.0,100.0,77.25943672755558,0.6646815401783095,1.0
central-ppo_v4_seed42,central-ppo,42,22,213.44948468671362,7.376493295927265,0.7376493295927264,1.90095,2.787157287157287,10.0,10.0,12.963974250773635,0.0,12.963974250773635,87.03602574922637,65.83387433981035,0.6487645622600204,1.0
central-ppo_v4_seed42,central-ppo,42,23,273.5627419252129,9.627199236688964,0.9627199236688965,4.2113452911376956e-05,0.1249278350515464,1.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.239222078107744,0.602820412251595,1.0
central-ppo_v4_seed42,central-ppo,42,24,345.6691083737237,12.568035856540916,1.2568035856540916,4.149076843261719e-05,0.03510163609320773,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.6213751832046434,1.0
central-ppo_v4_seed42,central-ppo,42,25,296.26942102997674,10.639541293618308,1.0639541293618309,0.47295984375,0.1454634805577738,1.0,2.0,18.057969575077387,0.0,18.057969575077387,81.94203042492262,62.55311838869581,0.5511795117124612,1.0
central-ppo_v4_seed42,central-ppo,42,26,288.05947317702964,9.882527612317672,0.9882527612317673,4.413269805908203e-05,0.05319820568200698,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999998,0.6107841211898706,1.0
central-ppo_v4_seed42,central-ppo,42,27,266.4175794587168,9.249390291919594,0.9249390291919595,4.059867477416992e-05,2.8701268919125518,10.0,10.0,10.948977895961443,0.0,10.948977895961443,89.05102210403855,67.17848840875925,0.6841921668922342,1.0
central-ppo_v4_seed42,central-ppo,42,28,278.1105394267979,9.72800210852998,0.9728002108529981,1.92295,2.6594844754661153,10.0,10.0,10.50519788436987,0.0,10.50519788436987,89.49480211563014,67.60195032414617,0.7114147651265944,1.0
central-ppo_v4_seed42,central-ppo,42,29,190.15286444516914,6.37045210713643,0.6370452107136428,4.304390716552734e-05,1.502634640388695,10.0,10.0,1.5821575177411045,0.0,1.5821575177411045,98.41784248225889,74.84949163971308,0.5778901213618759,1.0
central-ppo_v4_seed42,central-ppo,42,30,174.80776030549293,6.125105328449639,0.6125105328449638,1.918,2.7609513361021865,10.0,10.0,12.757270227481044,0.0,12.757270227481044,87.24272977251896,65.57500787723565,0.6972438059221558,1.0
central-ppo_v4_seed42,central-ppo,42,31,189.49802217900546,6.373779573633423,0.6373779573633422,3.9753025054931644e-05,1.106266160717284,8.0,8.0,0.0,0.0,0.0,100.0,76.23550091902662,0.7121681271382871,1.0
central-ppo_v4_seed42,central-ppo,42,32,137.81731397838485,5.165442703844635,0.5165442703844635,4.412404632568359e-05,3.767775667743606,10.0,10.0,28.980934254899996,0.0,28.980934254899996,71.01906574510001,52.16032285123043,0.7018887794579473,1.0
central-ppo_v4_seed42,central-ppo,42,33,72.42879703828305,3.026879490855591,0.30268794908555907,3.8327991485595706e-05,3.7633133082170858,10.0,10.0,31.045440101684143,0.0,31.045440101684143,68.95455989831586,50.63980167359506,0.7640573214343948,1.0
central-ppo_v4_seed42,central-ppo,42,34,175.93077112239692,6.271242318565735,0.6271242318565735,4.263273620605469e-05,0.20097697138869505,1.0,10.0,17.614290241339628,0.0,17.614290241339628,82.38570975866037,62.53404454852755,0.6449049953480781,1.0
central-ppo_v4_seed42,central-ppo,42,35,75.92214313581806,3.134225786411926,0.3134225786411926,1.5200531395795867,3.415196471531676,10.0,10.0,30.452346516383223,0.0,30.452346516383223,69.54765348361678,51.37297750205705,0.8191268421051267,1.0
central-ppo_v4_seed42,central-ppo,42,36,179.4773911023258,6.552136279795094,0.6552136279795093,4.2107284545898435e-05,1.5002815579540123,10.0,10.0,26.945420044276513,0.0,26.945420044276513,73.05457995572348,54.79069815611992,0.6826276605672014,1.0
central-ppo_v4_seed42,central-ppo,42,37,328.653141002236,11.437756634907867,1.143775663490787,4.2320274353027345e-05,0.053950799794030196,1.0,1.0,0.0,0.0,0.0,100.0,77.05984,0.611642268791944,1.0
central-ppo_v4_seed42,central-ppo,42,38,235.86166798528075,8.510820550798995,0.8510820550798996,0.6859554739601156,1.3857783964098012,10.0,10.0,28.23846256151084,0.0,28.23846256151084,71.76153743848916,53.549798940985475,0.6396600132605564,1.0
central-ppo_v4_seed42,central-ppo,42,39,228.68024791412213,7.896290685087978,0.7896290685087979,4.0505657196044925e-05,1.4203798978156765,10.0,10.0,5.368747292298464,0.0,5.368747292298464,94.63125270770153,71.9836232819644,0.6848730260294434,1.0
central-ppo_v4_seed42,central-ppo,42,40,152.05207610224662,5.539021453868134,0.5539021453868134,4.073524856567383e-05,2.029243569330134,10.0,10.0,23.50684017350684,0.0,23.50684017350684,76.49315982649316,57.363853414195056,0.7299408628402179,1.0
central-ppo_v4_seed42,central-ppo,42,41,130.76932708318068,4.809906617278359,0.4809906617278358,4.068817138671875e-05,4.494343891402715,10.0,10.0,23.262654126092592,0.0,23.262654126092592,76.7373458739074,56.94157070175152,0.8011220445168854,1.0
central-ppo_v4_seed42,central-ppo,42,42,123.5247170206805,4.7134117216990505,0.4713411721699051,4.1971466064453125e-05,1.2094763704176277,10.0,10.0,29.826021809706152,0.0,29.826021809706152,70.17397819029385,52.37005656261669,0.7238505625737566,1.0
central-ppo_v4_seed42,central-ppo,42,43,183.10492499721957,6.523319363770859,0.652331936377086,1.92895,2.217180844197754,10.0,10.0,20.694008405175992,0.0,20.694008405175992,79.30599159482401,59.73520312594168,0.6333117644826924,1.0
central-ppo_v4_seed42,central-ppo,42,44,239.36323510188012,8.541201690024522,0.8541201690024521,4.119320678710938e-05,2.1742794647452395,10.0,10.0,20.273431666970847,0.0,20.273431666970847,79.72656833302915,59.92791773891212,0.6457942143254524,1.0
central-ppo_v4_seed42,central-ppo,42,45,319.42562005672426,11.08515400839087,1.1085154008390872,4.396289825439453e-05,0.0538095790328192,0.0,1.0,0.0,0.0,0.0,100.0,77.26207999999997,0.6639167296691292,1.0
central-ppo_v4_seed42,central-ppo,42,46,258.62969500774307,8.872351737374508,0.8872351737374508,4.2213653564453124e-05,1.462521667571306,10.0,10.0,4.4593789313381444,0.0,4.4593789313381444,95.54062106866185,73.20140077411028,0.6443109287033373,1.0
central-ppo_v4_seed42,central-ppo,42,47,246.35078447643855,8.690335073898323,0.8690335073898323,0.6762951875,0.22821865162108018,1.0,10.0,17.53509674421692,0.0,17.53509674421692,82.46490325578309,62.681617948849876,0.49510168252218745,1.0
central-ppo_v4_seed42,central-ppo,42,48,241.06764180309145,8.06542621560292,0.8065426215602921,4.0340248107910156e-05,0.07682586138087003,1.0,1.0,0.0,0.0,0.0,100.0,76.97407999999997,0.6210959775303985,1.0
central-ppo_v4_seed42,central-ppo,42,49,161.23008151408857,5.51071194206709,0.5510711942067089,3.97972692489624e-05,4.923786624916126,10.0,10.0,7.584199584199585,0.0,7.584199584199585,92.41580041580042,68.86218209024243,0.7248435838764448,1.0
central-ppo_v4_seed42,central-ppo,42,50,224.50769493967573,7.611331245219071,0.761133124521907,4.229429626464844e-05,2.949908005339298,10.0,10.0,6.053377068734158,0.0,6.053377068734158,93.94662293126584,71.10319930542545,0.6110132281773024,1.0
central-ppo_v4_seed42,central-ppo,42,51,221.97865322514815,7.6322512139155885,0.7632251213915587,1.909,2.863682159490543,10.0,10.0,10.699370235333113,0.0,10.699370235333113,89.3006297646669,67.52763753898061,0.6301868099209602,1.0
central-ppo_v4_seed42,central-ppo,42,52,180.84757913827488,6.62844864000206,0.6628448640002059,4.201284027099609e-05,3.9925657927343012,10.0,10.0,30.172171874742073,0.0,30.172171874742073,69.82782812525792,51.92522719351908,0.8034608009558007,1.0
central-ppo_v4_seed42,central-ppo,42,53,171.20876289306707,6.106655049327667,0.6106655049327667,4.377468490600586e-05,4.151242945155314,10.0,10.0,20.38266945730813,0.0,20.38266945730813,79.61733054269187,59.61224542618165,0.6062008082451003,1.0
central-ppo_v4_seed42,central-ppo,42,54,126.67376710455967,4.558891085731949,0.4558891085731949,4.3494285583496095e-05,2.342060655570305,10.0,10.0,16.864517624463982,0.0,16.864517624463982,83.13548237553601,62.82121784009931,0.6351701148082108,1.0
central-ppo_v4_seed42,central-ppo,42,55,103.2136580286554,3.885540676166336,0.3885540676166336,4.1132164001464846e-05,4.444414481224297,10.0,10.0,22.919814688740182,0.0,22.919814688740182,77.08018531125981,57.23002766541886,0.7517455484031556,1.0
central-ppo_v4_seed42,central-ppo,42,56,70.73424704050196,2.8554192508638305,0.28554192508638304,0.9433002532419232,2.206910783481989,10.0,10.0,25.044156363515178,0.0,25.044156363515178,74.95584363648481,56.01217285446314,0.8233283097302981,1.0
central-ppo_v4_seed42,central-ppo,42,57,62.98727736412503,2.793488119431908,0.2793488119431908,1.0015716182590515,3.4593902471897997,10.0,10.0,34.96826216616964,0.0,34.96826216616964,65.03173783383036,47.80141817650141,0.7889754350390035,1.0
central-ppo_v4_seed42,central-ppo,42,58,112.69747285754066,4.020279629915047,0.4020279629915046,1.909,2.551502401460723,10.0,10.0,13.697026457504098,0.0,13.697026457504098,86.3029735424959,64.70535530698449,0.7464528811061157,1.0
central-ppo_v4_seed42,central-ppo,42,59,73.41970350237311,3.461166759400154,0.3461166759400154,1.0471766115428955,5.308300540620058,10.0,10.0,50.660252156602525,0.0,50.660252156602525,49.339747843397475,35.282658803718796,0.7518189585852397,1.0
central-ppo_v4_seed42,central-ppo,42,60,178.77982728426758,6.035031164342873,0.6035031164342873,4.089384841918945e-05,1.6074428719243787,10.0,10.0,4.171930057841899,0.0,4.171930057841899,95.8280699421581,73.0417287873343,0.6673775610732073,1.0
central-ppo_v4_seed42,central-ppo,42,61,259.7328132215734,8.745352920969315,0.8745352920969315,4.307046127319336e-05,0.07498464449941068,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.6286438495984051,1.0
central-ppo_v4_seed42,central-ppo,42,62,213.28160194488277,7.393054338358287,0.7393054338358288,1.89555,0.963562217984783,10.0,10.0,11.050411795961743,0.0,11.050411795961743,88.94958820403826,67.92902421611286,0.6493733305635747,1.0
central-ppo_v4_seed42,central-ppo,42,63,238.12632154910636,8.49598131372442,0.849598131372442,4.0151172637939455e-05,1.9490363556723609,10.0,10.0,22.109637576781072,0.0,22.109637576781072,77.89036242321893,58.661756278383486,0.6152255743533479,1.0
central-ppo_v4_seed42,central-ppo,42,64,181.6233993338396,6.502724322075134,0.6502724322075135,4.032389068603515e-05,3.171634143682547,10.0,10.0,20.483488020720916,0.0,20.483488020720916,79.51651197927909,58.96863416432084,0.6740120747170516,1.0
central-ppo_v4_seed42,central-ppo,42,65,204.59200688330165,7.217550910461658,0.7217550910461659,1.896,0.9868615439163236,7.0,10.0,14.611288958184744,0.0,14.611288958184744,85.38871104181526,65.12199541277799,0.6846888886130492,1.0
central-ppo_v4_seed42,central-ppo,42,66,194.34716104737322,6.63995192046502,0.6639951920465019,4.193583679199219e-05,1.2858732323594861,10.0,10.0,6.72741404686699,0.0,6.72741404686699,93.27258595313302,71.42150251489812,0.592767836668875,1.0
central-ppo_v4_seed42,central-ppo,42,67,125.91095642695133,4.983808228899262,0.4983808228899262,1.831989125,2.890400670190947,10.0,10.0,39.32576824318728,0.0,39.32576824318728,60.67423175681272,44.61832950282541,0.6810862774908696,1.0
central-ppo_v4_seed42,central-ppo,42,68,15.92995906737536,1.83155506566185,0.18315550656618498,4.118383407592773e-05,6.292837157246782,10.0,10.0,64.9867593512082,0.0,64.9867593512082,35.01324064879179,23.27776274395261,0.8628318664048044,1.0
central-ppo_v4_seed42,central-ppo,42,69,168.70852490665905,5.901571483436401,0.5901571483436401,4.2465171813964844e-05,0.6505334170065893,10.0,10.0,13.96573561762549,0.0,13.96573561762549,86.03426438237452,65.38181630997572,0.5928554928537099,1.0
central-ppo_v4_seed42,central-ppo,42,70,170.11737536769294,5.820367692459885,0.5820367692459885,1.88895,1.4824428544071309,10.0,10.0,3.1997866808879407,0.0,3.1997866808879407,96.80021331911206,73.6155284520216,0.6729214549841265,1.0
central-ppo_v4_seed42,central-ppo,42,71,130.61209578417868,4.953868505399495,0.49538685053994935,1.8899,3.8049940846275834,10.0,10.0,30.329843107081924,0.0,30.329843107081924,69.67015689291807,51.199415983994534,0.7070303497451856,1.0
central-ppo_v4_seed42,central-ppo,42,72,102.46295286009315,3.8010320263142394,0.3801032026314239,4.0901073455810547e-05,2.159593621399177,10.0,10.0,19.712505026135908,0.0,19.712505026135908,80.28749497386409,59.970511902534675,0.7804755697751311,1.0
central-ppo_v4_seed42,central-ppo,42,73,16.887727967554067,2.0569427230701294,0.20569427230701295,4.044003677368164e-05,9.741671586404655,10.0,10.0,74.77265522016987,0.0,74.77265522016987,25.227344779830133,15.686035503802188,0.7939343440352722,1.0
central-ppo_v4_seed42,central-ppo,42,74,259.11531248406305,8.815188982635549,0.8815188982635549,4.234761047363281e-05,0.5813599317189095,4.0,6.0,0.0,0.0,0.0,100.0,76.48595472137157,0.7868472906768116,1.0
central-ppo_v4_seed42,central-ppo,42,75,248.83080741492043,8.463447090913926,0.8463447090913925,3.897858428955078e-05,0.03918923420272476,0.0,1.0,0.0,0.0,0.0,100.0,76.85418445969331,0.6588392548500256,1.0
central-ppo_v4_seed42,central-ppo,42,76,211.32964969441875,7.634914555797546,0.7634914555797546,4.143041229248047e-05,1.6292042855423137,10.0,10.0,28.311814127511735,0.0,28.311814127511735,71.68818587248826,53.37484235846194,0.5953003014425357,1.0
central-ppo_v4_seed42,central-ppo,42,77,268.0905525659692,9.398619788718177,0.9398619788718179,4.198639297485352e-05,0.5921220570620692,10.0,10.0,13.949106189967983,0.0,13.949106189967983,86.05089381003202,65.29073937534017,0.6147256313502601,1.0
central-ppo_v4_seed42,central-ppo,42,78,130.30719133243187,5.151056105095642,0.5151056105095643,3.897855377197265e-05,2.740328690309303,10.0,10.0,40.71943408532201,0.0,40.71943408532201,59.28056591467799,43.26722857197246,0.6039636478133782,1.0
central-ppo_v4_seed42,central-ppo,42,79,92.55164117870078,4.1180693236332395,0.41180693236332394,3.940993499755859e-05,6.147583276424615,10.0,10.0,51.65399493130585,0.0,51.65399493130585,48.34600506869415,34.16018914580662,0.7382577229380616,1.0
central-ppo_v4_seed42,central-ppo,42,80,154.5460376202753,5.387580747239918,0.5387580747239917,1.8919,3.9453297135662573,10.0,10.0,12.148442058583266,0.0,12.148442058583266,87.85155794141673,65.21119315037816,0.7136829016190087,1.0
central-ppo_v4_seed42,central-ppo,42,81,74.94190546218145,3.1629088525427513,0.3162908852542752,1.47187775,3.49510603588907,10.0,10.0,33.69583264154076,0.0,33.69583264154076,66.30416735845924,48.941871007028055,0.8093135741228856,1.0
central-ppo_v4_seed42,central-ppo,42,82,181.68008840263434,6.591895465011551,0.659189546501155,4.271982955932617e-05,1.9018910655644887,10.0,10.0,24.2241078693479,0.0,24.2241078693479,75.7758921306521,56.7271963341538,0.6689035935220314,1.0
central-ppo_v4_seed42,central-ppo,42,83,149.3524081148143,5.028278063002655,0.5028278063002655,1.9019,2.7898588787337606,10.0,10.0,2.8831108299763626,0.0,2.8831108299763626,97.11688917002364,73.18414050318472,0.7168447883768675,1.0
central-ppo_v4_seed42,central-ppo,42,84,178.33625420845888,6.188818270885498,0.6188818270885499,4.297064971923828e-05,0.7931597655874724,10.0,10.0,12.072072072072071,0.0,12.072072072072071,87.92792792792793,66.71003515573484,0.6998119523869403,1.0
central-ppo_v4_seed42,central-ppo,42,85,187.86761643880664,6.474124682093727,0.6474124682093727,4.128920745849609e-05,2.6714969372128636,10.0,10.0,10.855668386881971,0.0,10.855668386881971,89.14433161311803,67.00445098225052,0.6950770965264209,1.0
central-ppo_v4_seed42,central-ppo,42,86,88.59533537107247,3.5239877212741546,0.3523987721274155,4.1815460205078125e-05,1.3220150695517774,10.0,10.0,28.591951622872227,0.0,28.591951622872227,71.40804837712777,53.28710772003286,0.7399977669196567,1.0
central-ppo_v4_seed42,central-ppo,42,87,125.10942055947662,4.3958648229727935,0.4395864822972793,4.259133911132812e-05,0.840120864293723,10.0,10.0,11.372718795790595,0.0,11.372718795790595,88.62728120420941,67.47439071573511,0.7317259131572297,1.0
central-ppo_v4_seed42,central-ppo,42,88,225.40941093538663,7.823845403096283,0.7823845403096281,4.245367431640625e-05,0.633015713808091,3.0,4.0,0.0,0.0,0.0,100.0,76.56978063337694,0.7086742467996495,1.0
central-ppo_v4_seed42,central-ppo,42,89,282.8444666123683,9.611161283809723,0.9611161283809724,4.095294952392578e-05,1.4812091788620725,10.0,10.0,3.5144782492660793,0.0,3.5144782492660793,96.48552175073392,73.35903042387078,0.7022284021958857,1.0
central-ppo_v4_seed42,central-ppo,42,90,286.66149323379045,9.891947579240432,0.9891947579240433,4.093613052368164e-05,1.5877802091769044,10.0,10.0,2.1503222144311995,0.0,2.1503222144311995,97.8496777855688,74.37495409192793,0.7253157690383816,1.0
central-ppo_v4_seed42,central-ppo,42,91,300.65839890547124,10.329978303682225,1.0329978303682226,4.1173473358154296e-05,0.06169610129956681,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.6896962955358131,1.0
central-ppo_v4_seed42,central-ppo,42,92,155.40468722943115,6.16915039489769,0.6169150394897689,4.176913452148438e-05,5.405136192407998,10.0,10.0,49.6342196686264,0.0,49.6342196686264,50.3657803313736,35.78923703335508,0.5945338509478545,1.0
central-ppo_v4_seed42,central-ppo,42,93,270.92322177057764,9.2388317566858,0.9238831756685798,3.9246131896972656e-05,0.05465307683354671,1.0,1.0,0.0,0.0,0.0,100.0,76.98304000000002,0.662206353877447,1.0
central-ppo_v4_seed42,central-ppo,42,94,177.9572657638342,6.361723672829613,0.6361723672829612,1.7746021522132926,2.121672336222978,10.0,10.0,21.717036640813053,0.0,21.717036640813053,78.28296335918695,58.507660266080066,0.7590072602447299,1.0
central-ppo_v4_seed42,central-ppo,42,95,183.330915663714,6.119203597040413,0.6119203597040414,4.152632522583008e-05,0.07965905855953916,1.0,1.0,0.0,0.0,0.0,100.0,76.43776000000001,0.7611873798569937,1.0
central-ppo_v4_seed42,central-ppo,42,96,169.17467710150459,5.726195078259884,0.5726195078259885,4.14600715637207e-05,1.5728797666180454,10.0,10.0,2.6518763907711356,0.0,2.6518763907711356,97.34812360922886,73.7849676748731,0.8003866965883312,1.0
central-ppo_v4_seed42,central-ppo,42,97,213.0859412453094,7.304610077392578,0.7304610077392578,1.89295,1.2961621749495023,10.0,10.0,6.865406528587707,0.0,6.865406528587707,93.13459347141229,70.47888806597962,0.6205379516734723,1.0
central-ppo_v4_seed42,central-ppo,42,98,139.40164108110181,5.129793649158019,0.5129793649158021,1.907,4.278441173748033,10.0,10.0,24.544632692694034,0.0,24.544632692694034,75.45536730730596,55.654235114162205,0.6532108268834886,1.0
central-ppo_v4_seed42,central-ppo,42,99,184.96558379008238,6.175692405336196,0.6175692405336197,1.908,0.03866250438208437,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.5547462708988757,1.0
central-ppo_v4_seed42,central-ppo,42,100,219.88042362656734,7.398242449385552,0.7398242449385553,1.8959,0.5587978509066488,4.0,6.0,0.0,0.0,0.0,100.0,76.23792300710257,0.6819119371073321,1.0
central-ppo_v4_seed42,central-ppo,42,101,113.64256503361506,4.4963925266574485,0.4496392526657448,3.949984741210937e-05,3.3516618457676146,10.0,10.0,35.69451392362848,0.0,35.69451392362848,64.30548607637152,47.27601626878671,0.6890515103784892,1.0
central-ppo_v4_seed42,central-ppo,42,102,188.64743849388708,6.664727808220727,0.6664727808220727,1.117348625,0.3291765475509036,1.0,10.0,17.347602140321047,0.0,17.347602140321047,82.65239785967896,62.683623006490095,0.5337745179419051,1.0
central-ppo_v4_seed42,central-ppo,42,103,303.0875804923714,10.595389018745633,1.0595389018745631,1.8885,0.042559583416783495,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146273,0.56216570600208,1.0
central-ppo_v4_seed42,central-ppo,42,104,233.7313681720393,7.810933335493004,0.7810933335493003,4.143698883056641e-05,1.6990527833070217,10.0,10.0,1.185539428800749,0.0,1.185539428800749,98.81446057119925,74.63241974028963,0.6643026108721998,1.0
central-ppo_v4_seed42,central-ppo,42,105,300.2730705716547,10.530761665221927,1.0530761665221928,4.110651397705078e-05,0.10176049850081241,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269824,0.655620752708821,1.0
central-ppo_v4_seed42,central-ppo,42,106,183.29999811066872,6.609172215175407,0.6609172215175408,1.790752001585012,3.9977018502450576,10.0,10.0,25.114301082498486,0.0,25.114301082498486,74.88569891750151,54.82574514187921,0.7336630854390481,1.0
central-ppo_v4_seed42,central-ppo,42,107,296.39628086078903,10.111375341216025,1.0111375341216027,1.88975,1.4316639570226903,10.0,10.0,3.9843513885624096,0.0,3.9843513885624096,96.01564861143758,72.5267518694627,0.6249439427395356,1.0
central-ppo_v4_seed42,central-ppo,42,108,142.6096246081131,5.410884237429688,0.5410884237429687,0.43907015640316144,6.080129677157909,10.0,10.0,33.25555630161821,0.0,33.25555630161821,66.74444369838179,47.649390658455246,0.7105741018819203,1.0
central-ppo_v4_seed42,central-ppo,42,109,291.0284167628481,10.122901933926185,1.0122901933926185,4.021169662475586e-05,1.0799125073067712,10.0,10.0,9.954379255979337,0.0,9.954379255979337,90.04562074402067,67.98161249443582,0.6889015928568867,1.0
central-ppo_v4_seed42,central-ppo,42,110,175.88111082548278,6.293744921054467,0.6293744921054466,3.84716796875e-05,2.233012058797641,10.0,10.0,21.829664622910176,0.0,21.829664622910176,78.17033537708983,58.375975260687866,0.6651422184887872,1.0
central-ppo_v4_seed42,central-ppo,42,111,194.5467265388126,6.496665265460602,0.6496665265460602,4.0870269775390625e-05,0.08967427579762381,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5988760394968995,1.0
central-ppo_v4_seed42,central-ppo,42,112,173.55739409771073,6.1211538541255495,0.6121153854125551,4.0727306365966794e-05,0.3166420910174319,1.0,10.0,16.472881130063964,0.0,16.472881130063964,83.52711886993603,63.52350168457322,0.6169764326414111,1.0
