run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,23,245.53578420518969,9.23483783441293,0.9234837834412931,3.6854259490966797e-05,0.16740187994722955,1.0,1.0,18.48733925493835,0.0,18.48733925493835,81.51266074506165,62.24978253414711,0.7681682499242442,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,24,315.54644767072335,12.57595292080046,1.257595292080046,5.898003101348877e-06,0.23997947053856725,1.0,1.0,0.0,0.0,0.0,100.0,77.31328011966508,0.5150469873379153,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,25,198.0549625575,6.6018321180025366,0.6601832118002537,5.4978642612695694e-08,0.30882401724995856,1.0,1.0,0.0,0.0,0.0,100.0,77.17120003785217,0.24923102491386714,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,26,265.7329519215759,9.846579474654929,0.984657947465493,3.848213195800781e-05,0.05444121312837557,1.0,1.0,0.0,0.0,0.0,100.0,77.02527871293229,0.7697633531051996,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,27,297.2363486091727,10.35965620018908,1.035965620018908,9.895341396331788e-07,2.588287910041803,10.0,10.0,6.862223699518032,0.0,6.862223699518032,93.13777630048197,70.18716644266058,0.4019495158241117,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,28,241.42971472841103,9.340483104987076,0.9340483104987075,9.375584602355957e-06,2.753297689665938,10.0,10.0,12.841344320461593,0.0,12.841344320461593,87.15865567953841,65.74676062571166,0.7590623240581393,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,29,176.19338304180317,6.059427913084814,0.6059427913084814,3.733009338378906e-05,1.5112077560422181,10.0,10.0,2.2701966063386014,0.0,2.2701966063386014,97.7298033936614,74.4723940277195,0.7670902693745001,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,30,161.02123643406154,5.841727386313946,0.5841727386313946,3.892301940917969e-05,2.548621336506848,10.0,10.0,15.092075660361637,0.0,15.092075660361637,84.90792433963836,63.6828951268496,0.8055221982416172,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,31,233.36512485649308,7.845696329182882,0.7845696329182881,4.035102367401123e-06,1.6682639077956258,10.0,10.0,6.77328002665334,0.0,6.77328002665334,93.22671997334666,70.5652969371892,0.39222227583333125,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,32,184.5044666099704,7.581994194436979,0.758199419443698,3.543510913848877e-06,1.27270732777534,7.0,10.0,71.46315402851515,0.0,71.46315402851515,28.53684597148485,17.506051521276405,0.5453673058182353,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,33,61.94661666190171,2.698832255788186,0.2698832255788186,3.537441635131836e-05,3.5408366533864544,10.0,10.0,32.94867292157945,0.0,32.94867292157945,67.05132707842054,49.196814047067015,0.8600650761159321,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,34,165.17439282266315,5.998792942558546,0.5998792942558547,3.8684089660644534e-05,0.20249984682311134,1.0,10.0,17.21233550711343,0.0,17.21233550711343,82.78766449288656,62.79552946258953,0.7796055974625383,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,35,62.76527054838192,2.727076252743085,0.2727076252743085,3.8577659606933594e-05,3.42192328667515,10.0,10.0,32.68166176250561,0.0,32.68166176250561,67.31833823749439,49.61796956678275,0.8833110339163953,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,36,175.023202499147,6.474966228200736,0.6474966228200734,8.99672441482544e-06,1.479273327828241,10.0,10.0,27.303294105897432,0.0,27.303294105897432,72.69670589410256,54.3942667395832,0.7767638558913891,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,37,292.35264786831834,11.39984357805016,1.1399843578050162,3.718433380126953e-05,0.0461750631397049,0.0,1.0,0.0,0.0,0.0,100.0,77.03653321050908,0.7828251785909544,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,38,205.76930358102507,8.51082689516156,0.851082689516156,9.254745483398438e-06,9.091036414565826,10.0,10.0,82.71545418273706,0.0,82.71545418273706,17.284545817262938,9.327876380420596,0.432811049190786,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,39,204.84381628820887,7.438325269439381,0.7438325269439381,3.83933219909668e-05,1.285546987604497,10.0,10.0,6.4101709601093075,0.0,6.4101709601093075,93.58982903989069,71.11060127157363,0.8057451511782677,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,40,137.72507745540526,5.063478787220153,0.5063478787220153,3.4432613372802736e-05,1.9739415877869462,10.0,10.0,23.5985985985986,0.0,23.5985985985986,76.4014014014014,57.11610068550618,0.8095797714728724,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,41,110.70511155272906,4.176283956439057,0.4176283956439056,3.8090816497802735e-05,4.217541970076565,10.0,10.0,25.775200239290108,0.0,25.775200239290108,74.22479976070989,54.91906958726283,0.8995998991281542,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,42,100.91216029527524,3.9452084256540862,0.3945208425654086,2.325249671936035e-06,1.661009943837981,10.0,10.0,29.141763089985847,0.0,29.141763089985847,70.85823691001416,52.894793486319614,0.27075777708006193,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,43,163.78990557766272,6.063555972124472,0.6063555972124473,3.588728332519531e-05,2.1082543089288452,10.0,10.0,22.07438414644275,0.0,22.07438414644275,77.92561585355725,58.71323088406145,0.8007880592307386,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,44,208.6401836490839,7.855419888378259,0.7855419888378261,3.961862564086914e-05,2.0461797898560126,10.0,10.0,21.195931708450168,0.0,21.195931708450168,78.80406829154984,59.471372839812304,0.7813907652240026,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,45,278.0161339760447,10.93742454548178,1.0937424545481782,3.6659080505371096e-05,0.0831496062992126,1.0,1.0,0.0,0.0,0.0,100.0,77.21755839345393,0.7990127085314666,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,46,235.5747049285182,8.73831485585378,0.8738314855853779,3.8389129638671876e-05,1.3483877856075166,10.0,10.0,5.897834867244918,0.0,5.897834867244918,94.10216513275508,72.07115440554787,0.7817908265972983,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,47,234.04397656917698,8.60663088499952,0.860663088499952,2.9884889125823973e-06,2.038520525026391,9.0,10.0,14.898277521489495,0.0,14.898277521489495,85.10172247851051,64.37185036337809,0.5694115501816436,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,48,235.1698008776482,8.087859741955484,0.8087859741955484,3.941798400878906e-05,0.1052859330270954,1.0,1.0,0.0,0.0,0.0,100.0,76.90889170452708,0.7625336418733818,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,49,145.7406741919618,5.031296238833902,0.5031296238833903,3.831937789916992e-05,4.829811491360839,10.0,10.0,12.124740124740125,0.0,12.124740124740125,87.87525987525987,65.3342384055424,0.8405499270839356,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,50,204.2600948595227,6.93232334853242,0.6932323348532419,3.67122917175293e-05,2.983503100088574,10.0,10.0,7.9949638023292415,0.0,7.9949638023292415,92.00503619767076,69.50881116092297,0.7729892280168952,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,51,207.0137235521291,7.230603745757262,0.7230603745757263,6.244579792022705e-06,2.3153738254904597,10.0,10.0,11.499834272456082,0.0,11.499834272456082,88.50016572754392,66.75294048724052,0.6510912386087313,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,52,135.60215169519356,5.150030583841956,0.5150030583841956,3.7721714019775394e-05,3.818112729575681,10.0,10.0,31.514221099721027,0.0,31.514221099721027,68.48577890027897,50.78928434892684,0.8702307449410163,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,53,160.13174277651598,5.749348958911541,0.5749348958911542,3.877199935913086e-05,3.8411439929328623,10.0,10.0,22.284480627564726,0.0,22.284480627564726,77.71551937243527,58.14483565912655,0.7518525498368315,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,54,113.3312507810834,4.12312220890479,0.41231222089047903,3.721285629272461e-05,2.609799230209092,10.0,10.0,18.09963741121542,0.0,18.09963741121542,81.90036258878459,61.717536020850424,0.7930632881142499,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,55,95.56431062744794,3.6550528911352735,0.3655052891135274,3.7568431854248044e-05,4.608599135413016,10.0,10.0,25.495242681367582,0.0,25.495242681367582,74.50475731863241,55.05631812921119,0.8668252928427813,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,56,65.04976805911362,2.6863044572899915,0.2686304457289992,3.717438888549805e-05,3.32239546420978,10.0,10.0,26.41050421568301,0.0,26.41050421568301,73.589495784317,54.341796037690365,0.8671401600085227,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,57,49.75606200666817,2.3740704709071743,0.23740704709071742,3.5619434356689456e-05,3.243478260869565,10.0,10.0,36.62762607667061,0.0,36.62762607667061,63.37237392332939,46.6209037176934,0.88645873630247,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,58,102.33396884688214,3.6590855285468353,0.3659085528546835,7.975099086761475e-06,2.6501105059594283,10.0,10.0,13.136769575542697,0.0,13.136769575542697,86.8632304244573,64.96970456092566,0.6903785526291385,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,59,56.830079353267244,2.91671894436305,0.29167189443630503,3.848965072631836e-05,5.117517539931333,10.0,10.0,51.342070338420704,0.0,51.342070338420704,48.657929661579296,34.56386429308714,0.8329301594542519,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,60,232.5917948724999,7.930841590836293,0.7930841590836294,2.1171727836132064e-06,0.4172939844114316,1.0,1.0,0.0,0.0,0.0,100.0,76.85716928050901,0.32917171713906207,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,61,240.66819118368323,8.494641025116284,0.8494641025116284,3.8308231353759765e-05,0.10442874948068134,1.0,1.0,0.0,0.0,0.0,100.0,77.02624040249987,0.7912115463350292,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,62,184.76694033345808,6.784509583521246,0.6784509583521245,3.669499588012695e-05,0.9469532823963204,10.0,10.0,11.515342720510096,0.0,11.515342720510096,88.48465727948991,67.40074305039106,0.7924768615242955,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,63,202.42983744514365,7.758816820649692,0.7758816820649691,9.25791072845459e-06,1.9272321037413476,10.0,10.0,22.208976969817382,0.0,22.208976969817382,77.79102303018261,58.581281385501555,0.7018966936798331,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,64,179.8496922607938,6.6210279080880365,0.6621027908088036,3.599636459350586e-05,4.004097827500976,10.0,10.0,20.69601022763121,0.0,20.69601022763121,79.3039897723688,59.27626417633403,0.7589562430853141,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,65,187.71258726507685,7.142963408692688,0.7142963408692687,3.865983200073242e-05,2.195361104959027,10.0,10.0,15.432334256663736,0.0,15.432334256663736,84.56766574333626,63.671067720399364,0.8109957739165246,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,66,188.9966924817972,6.544796211045362,0.6544796211045363,3.803116226196289e-05,1.2397327072421889,10.0,10.0,7.3128379830987775,0.0,7.3128379830987775,92.68716201690123,71.0078439871092,0.7786833271461372,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,67,105.0808866210775,4.3093039194999445,0.4309303919499945,3.821535110473633e-05,2.7348186467579803,10.0,10.0,40.299842624037105,0.0,40.299842624037105,59.700157375962895,43.877861148628035,0.826355413162151,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,68,25.66352242994156,2.231455741664103,0.2231455741664102,7.470796513557434e-06,8.898830224470439,10.0,10.0,68.24395895398875,0.0,68.24395895398875,31.756041046011248,20.625290411155852,0.7996949971931301,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,69,163.39402196823292,5.8409737205720385,0.5840973720572039,7.4894676208496095e-06,0.7751258168707279,8.0,10.0,10.149323378441437,0.0,10.149323378441437,89.85067662155856,68.20630163809089,0.7236962780051853,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,70,144.32675366781365,5.4453509220060665,0.5445350922006067,4.01412353515625e-05,1.432973020476316,10.0,10.0,4.1313912405839615,0.0,4.1313912405839615,95.86860875941603,72.87820513402579,0.8393848744132035,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,71,118.44300962203262,4.638969165097215,0.4638969165097216,3.7540287017822266e-05,3.6595843672456576,10.0,10.0,32.015856555046334,0.0,32.015856555046334,67.98414344495367,49.91394154927968,0.851230220473398,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,72,92.42426081139298,3.490997319441222,0.34909973194412225,3.854473876953125e-05,2.082901215739248,10.0,10.0,21.000871196890497,0.0,21.000871196890497,78.9991288031095,59.03030023572619,0.8671380306466547,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,73,60.299051765716534,3.4077595013710753,0.34077595013710754,3.1487240791320804e-07,7.859180634935882,10.0,10.0,60.4778828986668,0.0,60.4778828986668,39.5221171013332,27.04349564290204,0.7127507076909181,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,74,231.1185594937637,8.661611253337252,0.8661611253337252,3.2521603107452393e-06,1.3165468836786562,7.0,10.0,0.22592863313176956,0.0,0.22592863313176956,99.77407136686823,76.05466766380351,0.6379751107958624,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,75,208.98969301236437,7.192901230057196,0.7192901230057197,6.987853527069092e-06,0.12349367426644858,1.0,1.0,0.0,0.0,0.0,100.0,76.68992006944325,0.6527009351772208,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,76,180.21234452231863,7.00696067602755,0.7006960676027549,3.8075603485107424e-05,1.6548651017824096,10.0,10.0,28.801215988240994,0.0,28.801215988240994,71.198784011759,52.81856777860498,0.7444765380067215,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,77,243.73459106361682,9.150861041504585,0.9150861041504583,3.958102798461914e-05,0.5562561382832449,7.0,10.0,13.917422625400214,0.0,13.917422625400214,86.0825773745998,65.22740379767014,0.7696618037146338,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,78,107.66043275341114,4.424992099410263,0.44249920994102626,3.644424057006836e-05,2.616677854396778,10.0,10.0,41.9970901550245,0.0,41.9970901550245,58.0029098449755,42.41272611174699,0.7611564200064244,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,79,80.64572896015363,3.8280467210350824,0.3828046721035082,3.7276584625244144e-05,8.57492218763895,10.0,10.0,53.33633453381353,0.0,53.33633453381353,46.66366546618647,31.97437502230978,0.7977249800160291,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,80,149.39989455361808,5.742524286663822,0.5742524286663823,1.8948272466659547e-06,2.5729719794134467,10.0,10.0,16.459663571345214,0.0,16.459663571345214,83.54033642865478,62.72891146371965,0.41847379151234365,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,81,56.74780271891422,2.5748160018114397,0.2574816001811439,3.8174652099609375e-05,3.3584412081984896,10.0,10.0,35.30466544911174,0.0,35.30466544911174,64.69533455088826,47.742789540657576,0.8899249484817824,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,82,160.5952666530335,5.951311526226705,0.5951311526226705,3.832305526733398e-05,1.9207254477016082,10.0,10.0,24.92652064894306,0.0,24.92652064894306,75.07347935105693,56.19726773900869,0.8075071965944887,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,83,135.30482525426658,4.589644939943311,0.45896449399433104,3.6062908172607424e-05,2.9673111673292376,10.0,10.0,5.769550887239072,0.0,5.769550887239072,94.23044911276092,70.98399627505897,0.8361510900825293,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,84,170.29661305107933,6.359864403571833,0.6359864403571832,9.498947763442993e-06,0.8207721091539655,8.0,10.0,7.504170837504171,0.0,7.504170837504171,92.49582916249582,70.21160673824387,0.7997981573151924,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,85,181.3233623577736,6.2987188131443315,0.6298718813144332,3.8599891662597654e-05,3.5360349575002994,10.0,10.0,13.674046945230565,0.0,13.674046945230565,86.32595305476943,64.39203505928508,0.8161880965552217,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,86,80.01353981448383,3.24056148616895,0.324056148616895,3.693335723876953e-05,1.2762282590290042,10.0,10.0,28.710555769005897,0.0,28.710555769005897,71.2894442309941,52.983646408801654,0.8280587359823247,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,87,122.15944089039994,4.158098166282461,0.4158098166282462,1.2610060691833496e-05,1.062281290869888,9.0,10.0,4.780538164379912,0.0,4.780538164379912,95.21946183562008,72.4772750637128,0.7442768982681784,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,88,208.77354591380634,7.809850130567858,0.7809850130567858,3.789588165283203e-05,3.0322807378454364,9.0,10.0,0.2622260823089257,0.0,0.2622260823089257,99.73777391769107,74.671952093451,0.8078481390572506,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,89,260.27224104737076,9.37936196325475,0.9379361963254752,7.886212825775146e-06,1.4293789253314724,10.0,10.0,3.434414198025087,0.0,3.434414198025087,96.56558580197492,73.44821465927303,0.7232723043462359,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,90,263.443259824785,10.006417037159153,1.0006417037159154,3.860121536254883e-05,1.4821086990856922,10.0,10.0,3.931683862566363,0.0,3.931683862566363,96.06831613743364,73.00740709092311,0.8158647496186612,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,91,258.63323345932173,9.690648516919426,0.9690648516919425,3.8088085174560545e-05,0.1088871096877502,1.0,1.0,0.0,0.0,0.0,100.0,76.7398682374226,0.8230016691254773,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,92,184.95461431152978,6.959871692242268,0.6959871692242265,1.1291067600250244e-06,3.0616614078027777,10.0,10.0,39.973610368786744,0.0,39.973610368786744,60.026389631213256,43.725569953648176,0.22857070726063203,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,93,242.3401806315442,8.853400238879695,0.8853400238879694,3.893360137939453e-05,0.08878162450066578,1.0,1.0,0.0,0.0,0.0,100.0,76.90434753053684,0.7934081030601383,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,94,159.86055071006518,5.773301964587527,0.5773301964587527,3.655989456176758e-05,2.0320897179658006,10.0,10.0,22.616341267718642,0.0,22.616341267718642,77.38365873228136,57.81214970303577,0.849773362223743,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,95,169.85943814052106,6.108712065336196,0.6108712065336196,5.000040531158447e-06,0.500726392251816,2.0,8.0,17.008557027312154,0.0,17.008557027312154,82.99144297268785,63.43751843660524,0.7565402476889425,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,96,160.42096052328372,5.529315619285453,0.5529315619285453,3.82000846862793e-05,1.5213694812410703,10.0,10.0,4.015459519148723,0.0,4.015459519148723,95.98454048085128,72.61404290831369,0.8776019283577929,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,97,193.2195633448173,7.667944173351456,0.7667944173351456,3.863798522949219e-05,1.2001733477789815,10.0,10.0,55.776191433742206,0.0,55.776191433742206,44.223808566257794,29.54346107092238,0.5478853476496893,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,98,129.59993593907402,4.850410458937922,0.48504104589379227,3.8726345062255856e-05,4.0748326296391335,10.0,10.0,24.94977566463537,0.0,24.94977566463537,75.05022433536463,55.118741556571074,0.7888450336760381,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,99,188.47482745909986,6.388560541481447,0.6388560541481447,4.055221557617188e-05,0.27534102482760925,1.0,1.0,0.0,0.0,0.0,100.0,76.66395083593082,0.6728671768556376,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,100,188.52340586745032,6.474055269807138,0.6474055269807139,3.900970077514649e-05,1.3695773788333419,10.0,10.0,0.5883333333333334,0.0,0.5883333333333334,99.41166666666666,75.51898752484952,0.8193537575106498,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,100.81682130911565,4.085063479310011,0.40850634793100105,3.770299530029297e-05,3.155585846222321,10.0,10.0,36.8050692012673,0.0,36.8050692012673,63.1949307987327,46.437305634776706,0.8244830873290279,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,177.16500140002026,6.338484789929699,0.6338484789929698,3.677840423583984e-05,0.3350971090297206,1.0,10.0,17.1159007184411,0.0,17.1159007184411,82.8840992815589,63.18833136161406,0.7263158992017597,1.0
