run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,17,211.33645663888214,7.548968170907131,0.7548968170907129,2.0579893827438354e-06,4.3325100269651715,10.0,10.0,23.13649564375605,0.0,23.13649564375605,76.86350435624395,56.67976765341942,0.513955731914361,1.0
idqn_v4_seed43,idqn,43,18,194.53582883499996,6.484527624383003,0.6484527624383003,1.0470013856887817e-05,0.14013780217213592,1.0,1.0,0.0,0.0,0.0,100.0,76.72448000000003,0.5363134379326889,1.0
idqn_v4_seed43,idqn,43,19,264.59491759000014,8.87550851822864,0.8875508518228642,4.938478350639343e-06,0.43428246584962127,2.0,3.0,0.0,0.0,0.0,100.0,76.55647343220573,0.4550630835982003,1.0
idqn_v4_seed43,idqn,43,20,230.3586983005281,7.692249676630661,0.769224967663066,4.237130475044251e-06,1.4067251907105767,7.0,9.0,0.5393886928148098,0.0,0.5393886928148098,99.46061130718519,75.68558074453388,0.4595700315216522,1.0
idqn_v4_seed43,idqn,43,21,329.68858799197585,11.11344561741184,1.1113445617411837,5.707307171821594e-06,1.4558762163876418,8.0,9.0,0.3279122917425723,0.0,0.3279122917425723,99.67208770825742,76.68893032635478,0.4506691875122118,1.0
idqn_v4_seed43,idqn,43,22,273.1596495706422,9.27359502123906,0.9273595021239062,6.911999273300171e-06,2.7091778514372655,10.0,10.0,6.525012824968145,0.0,6.525012824968145,93.47498717503186,70.73389922689279,0.4820769260856821,1.0
idqn_v4_seed43,idqn,43,23,324.51594952368714,11.35056347665035,1.135056347665035,4.854615378379823e-06,0.7768935742560042,3.0,10.0,17.764815060320828,0.0,17.764815060320828,82.23518493967917,62.51159939437044,0.4882531812800689,1.0
idqn_v4_seed43,idqn,43,24,359.59092463,12.577963032058486,1.2577963032058488,7.605000591278076e-06,0.1992728474632292,1.0,2.0,0.0,0.0,0.0,100.0,77.45280000000002,0.4686332719989322,1.0
idqn_v4_seed43,idqn,43,25,316.01179399751527,11.154920268890505,1.1154920268890505,6.82942430973053e-06,0.43397102151188605,2.0,10.0,16.864478323484132,0.0,16.864478323484132,83.13552167651586,63.54937219228259,0.42573398745587326,1.0
idqn_v4_seed43,idqn,43,26,305.7909676012498,10.312485074452335,1.0312485074452333,8.979995107650759e-06,0.2842287406618638,2.0,2.0,0.0,0.0,0.0,100.0,76.93221904940177,0.4976280595732906,1.0
idqn_v4_seed43,idqn,43,27,301.94917205393944,10.3695779103866,1.0369577910386603,5.895814514160156e-06,2.297651527309688,10.0,10.0,5.534319428286522,0.0,5.534319428286522,94.46568057171348,71.84782386986588,0.5261618395718609,1.0
idqn_v4_seed43,idqn,43,28,292.72712868552526,10.070305399538555,1.0070305399538555,3.98083610534668e-06,2.7025218733916625,10.0,10.0,7.689884436191202,0.0,7.689884436191202,92.3101155638088,69.71330197344676,0.5173689120917779,1.0
idqn_v4_seed43,idqn,43,29,209.48412318035602,7.064832297836831,0.7064832297836832,7.0602445602417e-06,1.4904004388370817,9.0,10.0,1.9959781289990195,0.0,1.9959781289990195,98.00402187100099,74.69102709849723,0.4937733166802348,1.0
idqn_v4_seed43,idqn,43,30,213.66681928037266,7.326136798032327,0.7326136798032328,3.876532673835754e-06,2.966093293925431,10.0,10.0,6.974418798433464,0.0,6.974418798433464,93.02558120156654,69.80428273073075,0.5303385687095451,1.0
idqn_v4_seed43,idqn,43,31,245.17963934250008,8.255286378112968,0.8255286378112969,9.503175449371339e-06,0.5695137314184934,3.0,5.0,0.0,0.0,0.0,100.0,76.20499982574458,0.5794091423121455,1.0
idqn_v4_seed43,idqn,43,32,189.20734952740239,6.755358622948838,0.6755358622948838,3.231752920150758e-06,2.6280196198651136,10.0,10.0,16.047280376640288,0.0,16.047280376640288,83.95271962335971,62.76684308216056,0.5741948605465491,1.0
idqn_v4_seed43,idqn,43,33,107.26362263941006,4.035464599170038,0.4035464599170039,2.8190492987632757e-06,4.074998275108668,10.0,10.0,23.909153245363168,0.0,23.909153245363168,76.09084675463683,55.864805416913356,0.6021988651853808,1.0
idqn_v4_seed43,idqn,43,34,221.23442650617827,7.660672862560057,0.7660672862560056,8.778663730621338e-06,0.8458624708624709,8.0,10.0,12.939273145754457,0.0,12.939273145754457,87.06072685424554,65.98978814024441,0.5434496201950787,1.0
idqn_v4_seed43,idqn,43,35,111.73722689974502,4.229280899048704,0.42292808990487035,4.113072896003723e-06,4.093052167386001,10.0,10.0,25.824148421525113,0.0,25.824148421525113,74.17585157847489,54.783865275775916,0.6478618845468492,1.0
idqn_v4_seed43,idqn,43,36,214.54988178384787,7.627490107796239,0.762749010779624,5.729292488098145e-06,2.376072510094213,10.0,10.0,18.765917073089536,0.0,18.765917073089536,81.23408292691046,61.02679635319712,0.5991960293218005,1.0
idqn_v4_seed43,idqn,43,37,336.0687927350002,11.447192694712289,1.144719269471229,7.078592371940613e-06,0.20477384847931165,1.0,2.0,0.0,0.0,0.0,100.0,77.05983999999997,0.4884525118369814,1.0
idqn_v4_seed43,idqn,43,38,329.8629771328664,11.826732678990792,1.1826732678990792,4.924294233322144e-06,2.1543790002430527,10.0,10.0,16.425056523473867,0.0,16.425056523473867,83.57494347652613,63.30934688692824,0.49350902475362945,1.0
idqn_v4_seed43,idqn,43,39,279.4804265470043,9.502478025975607,0.9502478025975608,9.144698333740234e-06,1.5970635930879353,10.0,10.0,3.477521911553971,0.0,3.477521911553971,96.52247808844604,73.4529209912083,0.532580196012074,1.0
idqn_v4_seed43,idqn,43,40,215.59113302598985,7.5115421357052385,0.7511542135705239,2.8999694585800174e-06,3.1151888943168866,10.0,10.0,15.568902235568903,0.0,15.568902235568903,84.4310977644311,63.0267106107094,0.5133517490488266,1.0
idqn_v4_seed43,idqn,43,41,175.42588936522986,6.210487458837148,0.621048745883715,2.984662425518036e-06,4.840063647701371,10.0,10.0,19.3359699557978,0.0,19.3359699557978,80.6640300442022,59.73786686602468,0.6100266462224069,1.0
idqn_v4_seed43,idqn,43,42,168.26294763428203,5.913089499503435,0.5913089499503434,5.410233545303346e-06,2.6635306468545585,10.0,10.0,15.576458836260718,0.0,15.576458836260718,84.42354116373929,63.523381724427026,0.5955234653316382,1.0
idqn_v4_seed43,idqn,43,43,232.60152296755194,8.112601722484216,0.8112601722484215,8.118809652328491e-06,2.7486563448809096,10.0,10.0,9.76561851132041,0.0,9.76561851132041,90.23438148867959,67.9662682776868,0.5408239784915088,1.0
idqn_v4_seed43,idqn,43,44,304.3661227279299,10.522374487541187,1.0522374487541188,3.608183240890503e-06,2.9312864345360015,10.0,10.0,13.270063546315807,0.0,13.270063546315807,86.72993645368419,65.13181030609724,0.5138616595827034,1.0
idqn_v4_seed43,idqn,43,45,347.5383878225,12.087491396276372,1.208749139627637,8.095894050598145e-06,0.2871489276940442,1.0,2.0,0.0,0.0,0.0,100.0,77.11318135907796,0.4867124075971383,1.0
idqn_v4_seed43,idqn,43,46,287.86927860803013,9.809472887056172,0.9809472887056172,5.670063614845277e-06,1.584260036668323,9.0,10.0,2.3339733827716347,0.0,2.3339733827716347,97.66602661722837,74.7283727275183,0.5020641369506116,1.0
idqn_v4_seed43,idqn,43,47,256.1724606616961,8.89452571683995,0.889452571683995,6.512553191184998e-06,1.3940241652282601,9.0,10.0,14.549799210115827,0.0,14.549799210115827,85.45020078988418,64.60859247483705,0.4365904657051219,1.0
idqn_v4_seed43,idqn,43,48,249.76195687750004,8.392930396782406,0.8392930396782405,5.453758788108826e-06,0.4574935292644235,2.0,3.0,0.0,0.0,0.0,100.0,76.65439317984526,0.4669677278645007,1.0
idqn_v4_seed43,idqn,43,49,194.82404387982288,6.582641204582859,0.6582641204582859,3.0688666582107544e-06,3.596311292652908,10.0,10.0,4.751767151767152,0.0,4.751767151767152,95.24823284823285,71.80501404215754,0.5118640257327935,1.0
idqn_v4_seed43,idqn,43,50,237.7895783642523,8.01004111536917,0.801004111536917,4.152195572853089e-06,2.8834961767204756,10.0,10.0,4.545831055447874,0.0,4.545831055447874,95.45416894455212,72.37731238126837,0.5015494731785703,1.0
idqn_v4_seed43,idqn,43,51,248.99167053812565,8.504746703773572,0.8504746703773571,5.232139754295349e-06,2.4328260299134086,10.0,10.0,9.540934703347697,0.0,9.540934703347697,90.4590652966523,68.40013001174904,0.47196760720229664,1.0
idqn_v4_seed43,idqn,43,52,221.05580616981533,7.769202485117939,0.776920248511794,1.8459792196750642e-06,4.557884296095047,10.0,10.0,20.066359629574606,0.0,20.066359629574606,79.9336403704254,59.563806228229645,0.5542301903209256,1.0
idqn_v4_seed43,idqn,43,53,191.67475332200948,6.613503732795322,0.6613503732795323,3.535215210914612e-06,2.6637579764742063,9.0,10.0,11.491619835527942,0.0,11.491619835527942,88.50838016447206,66.67512428185339,0.49647838333221245,1.0
idqn_v4_seed43,idqn,43,54,153.3271008383506,5.418844678060479,0.5418844678060478,3.3051748991012575e-06,1.8277032926521664,10.0,10.0,12.738621500355967,0.0,12.738621500355967,87.26137849964404,66.07561897354678,0.5427077751211296,1.0
idqn_v4_seed43,idqn,43,55,118.15254651159029,4.255934706248953,0.4255934706248953,2.5795082569122315e-06,4.138581942782993,10.0,10.0,15.7016422297129,0.0,15.7016422297129,84.2983577702871,63.27270032890101,0.6312754431353429,1.0
idqn_v4_seed43,idqn,43,56,87.58558063660023,3.285973480852744,0.32859734808527435,4.158330130577087e-06,2.301983217312667,10.0,10.0,18.57233312227147,0.0,18.57233312227147,81.42766687772853,60.994512740000026,0.7151319763270252,1.0
idqn_v4_seed43,idqn,43,57,70.80016895422816,2.9512201374951146,0.2951220137495114,2.6187748312950136e-06,3.9285480829666874,10.0,10.0,30.3383702913883,0.0,30.3383702913883,69.6616297086117,51.169705908417455,0.6819369622490126,1.0
idqn_v4_seed43,idqn,43,58,119.97571354326095,4.133461543738902,0.4133461543738903,1.0646379470825196e-05,2.196738490954552,10.0,10.0,7.203063852560458,0.0,7.203063852560458,92.79693614743954,69.69695246352579,0.6826173760341482,1.0
idqn_v4_seed43,idqn,43,59,117.97399040436103,4.622470384086623,0.4622470384086623,2.441333770751953e-06,5.845516754466953,10.0,10.0,34.83742534837425,0.0,34.83742534837425,65.16257465162575,47.42356887989218,0.58953315963237,1.0
idqn_v4_seed43,idqn,43,60,210.55193918131465,7.066654339299031,0.7066654339299031,5.6629948139190676e-06,2.6343054886027133,10.0,10.0,2.330297187686989,0.0,2.330297187686989,97.669702812313,74.38320985709228,0.5417471511012586,1.0
idqn_v4_seed43,idqn,43,61,276.9048521775,9.354415584943153,0.9354415584943153,5.082711100578308e-06,0.4533146825198581,2.0,3.0,0.0,0.0,0.0,100.0,76.86591437586478,0.4755312351640204,1.0
idqn_v4_seed43,idqn,43,62,233.787871827204,8.056514935308169,0.8056514935308167,4.363330221176148e-06,1.4222429906542056,10.0,10.0,10.142136025504783,0.0,10.142136025504783,89.85786397449522,68.57210518290707,0.5291920091171092,1.0
idqn_v4_seed43,idqn,43,63,269.63433973765274,9.515828806947018,0.9515828806947019,3.973923134803772e-06,2.4016029354963306,10.0,10.0,12.03827877944999,0.0,12.03827877944999,87.96172122055,66.36582494630483,0.5142827858945315,1.0
idqn_v4_seed43,idqn,43,64,205.65070566296373,7.304838055810458,0.7304838055810459,2.5273027420043943e-06,2.9334015724023783,10.0,10.0,20.941739029371234,0.0,20.941739029371234,79.05826097062877,58.912490603992865,0.5133802290993856,1.0
idqn_v4_seed43,idqn,43,65,224.09212191845293,7.8253147164946215,0.7825314716494622,8.33360095024109e-06,1.073225806451613,9.0,10.0,10.895851647895968,0.0,10.895851647895968,89.10414835210403,67.53852703285308,0.5761906812919546,1.0
idqn_v4_seed43,idqn,43,66,222.8023324575938,7.543557853897731,0.7543557853897731,4.789785885810853e-06,1.6800266849247731,10.0,10.0,4.241842927781177,0.0,4.241842927781177,95.75815707221882,72.95432941975541,0.52585128025674,1.0
idqn_v4_seed43,idqn,43,67,146.78719545885144,5.589718197357822,0.5589718197357822,2.3993596315383916e-06,3.4232321882101324,10.0,10.0,34.945746707529196,0.0,34.945746707529196,65.0542532924708,48.162237874583425,0.5469363840423621,1.0
idqn_v4_seed43,idqn,43,68,45.99599324992116,2.693926474736537,0.26939264747365366,8.465408056974412e-07,7.80966672639312,10.0,10.0,58.368090036411786,0.0,58.368090036411786,41.631909963588214,28.98440869172784,0.6543780902004834,1.0
idqn_v4_seed43,idqn,43,69,172.36745110279537,6.001239458490032,0.6001239458490032,5.867184257507324e-06,1.0918056337481314,10.0,10.0,12.805812945803613,0.0,12.805812945803613,87.19418705419639,66.03651496425435,0.5377672902248845,1.0
idqn_v4_seed43,idqn,43,70,186.96239541318772,6.336368872259484,0.6336368872259484,8.543221664428711e-06,1.519189892359753,9.0,10.0,1.4699020065328978,0.0,1.4699020065328978,98.53009799346711,75.28895255417174,0.6261464670492262,1.0
idqn_v4_seed43,idqn,43,71,148.656136802704,5.43301633552454,0.543301633552454,2.0410209298133854e-06,4.056776431391342,10.0,10.0,23.701200950055195,0.0,23.701200950055195,76.2987990499448,56.301564530043194,0.6266310120414633,1.0
idqn_v4_seed43,idqn,43,72,128.77752877213985,4.659698294693114,0.4659698294693114,3.946108341217041e-06,2.5058443490457774,10.0,10.0,18.95858464012867,0.0,18.95858464012867,81.04141535987134,60.37668545070993,0.6495273381941234,1.0
idqn_v4_seed43,idqn,43,73,44.93285965535676,2.7951915630586193,0.27951915630586194,6.575684040784836e-07,9.357598178713717,10.0,10.0,65.43858770919891,0.0,65.43858770919891,34.56141229080109,22.9758427927007,0.6437246746714497,1.0
idqn_v4_seed43,idqn,43,74,289.2949067449998,9.93272635701368,0.9932726357013679,3.6331618905067445e-06,0.9951367577266858,4.0,5.0,0.0,0.0,0.0,100.0,76.32861577349351,0.6297228178043722,1.0
idqn_v4_seed43,idqn,43,75,280.5790782625001,9.415131047234418,0.9415131047234419,6.701173806190491e-06,0.3946071083574831,2.0,4.0,0.0,0.0,0.0,100.0,76.85489066476399,0.5260440846790133,1.0
idqn_v4_seed43,idqn,43,76,239.89666891305015,8.507386122705807,0.8507386122705806,5.999046087265014e-06,2.3487740905462426,10.0,10.0,24.25629290617849,0.0,24.25629290617849,75.74370709382151,56.32481220332509,0.5067015702405903,1.0
idqn_v4_seed43,idqn,43,77,305.8736258092923,10.602050031785915,1.0602050031785915,7.210018181800843e-06,1.2684631470814836,9.0,10.0,7.974252934898613,0.0,7.974252934898613,92.02574706510138,69.84214119527255,0.5098121416618917,1.0
idqn_v4_seed43,idqn,43,78,175.98631460027565,6.616929346344143,0.6616929346344144,2.1675305008888244e-06,3.169259542633682,10.0,10.0,37.74436844657759,0.0,37.74436844657759,62.25563155342241,45.44437954535863,0.4847137989762817,1.0
idqn_v4_seed43,idqn,43,79,138.4181113871233,5.500380983892273,0.5500380983892273,1.9773683786392216e-06,7.164860525787678,10.0,10.0,45.07636387888489,0.0,45.07636387888489,54.92363612111511,38.64167477283733,0.5642727144259162,1.0
idqn_v4_seed43,idqn,43,80,166.37545360507818,5.67013878916273,0.5670138789162732,2.927456617355347e-06,2.9322333315121383,10.0,10.0,6.063384625643932,0.0,6.063384625643932,93.93661537435607,70.34775166761902,0.6373073705727882,1.0
idqn_v4_seed43,idqn,43,81,127.99145729504322,4.695248321435991,0.469524832143599,6.698047685623171e-06,3.2351992327142733,10.0,10.0,21.35148597044662,0.0,21.35148597044662,78.64851402955338,58.869635078115174,0.6076536178167133,1.0
idqn_v4_seed43,idqn,43,82,212.08418724048778,7.558566561483633,0.7558566561483633,3.6638039708137515e-06,3.283649884858344,10.0,10.0,18.51845701665532,0.0,18.51845701665532,81.48154298334468,60.76685424529885,0.6023096861173834,1.0
idqn_v4_seed43,idqn,43,83,176.69904316066797,5.938979831961674,0.5938979831961673,5.4938228845596315e-06,1.5307114075779635,8.0,10.0,0.980457435829144,0.0,0.980457435829144,99.01954256417086,75.62054311817249,0.5846725257247573,1.0
idqn_v4_seed43,idqn,43,84,185.21497176976055,6.36786316269273,0.636786316269273,6.722486662864685e-06,1.306350114416476,9.0,10.0,5.817484150817484,0.0,5.817484150817484,94.18251584918252,71.64693590771896,0.6360363198929615,1.0
idqn_v4_seed43,idqn,43,85,203.48365093850748,6.969264866354944,0.6969264866354945,3.27181602716446e-06,3.4954265726417386,10.0,10.0,9.131013817213251,0.0,9.131013817213251,90.86898618278676,68.52955480285823,0.553391100577972,1.0
idqn_v4_seed43,idqn,43,86,105.62901033444612,3.9828747010943135,0.3982874701094313,4.781564712524414e-06,1.9087929602442364,10.0,10.0,23.33995957436146,0.0,23.33995957436146,76.66004042563854,57.20615795495753,0.6322777653796189,1.0
idqn_v4_seed43,idqn,43,87,151.34323535050333,5.238983499321676,0.5238983499321676,1.0956794595718384e-05,1.1938152595805165,10.0,10.0,7.641201545224457,0.0,7.641201545224457,92.35879845477554,70.32093528488856,0.6261020181846493,1.0
idqn_v4_seed43,idqn,43,88,233.94722084425678,7.884793337712953,0.7884793337712953,7.1080016136169434e-06,1.4382376348273702,6.0,9.0,0.03340459647247461,0.0,0.03340459647247461,99.96659540352752,75.5947559092381,0.6177502439743963,1.0
idqn_v4_seed43,idqn,43,89,325.5112681471489,11.106757141190673,1.1106757141190673,5.344247603416443e-06,1.7038394718554553,10.0,10.0,2.9023218574859886,0.0,2.9023218574859886,97.09767814251401,73.71186519313115,0.49020957058908865,1.0
idqn_v4_seed43,idqn,43,90,352.2122467325001,12.022907646656575,1.2022907646656578,5.832584095001221e-06,0.8526970954356846,4.0,6.0,0.0,0.0,0.0,100.0,76.50427923700678,0.49745160489486956,1.0
idqn_v4_seed43,idqn,43,91,347.5481187800001,12.067558901294928,1.2067558901294928,6.879008388519288e-06,0.562371573197013,3.0,5.0,0.0,0.0,0.0,100.0,76.62097515542983,0.5236210724514553,1.0
idqn_v4_seed43,idqn,43,92,207.4297098735306,7.760924242866158,0.7760924242866158,1.4306291222572328e-06,4.758583074979906,10.0,10.0,37.58685195082843,0.0,37.58685195082843,62.41314804917157,44.89116954188671,0.5164454724256082,1.0
idqn_v4_seed43,idqn,43,93,307.3264258099999,10.541172840143156,1.0541172840143158,5.592608499526977e-06,0.4487503743884988,2.0,4.0,0.0,0.0,0.0,100.0,76.9264691064765,0.5211607650122669,1.0
idqn_v4_seed43,idqn,43,94,218.42146251911078,7.740456246496266,0.7740456246496265,4.2713950395584105e-06,2.7704837019905515,10.0,10.0,13.290652580903984,0.0,13.290652580903984,86.70934741909602,64.8796415231025,0.6148300887919934,1.0
idqn_v4_seed43,idqn,43,95,209.74203486000002,7.000026925441296,0.7000026925441297,5.543742561340332e-06,0.5197268588770865,2.0,4.0,0.0,0.0,0.0,100.0,75.91944543593938,0.5939456584856744,1.0
idqn_v4_seed43,idqn,43,96,220.9368740937499,7.50528525119789,0.7505285251197888,3.9810127019882205e-06,1.2015735350858063,5.0,7.0,0.0,0.0,0.0,100.0,76.30353053571258,0.6337182283065169,1.0
idqn_v4_seed43,idqn,43,97,224.7598789714169,7.652824551489417,0.7652824551489416,7.038498950004579e-06,1.4727302065404475,10.0,10.0,5.305315369662846,0.0,5.305315369662846,94.69468463033715,71.44976567516494,0.5097860697831866,1.0
idqn_v4_seed43,idqn,43,98,173.32565890263527,6.081323514566984,0.6081323514566985,3.8803602218627934e-06,4.160191969664053,10.0,10.0,12.5292975289627,0.0,12.5292975289627,87.4707024710373,64.93190634511745,0.5426434198928858,1.0
idqn_v4_seed43,idqn,43,99,199.16322765999993,6.644907311085738,0.6644907311085738,7.921294522285462e-06,0.19940227735666344,1.0,2.0,0.0,0.0,0.0,100.0,76.66464812347697,0.5342589604227774,1.0
idqn_v4_seed43,idqn,43,100,256.99917642006847,8.667508183660965,0.8667508183660966,5.268485903739929e-06,1.6394164043194204,9.0,10.0,0.5483333333333333,0.0,0.5483333333333333,99.45166666666667,75.63800646745585,0.49821483927357846,1.0
idqn_v4_seed43,idqn,43,101,143.6145037689248,5.38157466969096,0.538157466969096,1.8599257588386537e-06,3.8334627620932387,10.0,10.0,30.21510755377689,0.0,30.21510755377689,69.78489244622311,51.36490864765385,0.563649449644932,1.0
idqn_v4_seed43,idqn,43,102,213.91410479413335,7.495628339759587,0.7495628339759586,8.273576831817626e-06,0.8287815126050421,5.0,10.0,14.730542914770549,0.0,14.730542914770549,85.26945708522945,64.68701992088296,0.4891950193297208,1.0
idqn_v4_seed43,idqn,43,103,310.86983624500016,10.639366657030138,1.0639366657030136,7.927430367469788e-06,0.2601712883353645,1.0,2.0,0.0,0.0,0.0,100.0,76.67187331002529,0.4642288883144201,1.0
idqn_v4_seed43,idqn,43,104,273.66200988612763,9.373781897223287,0.9373781897223287,4.773237490653992e-06,1.57007764789471,7.0,10.0,0.6153434552872717,0.0,0.6153434552872717,99.38465654471273,75.67222699127291,0.4872976383190476,1.0
idqn_v4_seed43,idqn,43,105,323.7387524975,11.123724218255033,1.1123724218255033,6.831975436210633e-06,0.7479068043599117,4.0,7.0,0.0,0.0,0.0,100.0,75.979868770709,0.5123648039283711,1.0
idqn_v4_seed43,idqn,43,106,211.72472540833567,7.501942984900167,0.7501942984900168,2.958928954601288e-06,5.0604502627287555,10.0,10.0,22.63497613124454,0.0,22.63497613124454,77.36502386875546,56.73031320466373,0.5577281359161534,1.0
idqn_v4_seed43,idqn,43,107,337.27312561292797,11.373663794303715,1.1373663794303717,6.075751042366029e-06,1.303423103818799,8.0,10.0,0.7505288962020216,0.0,0.7505288962020216,99.24947110379797,75.059631252509,0.4703681134421631,1.0
idqn_v4_seed43,idqn,43,108,216.55711897954873,7.758057248978757,0.7758057248978755,2.391377341747284e-06,6.2068697310317145,10.0,10.0,28.530181964681393,0.0,28.530181964681393,71.46981803531861,51.26459464052143,0.5402869942110278,1.0
idqn_v4_seed43,idqn,43,109,314.2977972883896,10.82442693031351,1.0824426930313509,5.3416769742965705e-06,1.5575485532386708,10.0,10.0,5.0786622387709235,0.0,5.0786622387709235,94.92133776122908,71.62363616886512,0.5003713918308579,1.0
idqn_v4_seed43,idqn,43,110,197.78312837439833,6.936207241201369,0.6936207241201369,3.0637845873832704e-06,3.0214757477598755,10.0,10.0,17.8895701410527,0.0,17.8895701410527,82.1104298589473,61.0213108578314,0.5078549052446841,1.0
idqn_v4_seed43,idqn,43,111,202.20365450750003,6.792787931477862,0.6792787931477862,6.141633915901184e-06,0.3212045169385194,2.0,3.0,0.0,0.0,0.0,100.0,76.51403313113845,0.5040185753393286,1.0
idqn_v4_seed43,idqn,43,112,189.51859049075142,6.5758628464603195,0.6575862846460321,5.040872263908386e-06,1.1567328918322295,10.0,10.0,11.961953624733475,0.0,11.961953624733475,88.03804637526653,66.76913350270694,0.5426078472110187,1.0
idqn_v4_seed43,idqn,43,113,112.44823124843025,3.9020514523922776,0.3902051452392278,3.908105647563935e-06,3.389066016504126,10.0,10.0,8.348642239219746,0.0,8.348642239219746,91.65135776078026,68.3407021517444,0.6614524807215519,1.0
idqn_v4_seed43,idqn,43,114,207.59621417125007,6.925044410888665,0.6925044410888667,1.100180587768555e-05,0.36822536343538553,2.0,3.930000000000291,0.0,0.0,0.0,100.0,76.42724647950354,0.5134682590994126,1.0
