run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed58,ippo,58,10,331.0300774312498,11.328321191609406,1.1328321191609407,7.4010624170303345e-06,0.22193364611260052,1.0,2.0,0.0,0.0,0.0,100.0,76.39040009532692,0.42422991707553154,1.0
ippo_v4_seed58,ippo,58,11,221.42559840709427,7.436646827449343,0.7436646827449342,2.545000267028809e-06,1.5071796919764555,9.0,10.0,3.045040528118994,0.0,3.045040528118994,96.95495947188101,73.74891076134767,0.3884735534714454,1.0
ippo_v4_seed58,ippo,58,12,229.01068829373529,7.688506724026863,0.7688506724026862,3.4346746563911444e-06,1.0964470460114348,6.0,10.0,0.6359406901630016,0.0,0.6359406901630016,99.364059309837,75.23852695988384,0.4177034450918013,1.0
ippo_v4_seed58,ippo,58,13,240.6768335194341,8.1790811986741,0.8179081198674101,2.496831953525543e-06,2.210732301269786,10.0,10.0,2.4928299873274193,0.0,2.4928299873274193,97.50717001267257,73.61698622281683,0.46945754197833056,1.0
ippo_v4_seed58,ippo,58,14,274.85906389797793,9.52428290239649,0.9524282902396487,1.963120466470719e-06,1.2755157184652368,10.0,10.0,9.273279082177162,0.0,9.273279082177162,90.72672091782283,68.78601358511742,0.4389066206436052,1.0
ippo_v4_seed58,ippo,58,15,171.13274553391923,6.214810769428951,0.6214810769428951,9.820615977048875e-07,2.177325581395349,10.0,10.0,18.765440341857516,0.0,18.765440341857516,81.23455965814249,61.3519412425912,0.538562729139319,1.0
ippo_v4_seed58,ippo,58,16,125.36910120905478,4.743462175317762,0.4743462175317762,9.491865277290345e-07,6.004112008072654,10.0,10.0,29.451584256295973,0.0,29.451584256295973,70.54841574370403,50.996133066009854,0.49129486685247625,1.0
ippo_v4_seed58,ippo,58,17,230.92628003822387,8.120257205246093,0.8120257205246092,1.1805596649646758e-06,3.76428341038598,10.0,10.0,19.42784658009814,0.0,19.42784658009814,80.57215341990187,59.69144801940725,0.4548073532079624,1.0
ippo_v4_seed58,ippo,58,18,195.1540773424998,6.521155885747667,0.6521155885747667,8.794241905212403e-06,0.20465124038637994,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.4931579529320488,1.0
ippo_v4_seed58,ippo,58,19,259.49313251062495,8.800593466033684,0.8800593466033686,4.439094209671021e-06,0.3457712690372302,2.0,2.0,0.0,0.0,0.0,100.0,76.56719890527863,0.4466742625675007,1.0
ippo_v4_seed58,ippo,58,20,247.43564050014373,8.337383154744991,0.8337383154744992,3.499867916107178e-06,1.1164988041903863,6.0,10.0,0.8740094559499234,0.0,0.8740094559499234,99.12599054405008,76.00720770544876,0.4462661522712088,1.0
ippo_v4_seed58,ippo,58,21,319.54620223624994,10.89591691187722,1.0895916911877221,4.035271763801575e-06,0.4592912274877583,2.0,3.0,0.0,0.0,0.0,100.0,77.11495958864765,0.4259466703277178,1.0
ippo_v4_seed58,ippo,58,22,265.7724765493965,9.261994288990545,0.9261994288990543,1.8832122921943665e-06,2.3303120815737977,10.0,10.0,2.8529348491618265,0.0,2.8529348491618265,97.14706515083817,74.59867242056713,0.4418693908668919,1.0
ippo_v4_seed58,ippo,58,23,316.3055627878558,11.253521385295288,1.1253521385295289,2.6882940769195558e-06,0.7046225744183684,2.0,10.0,17.04560519687127,0.0,17.04560519687127,82.95439480312874,63.11184858549949,0.4268084926012679,1.0
ippo_v4_seed58,ippo,58,24,355.3230611925001,12.57201809296397,1.2572018092963972,7.070449686050415e-06,0.21204699652490486,1.0,2.0,0.0,0.0,0.0,100.0,77.3508667766511,0.42771434328751845,1.0
ippo_v4_seed58,ippo,58,25,320.72088506605024,11.422477749529952,1.1422477749529953,4.017127633094788e-06,0.9436875741456507,8.0,10.0,11.97298505239112,0.0,11.97298505239112,88.02701494760888,66.9682038340222,0.40553868823797,1.0
ippo_v4_seed58,ippo,58,26,301.89399641500006,10.306595102245979,1.030659510224598,6.050698924064636e-06,0.2723780061870073,1.0,2.0,0.0,0.0,0.0,100.0,76.96128002846828,0.456997070422577,1.0
ippo_v4_seed58,ippo,58,27,296.1600798063783,10.166191617702998,1.0166191617703,2.64833071231842e-06,1.4985821433964797,7.0,10.0,0.5002492936679408,0.0,0.5002492936679408,99.49975070633207,76.29167454442344,0.45043024116191305,1.0
ippo_v4_seed58,ippo,58,28,293.0349175423293,10.157487320462938,1.0157487320462937,2.523234450817108e-06,2.6720307197713877,10.0,10.0,5.348763948070896,0.0,5.348763948070896,94.6512360519291,71.72071478888819,0.4587364177419495,1.0
ippo_v4_seed58,ippo,58,29,221.91623537453924,7.460504205718969,0.7460504205718969,4.169682192802429e-06,0.5742602603614072,3.0,8.0,0.425454122417776,0.0,0.425454122417776,99.57454587758222,76.01022510038356,0.4421390172790781,1.0
ippo_v4_seed58,ippo,58,30,221.44770535722893,7.669791266959722,0.7669791266959723,3.136369562149048e-06,2.3475643720913517,10.0,10.0,5.1495708690942426,0.0,5.1495708690942426,94.85042913090575,71.28987622178214,0.4945594575814349,1.0
ippo_v4_seed58,ippo,58,31,251.88078919874997,8.586811296132108,0.8586811296132107,4.688619327545166e-06,0.572468972889906,3.0,7.0,0.0,0.0,0.0,100.0,76.63030930266964,0.5129708463138235,1.0
ippo_v4_seed58,ippo,58,32,217.81339853074329,8.139429898227345,0.8139429898227345,8.526004046201706e-07,2.7336361108536473,10.0,10.0,8.208955223880597,0.0,8.208955223880597,91.7910447761194,69.12537363905311,0.4836753980227006,1.0
ippo_v4_seed58,ippo,58,33,110.07793763725788,4.035037563282666,0.4035037563282666,1.0580457866191863e-06,3.6737450497698814,10.0,10.0,19.104242971585304,0.0,19.104242971585304,80.89575702841469,59.95584386013396,0.506288549738564,1.0
ippo_v4_seed58,ippo,58,34,219.11260850051332,7.532897313631371,0.7532897313631369,9.233262956142425e-07,1.097724351431106,8.0,10.0,6.696465800490351,0.0,6.696465800490351,93.30353419950964,70.75380494374623,0.4787011228417866,1.0
ippo_v4_seed58,ippo,58,35,133.19800018855062,4.939610758305975,0.49396107583059756,1.2614407002925878e-06,3.6556409916478856,10.0,10.0,21.80938606553289,0.0,21.80938606553289,78.19061393446711,58.08544345761393,0.515033183362783,1.0
ippo_v4_seed58,ippo,58,36,249.97792187027477,8.920072286053651,0.8920072286053652,1.1612246572971345e-06,2.6012856632673307,10.0,10.0,14.115218802536745,0.0,14.115218802536745,85.88478119746325,64.62914522308995,0.4914107380408445,1.0
ippo_v4_seed58,ippo,58,37,330.88493194937513,11.379309745007511,1.1379309745007513,5.519944858551026e-06,0.28462587749941776,1.0,3.0,0.0,0.0,0.0,100.0,76.94688219137088,0.4580300293464252,1.0
ippo_v4_seed58,ippo,58,38,321.5980260488528,11.625171187911524,1.1625171187911527,9.454219728708267e-07,2.033314747700028,10.0,10.0,14.29212661258146,0.0,14.29212661258146,85.70787338741854,64.38121691061089,0.43768388182098616,1.0
ippo_v4_seed58,ippo,58,39,279.5789531507876,9.65090844997757,0.9650908449977568,4.1171176433563236e-06,1.4355044265832895,8.0,10.0,0.869797047355617,0.0,0.869797047355617,99.13020295264438,75.3359923247464,0.45271631500726456,1.0
ippo_v4_seed58,ippo,58,40,227.84424717061293,7.939876883924264,0.7939876883924264,1.854093497991562e-06,2.9217650657693484,10.0,10.0,10.642308975642308,0.0,10.642308975642308,89.35769102435769,67.04583740602756,0.4615881692518208,1.0
ippo_v4_seed58,ippo,58,41,184.61069708594383,6.556845657362315,0.6556845657362317,1.852674049139023e-06,4.446922426633388,10.0,10.0,14.134733623583369,0.0,14.134733623583369,85.86526637641663,63.739343922774545,0.5053030526741773,1.0
ippo_v4_seed58,ippo,58,42,189.44803273916105,6.8045353343809545,0.6804535334380956,9.872509479522705e-07,2.352504083828041,10.0,10.0,14.096395571464248,0.0,14.096395571464248,85.90360442853576,64.36443673617771,0.4918101662824457,1.0
ippo_v4_seed58,ippo,58,43,257.5160158294477,9.069291897102492,0.9069291897102493,1.6854845225811004e-06,2.35629367456212,10.0,10.0,7.3653261573728015,0.0,7.3653261573728015,92.6346738426272,70.60021778506866,0.47887921075048423,1.0
ippo_v4_seed58,ippo,58,44,303.97546681002973,10.573934924510992,1.0573934924510993,1.5259720206260681e-06,2.3962566274063266,10.0,10.0,5.531681903402963,0.0,5.531681903402963,94.46831809659703,72.0036504450897,0.4632542010639798,1.0
ippo_v4_seed58,ippo,58,45,338.1960958062501,12.115065025337314,1.2115065025337313,4.817114400863647e-06,0.3199966810487886,2.0,3.0,0.0,0.0,0.0,100.0,77.13378949704267,0.44661985493001083,1.0
ippo_v4_seed58,ippo,58,46,291.3942547189392,10.141153742052248,1.0141153742052247,3.949860060214997e-06,0.9869391441042192,6.0,10.0,0.4684499768257962,0.0,0.4684499768257962,99.5315500231742,76.54526073871486,0.4666028563715629,1.0
ippo_v4_seed58,ippo,58,47,254.99686677980282,8.919747529812362,0.8919747529812364,2.720074725151062e-06,0.9704211327827564,7.0,10.0,13.930835352294979,0.0,13.930835352294979,86.06916464770502,65.65616454649206,0.4111395701615841,1.0
ippo_v4_seed58,ippo,58,48,246.64296579937505,8.289356062265025,0.8289356062265025,4.695008850097657e-06,0.41121230317587404,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710915848,0.43490981689801245,1.0
ippo_v4_seed58,ippo,58,49,194.71514417548312,6.587693552528391,0.658769355252839,2.3357119560241698e-06,2.2977378348824495,8.0,9.0,0.22120582120582122,0.0,0.22120582120582122,99.77879417879417,74.92101939092144,0.44611916545977354,1.0
ippo_v4_seed58,ippo,58,50,242.87851747360693,8.183373385889192,0.8183373385889192,2.666455769538879e-06,2.2485281092064815,10.0,10.0,2.680449944502427,0.0,2.680449944502427,97.31955005549757,73.73231580212672,0.4460045637971045,1.0
ippo_v4_seed58,ippo,58,51,252.59062752883062,8.590050458392174,0.8590050458392174,2.4660418629646306e-06,1.8246850309630578,10.0,10.0,5.588332780908187,0.0,5.588332780908187,94.41166721909181,71.99789708063695,0.42578976640245003,1.0
ippo_v4_seed58,ippo,58,52,228.6790309771916,8.047648553687612,0.8047648553687613,1.4812985122203827e-06,4.039103188381251,10.0,10.0,19.318575744069726,0.0,19.318575744069726,80.68142425593027,60.6478879551121,0.4731852499246656,1.0
ippo_v4_seed58,ippo,58,53,191.47598577240808,6.6444733604736905,0.6644473360473692,1.8412407159805298e-06,1.9947825121648874,9.0,10.0,9.153084263089372,0.0,9.153084263089372,90.84691573691063,69.24080024822806,0.48796842964475273,1.0
ippo_v4_seed58,ippo,58,54,156.33184732467896,5.492532252752725,0.5492532252752725,2.1738655328750612e-06,1.858837038570864,10.0,10.0,10.652494246593486,0.0,10.652494246593486,89.34750575340651,68.08713183650154,0.5168791776243107,1.0
ippo_v4_seed58,ippo,58,55,121.9482453501963,4.286240385782625,0.4286240385782625,1.536384725570679e-06,3.591228104282909,10.0,10.0,11.613503146638328,0.0,11.613503146638328,88.38649685336168,65.94070437927107,0.5477342981347195,1.0
ippo_v4_seed58,ippo,58,56,98.11286177073183,3.560422640022471,0.3560422640022472,1.080495822429657e-06,1.8814697510323537,9.0,10.0,14.81820908454694,0.0,14.81820908454694,85.18179091545306,63.95983575468802,0.5562166397193182,1.0
ippo_v4_seed58,ippo,58,57,71.92150444048093,2.947975695562013,0.29479756955620134,6.283808529376984e-07,4.075761249030256,10.0,10.0,28.030921480099295,0.0,28.030921480099295,71.9690785199007,53.03502418140034,0.5712770110271355,1.0
ippo_v4_seed58,ippo,58,58,121.31704651317804,4.142453959933746,0.4142453959933746,2.397538650035858e-06,2.0593255358522433,10.0,10.0,5.286483593671606,0.0,5.286483593671606,94.7135164063284,71.30045916801453,0.6037996710983068,1.0
ippo_v4_seed58,ippo,58,59,154.527217058692,5.704717363450388,0.5704717363450388,5.895245432853699e-07,5.521027983482132,10.0,10.0,24.499004644990045,0.0,24.499004644990045,75.50099535500996,55.69166742198903,0.4674865336721154,1.0
ippo_v4_seed58,ippo,58,60,208.05314962891393,7.058260929449475,0.7058260929449476,3.616109943389893e-06,1.7575669482540444,10.0,10.0,1.8017419054584136,0.0,1.8017419054584136,98.19825809454159,74.88251175953422,0.47114054806231925,1.0
ippo_v4_seed58,ippo,58,61,272.3357067824999,9.355642386345572,0.9355642386345573,4.126006865501404e-06,0.3542565058856829,2.0,3.0,0.0,0.0,0.0,100.0,76.87899614355231,0.44235966777087243,1.0
ippo_v4_seed58,ippo,58,62,240.6194904846663,8.196921057531162,0.8196921057531162,3.209186863899231e-06,1.4908166969147005,10.0,10.0,7.272848034006376,0.0,7.272848034006376,92.72715196599363,70.60040002883423,0.4837386608736463,1.0
ippo_v4_seed58,ippo,58,63,272.7296536753852,9.6304635517015,0.9630463551701499,2.3781472444534303e-06,1.9505004649127604,9.0,10.0,6.808059736088346,0.0,6.808059736088346,93.19194026391165,70.25449603491833,0.45257543992377747,1.0
ippo_v4_seed58,ippo,58,64,219.44264818857175,7.8202957919935825,0.7820295791993582,4.21526370942593e-07,1.9251208230486818,8.0,10.0,17.43844327483438,0.0,17.43844327483438,82.56155672516562,61.818880853671615,0.4492230408543972,1.0
ippo_v4_seed58,ippo,58,65,227.48513131449164,7.98225677948803,0.798225677948803,2.2532769560813905e-06,1.4619914346895075,9.0,10.0,6.732571447527741,0.0,6.732571447527741,93.26742855247225,71.78613797010533,0.4997350991557478,1.0
ippo_v4_seed58,ippo,58,66,224.2731682653653,7.727525491873589,0.7727525491873589,3.4556181550025944e-06,1.5031186452263368,9.0,10.0,2.067174916072698,0.0,2.067174916072698,97.9328250839273,74.92781061021905,0.4599501819248424,1.0
ippo_v4_seed58,ippo,58,67,158.3426988042575,5.974587121283981,0.5974587121283981,9.005589246749879e-07,3.710253973960607,10.0,10.0,32.23059720036445,0.0,32.23059720036445,67.76940279963554,50.129756824265165,0.44633468700394274,1.0
ippo_v4_seed58,ippo,58,68,98.37174581718637,4.4231464064208,0.44231464064207987,2.2846317067742347e-07,5.367737466447312,10.0,10.0,56.84376034425687,0.0,56.84376034425687,43.15623965574313,29.976907193229067,0.46790139666199365,1.0
ippo_v4_seed58,ippo,58,69,175.73792313988906,6.06942650757769,0.606942650757769,1.5323295354843144e-06,1.2108247616894616,10.0,10.0,10.499300046663556,0.0,10.499300046663556,89.50069995333644,68.0441101346519,0.47694924910848824,1.0
ippo_v4_seed58,ippo,58,70,179.33328690062504,6.116384853674281,0.611638485367428,4.167330121994019e-06,0.5111315240083507,2.0,4.0,0.0,0.0,0.0,100.0,76.64076017796773,0.5371232447611844,1.0
ippo_v4_seed58,ippo,58,71,157.04329279787038,5.720710435011891,0.572071043501189,1.3581215977668762e-06,4.3004991680532445,10.0,10.0,21.39798615060382,0.0,21.39798615060382,78.60201384939617,57.920062227732835,0.5096736889292395,1.0
ippo_v4_seed58,ippo,58,72,139.00662585060792,4.938208156673753,0.49382081566737523,1.2027499437332154e-06,2.5575741653867916,10.0,10.0,15.182281195550194,0.0,15.182281195550194,84.81771880444981,63.470444338752344,0.5204032917793291,1.0
ippo_v4_seed58,ippo,58,73,58.211408279531355,3.2943840310666537,0.3294384031066653,3.988812252879143e-07,9.500588928150766,10.0,10.0,67.76793312309155,0.0,67.76793312309155,32.23206687690845,21.17699466151391,0.49241294958054915,1.0
ippo_v4_seed58,ippo,58,74,285.8273524950001,10.116305512700716,1.0116305512700716,3.255284667015076e-06,0.8130986409909232,4.0,5.0,0.0,0.0,0.0,100.0,76.57638196805269,0.5562863198728675,1.0
ippo_v4_seed58,ippo,58,75,279.50211211955417,9.524007324590158,0.9524007324590159,5.23738124370575e-06,0.31973401329933504,2.0,3.0,0.0,0.0,0.0,100.0,76.8038400241559,0.48091083172943216,1.0
ippo_v4_seed58,ippo,58,76,245.29623933650967,8.745355269996308,0.874535526999631,1.2141100108623505e-06,2.6152468152866244,10.0,10.0,21.814294543085737,0.0,21.814294543085737,78.18570545691426,58.065360942054205,0.45704917834967523,1.0
ippo_v4_seed58,ippo,58,77,305.32251201499867,10.677507764526728,1.0677507764526726,3.2804281711578367e-06,1.2861655655438824,9.0,10.0,6.5018009605122735,0.0,6.5018009605122735,93.49819903948773,70.95825767824059,0.4494421462882846,1.0
ippo_v4_seed58,ippo,58,78,178.9892408203751,6.687049566625517,0.6687049566625517,5.18662840127945e-07,3.138919935665022,10.0,10.0,35.41482014147867,0.0,35.41482014147867,64.58517985852133,47.21352149282814,0.44360229850901445,1.0
ippo_v4_seed58,ippo,58,79,148.13443675206304,5.7809501599490964,0.5780950159949096,4.897291451692581e-07,6.02649391395288,10.0,10.0,38.597105508870214,0.0,38.597105508870214,61.402894491129786,44.36922247466174,0.49533952265944386,1.0
ippo_v4_seed58,ippo,58,80,166.74774495550935,5.688866597772522,0.5688866597772523,2.1848432660102845e-06,2.7015128540905646,9.0,10.0,1.4254038644282547,0.0,1.4254038644282547,98.57459613557174,74.29957260147415,0.5743803764231764,1.0
ippo_v4_seed58,ippo,58,81,167.85540012320232,5.986269452470727,0.5986269452470725,1.3802870988845825e-06,3.5313678365723282,10.0,10.0,17.089490287232277,0.0,17.089490287232277,82.91050971276772,61.909743753411455,0.5012033606533219,1.0
ippo_v4_seed58,ippo,58,82,216.4959345538334,7.634035927574061,0.763403592757406,1.0888150930404664e-06,2.8352694018783984,10.0,10.0,17.10034705501403,0.0,17.10034705501403,82.89965294498597,62.292954629944326,0.504154291330501,1.0
ippo_v4_seed58,ippo,58,83,188.90021158624995,6.365673082551155,0.6365673082551154,3.00811026096344e-06,0.8442261595454013,4.0,5.0,0.0,0.0,0.0,100.0,76.36173822487983,0.5146614502817234,1.0
ippo_v4_seed58,ippo,58,84,185.15982864710114,6.369857975090513,0.6369857975090513,3.554529237747192e-06,1.1308250211035884,8.0,10.0,2.3523523523523524,0.0,2.3523523523523524,97.64764764764764,74.32344155287593,0.5655613190205228,1.0
ippo_v4_seed58,ippo,58,85,208.54676363701265,7.093282017193123,0.7093282017193122,2.451915276050568e-06,2.2637224320035023,10.0,10.0,7.063426002996504,0.0,7.063426002996504,92.93657399700349,70.24745901288777,0.4949329834624984,1.0
ippo_v4_seed58,ippo,58,86,119.03111368156297,4.357619825796382,0.4357619825796383,1.0087967127561572e-06,2.1929252167940243,10.0,10.0,20.027395887275947,0.0,20.027395887275947,79.97260411272406,59.78769943273598,0.5291324046229807,1.0
ippo_v4_seed58,ippo,58,87,151.17416262843298,5.246532854560138,0.524653285456014,7.435579657554627e-06,0.8471171982531563,6.0,9.0,0.8941654455841215,0.0,0.8941654455841215,99.10583455441588,75.33874350108965,0.5668541289721195,1.0
ippo_v4_seed58,ippo,58,88,228.14689639499994,7.801200319745966,0.7801200319745966,2.7270812392234803e-06,0.6241604010025062,3.0,5.0,0.0,0.0,0.0,100.0,76.60827091142762,0.5372683980746258,1.0
ippo_v4_seed58,ippo,58,89,321.1079555102351,11.046039864768561,1.1046039864768562,3.1004234313964847e-06,1.2879716383894657,8.0,10.0,0.9924606351748065,0.0,0.9924606351748065,99.00753936482519,75.83243358124855,0.4551548209339137,1.0
ippo_v4_seed58,ippo,58,90,348.75125044125,12.12484148616164,1.212484148616164,3.4800143241882323e-06,0.7402189609430097,3.0,5.0,0.0,0.0,0.0,100.0,76.2312175580209,0.45535208588285897,1.0
ippo_v4_seed58,ippo,58,91,338.62653626125007,12.083754315464038,1.208375431546404,3.921121466159821e-06,0.3387982703641251,2.0,3.0,0.0,0.0,0.0,100.0,76.6681600658735,0.4689395137765834,1.0
ippo_v4_seed58,ippo,58,92,230.51329171306654,8.842210978288705,0.8842210978288704,6.130469471216202e-07,4.319615221539114,10.0,10.0,33.79543025120257,0.0,33.79543025120257,66.20456974879744,48.55440070579284,0.44925804857911394,1.0
ippo_v4_seed58,ippo,58,93,301.4797249962502,10.357340374069828,1.0357340374069828,4.428406381607056e-06,0.3376305401489032,2.0,2.0,0.0,0.0,0.0,100.0,76.85009890136723,0.5023127827916464,1.0
ippo_v4_seed58,ippo,58,94,235.66933961538425,8.432158365797086,0.8432158365797084,1.8264074444770815e-06,2.7605117448079066,10.0,10.0,9.723522332174378,0.0,9.723522332174378,90.27647766782562,67.83222903390363,0.5316502463508226,1.0
ippo_v4_seed58,ippo,58,95,205.32603318000002,6.950116119887962,0.6950116119887961,4.19031412601471e-06,0.36360435875943004,2.0,2.0,0.0,0.0,0.0,100.0,76.35200001571548,0.5353396877102652,1.0
ippo_v4_seed58,ippo,58,96,228.20872595375008,7.778469000534607,0.7778469000534606,3.684308612346649e-06,0.9484539545507986,4.0,7.0,0.0,0.0,0.0,100.0,76.21101145292351,0.5548765043232514,1.0
ippo_v4_seed58,ippo,58,97,229.85225769319516,7.796868533730423,0.7796868533730422,4.5483509540557866e-06,1.5653477747005593,10.0,10.0,3.5910583819290838,0.0,3.5910583819290838,96.40894161807091,72.60511940374143,0.48090698720934527,1.0
ippo_v4_seed58,ippo,58,98,207.59773916012986,7.150073651418145,0.7150073651418145,1.6122668683528901e-06,3.064703128938177,10.0,10.0,4.998995513292708,0.0,4.998995513292708,95.00100448670729,71.1501089366316,0.47603807529964415,1.0
ippo_v4_seed58,ippo,58,99,198.78081674500007,6.665938878619019,0.6665938878619019,5.871023488044739e-06,0.28551093545902134,1.0,2.0,0.0,0.0,0.0,100.0,76.43516086191902,0.4865576379064309,1.0
ippo_v4_seed58,ippo,58,100,260.70594888125004,8.964638152733636,0.8964638152733637,4.197508978843689e-06,0.4750405267643766,2.0,3.0,0.0,0.0,0.0,100.0,76.59355841328797,0.4691086171956661,1.0
ippo_v4_seed58,ippo,58,101,157.84766114853252,5.844543613394613,0.5844543613394614,9.956334859132767e-07,3.876713338246131,10.0,10.0,28.88610972152743,0.0,28.88610972152743,71.11389027847257,52.35592039092844,0.4549809983695188,1.0
ippo_v4_seed58,ippo,58,102,232.25879729579032,8.152385231922295,0.8152385231922294,2.7729108452796937e-06,0.8575753405807073,9.0,10.0,13.898751479388576,0.0,13.898751479388576,86.10124852061142,65.20967216838018,0.43781012675547404,1.0
ippo_v4_seed58,ippo,58,103,306.88925747999997,10.645570781388967,1.0645570781388964,6.2972911119461065e-06,0.2834899284057342,1.0,3.0,0.0,0.0,0.0,100.0,76.69973342449352,0.4329002348100528,1.0
ippo_v4_seed58,ippo,58,104,281.05127401062515,9.837519276477982,0.9837519276477981,2.996002972126007e-06,0.7731513505305957,4.0,6.0,0.0,0.0,0.0,100.0,75.87167165406588,0.46654330838654245,1.0
ippo_v4_seed58,ippo,58,105,318.46474249249997,11.121226959185847,1.1121226959185848,4.162281155586243e-06,0.45423007307099283,2.0,4.0,0.0,0.0,0.0,100.0,76.37684562440131,0.4705773038089464,1.0
ippo_v4_seed58,ippo,58,106,220.6230648553816,7.787453119896912,0.7787453119896911,1.5470156073570254e-06,4.093806941199168,10.0,10.0,18.694950581590803,0.0,18.694950581590803,81.3050494184092,59.884934481824025,0.46632510892841916,1.0
ippo_v4_seed58,ippo,58,107,333.5730477575002,11.374202305913375,1.1374202305913377,5.404993438720703e-06,0.8381074557331668,5.0,6.0,0.0,0.0,0.0,100.0,75.83337753477782,0.44969758883938016,1.0
ippo_v4_seed58,ippo,58,108,234.9340211978396,8.348266216474117,0.8348266216474117,1.4628802180290223e-06,5.104314755285915,10.0,10.0,22.055663734640437,0.0,22.055663734640437,77.94433626535957,56.727157279287546,0.45745759573128003,1.0
ippo_v4_seed58,ippo,58,109,314.46079998103124,10.989806841880544,1.0989806841880545,4.4449689626693725e-06,1.4052741879147748,9.0,10.0,2.78085270537721,0.0,2.78085270537721,97.21914729462279,73.32142257037005,0.47055922175382564,1.0
ippo_v4_seed58,ippo,58,110,205.90258825481905,7.194110215927007,0.7194110215927008,1.6568140625953675e-06,2.834207572201245,10.0,10.0,15.60458337521359,0.0,15.60458337521359,84.3954166247864,62.84668578030261,0.4552422969534392,1.0
ippo_v4_seed58,ippo,58,111,199.3636102525,6.700346775317523,0.6700346775317522,5.691229963302613e-06,0.3120516258799866,1.0,3.0,0.0,0.0,0.0,100.0,76.36627387024649,0.49313157737410984,1.0
ippo_v4_seed58,ippo,58,112,190.97895027205638,6.600985313452337,0.6600985313452338,8.214014500379562e-07,1.2882153267165997,9.0,10.0,8.422174840085288,0.0,8.422174840085288,91.57782515991471,69.44783639761542,0.48356616542681197,1.0
ippo_v4_seed58,ippo,58,113,124.29675610022876,4.2805315905758246,0.4280531590575825,1.8395308792591097e-06,2.859407696400071,10.0,10.0,3.2148702361468318,0.0,3.2148702361468318,96.78512976385316,72.22400069547626,0.5673066745981383,1.0
ippo_v4_seed58,ippo,58,114,202.13879537875005,6.7552153829883785,0.6755215382988378,6.025084495544433e-06,0.38708274800990033,2.0,3.0,0.0,0.0,0.0,100.0,76.53900686895932,0.4724310255069441,1.0
ippo_v4_seed58,ippo,58,115,246.15407329198507,8.337455468809164,0.8337455468809164,3.0274076104164123e-06,0.8663490983327663,4.0,8.0,0.41182576087320455,0.0,0.41182576087320455,99.5881742391268,75.24473643145527,0.4435580751274722,1.0
