run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed50,gnn-mappo,50,26,186.11478337,6.203825941,0.6203825941,1.94595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.7317850417966261,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,27,160.6038921729022,5.48489547975,0.548489547975,1.972,1.3345408669009642,10.0,10.0,6.732590992188799,0.0,6.732590992188799,93.2674090078112,71.12247646006975,0.8756226687835987,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,28,142.1924017354715,4.89414948425,0.48941494842500005,1.961,1.1371418175202401,10.0,10.0,7.80428763284864,0.0,7.80428763284864,92.19571236715136,70.41132043998256,0.8665396319679423,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,29,146.28521378500002,4.8761737929999995,0.48761737930000004,1.942,0.0023267795708753676,0.0,0.0,0.0,0.0,0.0,100.0,77.01661587788853,0.6594401107412446,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,30,122.38796962824449,4.2454673915,0.42454673915,1.946,2.279908232924236,10.0,10.0,8.485959503374719,0.0,8.485959503374719,91.51404049662528,68.76733453918406,0.7756015828506516,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,31,127.24382328500003,4.241460814,0.42414608140000004,1.935,0.0011827419623521573,0.0,0.0,0.0,0.0,0.0,100.0,76.8384,0.774500277309016,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,32,78.17100111899086,3.12580201525,0.312580201525,1.942,1.577219086711134,10.0,10.0,26.201208721493206,0.0,26.201208721493206,73.7987912785068,55.082844679749876,0.8205767727774487,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,33,56.2524017345049,2.402132526,0.24021325259999998,1.448219125,2.2758269599602206,10.0,10.0,26.60679343735889,0.0,26.60679343735889,73.39320656264111,54.34031244472655,0.8714471009360895,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,34,98.28991371927079,3.6267970729999996,0.3626797073,0.925858625,0.16049230769230768,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.6017685499895,0.7152385119852468,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,35,56.44223263043282,2.4421684582500003,0.244216845825,1.600053625,1.3623216030116032,10.0,10.0,28.04016424783469,0.0,28.04016424783469,71.9598357521653,54.007291435412476,0.902783445895789,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,36,94.98547777596512,3.67849329275,0.36784932927499997,1.80199525,1.5955892519703185,10.0,10.0,25.6570734224412,0.0,25.6570734224412,74.3429265775588,55.81930439783326,0.7394161801954888,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,37,216.63684016999997,7.2212281635,0.72212281635,1.947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.7656858110873227,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,38,116.83731118610966,4.430614861,0.44306148610000007,0.722056125,1.4753319128011801,10.0,10.0,26.881899188721903,0.0,26.881899188721903,73.1181008112781,54.89693226814187,0.7463773911352682,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,39,144.19661133196493,4.85690050825,0.485690050825,1.9489,1.4788139993768823,10.0,10.0,2.7127003699136867,0.0,2.7127003699136867,97.28729963008631,74.05191344745208,0.7732474859735105,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,40,84.23521265487044,3.23269810675,0.32326981067500005,1.858609125,2.020481087676486,10.0,10.0,21.33133133133133,0.0,21.33133133133133,78.66866866866867,59.1322743639613,0.8351905538427927,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,41,80.92765779048597,3.020500322,0.30205003220000004,1.9489,3.7922557107914265,10.0,10.0,16.580810262886768,0.0,16.580810262886768,83.41918973711323,62.060281753233845,0.9123624393063103,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,42,69.23187275152522,2.889198928,0.2889198928,1.794244125,1.2231501262381046,10.0,10.0,29.141763089985847,0.0,29.141763089985847,70.85823691001416,52.88610184988473,0.8066642342884145,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,43,142.50617870906987,5.1050987005,0.51050987005,1.95685,2.365691019755292,10.0,10.0,17.976445573993786,0.0,17.976445573993786,82.02355442600621,61.8214528292308,0.6689736016257855,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,44,164.72429477438956,5.833237674499999,0.5833237674500001,1.9699,2.3475748915434753,10.0,10.0,17.238804731960645,0.0,17.238804731960645,82.76119526803936,62.593188316924234,0.7370455705262267,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,45,195.27213492500016,6.509070845,0.6509070845000001,1.959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8282567184579958,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,46,166.3526731709371,5.5781212305,0.55781212305,1.95095,1.47188601195036,10.0,10.0,1.7645500893862147,0.0,1.7645500893862147,98.23544991061378,75.2671520747785,0.8036532589782874,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,47,155.3622708781752,5.5370557985,0.55370557985,0.6762951875,0.11924959216965743,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.835960935918024,0.6579359269489856,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,48,160.363136025,5.34543797,0.534543797,1.944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.7755496230016092,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,49,115.40251410500004,3.84675063175,0.384675063175,1.942,0.5627594750234365,4.0,5.0,0.0,0.0,0.0,100.0,76.46312604459628,0.773911511556322,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,50,155.766201612679,5.20558472,0.520558472,1.946,1.3864832939588254,10.0,10.0,0.745489786789921,0.0,0.745489786789921,99.25451021321008,75.90624861424024,0.7205453532337532,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,51,144.61526629643663,4.95281277375,0.49528127737499994,1.94695,1.3332913102206214,10.0,10.0,6.829632084852502,0.0,6.829632084852502,93.1703679151475,71.25437717853082,0.776467929742816,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,52,91.3977360796182,3.53901975025,0.35390197502500004,1.9709,4.176012317874707,10.0,10.0,24.96739794318163,0.0,24.96739794318163,75.03260205681838,55.948185632172546,0.9159874729190679,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,53,130.00550303593235,4.6443352265,0.46443352265,1.579997625,0.454187523494846,1.0,10.0,15.529260534946193,0.0,15.529260534946193,84.47073946505381,64.72737258889974,0.65586192206439,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,54,95.65293999527277,3.4991315545,0.34991315544999996,1.643126625,0.3897904459231304,0.0,10.0,15.588006423947416,0.0,15.588006423947416,84.41199357605258,64.62051192097243,0.6874552800413588,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,55,85.13257296067664,3.165217826125,0.31652178261249997,1.936,2.5281108446576073,10.0,10.0,16.67303189811202,0.0,16.67303189811202,83.32696810188799,62.65886197564446,0.8197634542020253,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,56,59.3658831013941,2.4338105445,0.24338105445,0.9929453125,1.8583183223252608,10.0,10.0,22.956310194288,0.0,22.956310194288,77.043689805712,57.809033682745515,0.8322669708295513,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,57,49.41813488880538,2.26677598875,0.22667759887499994,1.05428375,3.509934111781017,10.0,10.0,31.293004348333138,0.0,31.293004348333138,68.70699565166686,50.69375818566347,0.8491029881391676,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,58,80.98944312689846,2.90212311,0.290212311,1.937,0.9799618860733221,10.0,10.0,10.317088671104123,0.0,10.317088671104123,89.68291132889587,67.93366978359504,0.8621336901235012,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,59,54.03395800198915,2.742081485,0.27420814849999997,1.10228875,5.553836168613787,10.0,10.0,47.22793629727936,0.0,47.22793629727936,52.77206370272064,37.770480238686204,0.807814973519667,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,60,107.8253445153479,3.6090243105,0.36090243105,1.937,1.199786686530778,10.0,10.0,0.8659663586197727,0.0,0.8659663586197727,99.13403364138023,75.61472392573062,0.7648327678532044,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,61,141.861512695,4.7287170435,0.47287170435000003,1.945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.7920259435316559,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,62,135.7235859991067,4.711832750249999,0.47118327502499996,1.95,1.0269495626279546,10.0,10.0,9.783475026567482,0.0,9.783475026567482,90.21652497343251,68.91200461356871,0.7152384101141235,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,63,133.33628994118658,4.818528088000001,0.4818528087999999,0.902539125,1.8335319825188716,10.0,10.0,18.627791850858458,0.0,18.627791850858458,81.37220814914154,61.39511784126265,0.7075484804197835,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,64,109.61032825432035,4.02526942,0.402526942,0.429209875,0.10598382526320144,1.0,1.0,18.471168374039085,0.0,18.471168374039085,81.52883162596092,62.10628014077985,0.7011407050700441,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,65,171.04416306703834,5.985703601375,0.5985703601375001,1.953,0.5334628288892813,10.0,10.0,14.325996450430427,0.0,14.325996450430427,85.67400354956958,65.47632916528569,0.639586684030336,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,66,137.59298629559134,4.6625162325,0.46625162324999997,1.952,1.4173270861999896,10.0,10.0,3.9325935603367013,0.0,3.9325935603367013,96.0674064396633,73.49679469900401,0.7930417652308261,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,67,83.53492433846932,3.52171418375,0.35217141837500004,1.831989125,3.129593649383813,10.0,10.0,37.01316988321047,0.0,37.01316988321047,62.98683011678953,46.441779661566436,0.6876410261763576,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,68,6.8157079449365385,1.5049716869999998,0.15049716870000002,0.863025875,3.551617631661606,10.0,10.0,63.861304203905995,0.0,63.861304203905995,36.138695796094005,24.987354286332447,0.8589489573656102,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,69,132.01903731235475,4.6592401625,0.46592401624999996,1.93095,0.6749737976010248,10.0,10.0,13.08746083594427,0.0,13.08746083594427,86.91253916405573,65.95956581592746,0.632793451392113,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,70,102.14274281000003,3.4047581365,0.34047581364999996,1.93,0.2064213287005329,2.0,2.0,0.0,0.0,0.0,100.0,76.62581183704478,0.82614271165188,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,71,77.1322385815055,3.0666773737499997,0.306667737375,1.929,4.052613109998596,10.0,10.0,25.300237513799217,0.0,25.300237513799217,74.69976248620078,55.0638784571348,0.8098393955990383,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,72,72.32763127456231,2.7293295485,0.27293295484999996,1.75345725,1.9862320473683133,10.0,10.0,16.120493231470313,0.0,16.120493231470313,83.8795067685297,62.683594096445276,0.8647146853757622,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,73,6.282579845802218,1.63390954625,0.163390954625,0.6529951875,9.59984077585583,10.0,10.0,71.50556473277602,0.0,71.50556473277602,28.494435267223977,18.05059512229869,0.852383539888577,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,74,138.69217715499968,4.62307246375,0.46230724637500004,1.94095,0.0011462555651538307,0.0,0.0,0.0,0.0,0.0,100.0,77.05088,0.8598351448448927,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,75,169.18746855000015,5.6395824625,0.56395824625,1.944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8206428364382882,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,76,115.375790298125,4.3826801062500005,0.43826801062500004,1.650008125,1.5049055533227735,10.0,10.0,27.08747431892966,0.0,27.08747431892966,72.91252568107033,54.34660466416391,0.6901922730598011,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,77,159.51332709359085,5.5860271855,0.5586027185500001,1.94795,0.6024007170973148,10.0,10.0,13.297091782283884,0.0,13.297091782283884,86.70290821771611,65.72215590627874,0.7550557506661479,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,78,78.81080121522672,3.3821194805,0.33821194805000004,1.000668375,2.904134963380924,10.0,10.0,38.1189691790558,0.0,38.1189691790558,61.8810308209442,45.38372111944341,0.6358899307684536,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,79,47.42390761440596,2.5379199035,0.25379199035,0.674028125,5.350552215853488,10.0,10.0,48.010871015072695,0.0,48.010871015072695,51.989128984927305,37.193053665308106,0.7984456510776218,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,80,109.1683039766847,3.80461117625,0.380461117625,1.93795,1.1051313681807302,10.0,10.0,8.34403080872914,0.0,8.34403080872914,91.65596919127086,69.59405770233509,0.8279101605431433,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,81,51.619984446373095,2.29963724325,0.22996372432499998,1.47187775,3.6158137934424617,10.0,10.0,29.314295201726715,0.0,29.314295201726715,70.68570479827329,52.21128871404183,0.9080909870378864,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,82,118.80876717226205,4.407091556,0.4407091555999999,1.94595,1.9311567082030734,10.0,10.0,22.41244748509656,0.0,22.41244748509656,77.58755251490344,58.417360577411614,0.7124822602393802,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,83,90.105739615,3.0035246140000003,0.3003524614,1.928,0.03700003330336031,0.0,1.0,0.0,0.0,0.0,100.0,76.86999862644531,0.8326966262185789,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,84,97.63845294253542,3.475259494,0.3475259494,1.93,0.837499762731811,10.0,10.0,11.01101101101101,0.0,11.01101101101101,88.988988988989,67.49023656591667,0.7974513681677368,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,85,110.64109597293985,3.857138892,0.3857138892,1.934,1.093541490028385,10.0,10.0,8.599966705510239,0.0,8.599966705510239,91.40003329448976,69.58739481417483,0.8223988371640933,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,86,67.38061147196059,2.798783023,0.2798783023,1.451823375,1.3810750841027843,10.0,10.0,27.74835875248484,0.0,27.74835875248484,72.25164124751515,54.060532722407466,0.7439288888648694,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,87,103.73103816421595,3.6671375559999997,0.3667137556,1.931,0.9003786665661913,10.0,10.0,10.60843213001199,0.0,10.60843213001199,89.39156786998801,68.14672689498616,0.6533741814261826,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,88,139.36584238999993,4.64552838,0.4645528380000001,1.93695,6.680919294494922e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7862230393638431,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,89,150.89269299926633,5.0462768595,0.50462768595,1.95,1.359254979267215,10.0,10.0,0.8890445689885241,0.0,0.8890445689885241,99.11095543101148,75.37859465438936,0.8109452656121683,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,90,158.35446729500012,5.27848215375,0.527848215375,1.949,0.12511498001438295,1.0,2.0,0.0,0.0,0.0,100.0,76.53619593480963,0.8332135088373271,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,91,156.23184257999995,5.207727832000001,0.5207727832000001,1.947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7985790212557003,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,92,87.69285519586121,3.830219714,0.3830219714,1.2067125,5.578873568590792,10.0,10.0,45.720871191876,0.0,45.720871191876,54.279128808124,38.81637078533297,0.5943397648770543,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,93,150.521749895,5.017391718000001,0.5017391718,1.944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.7979103218415818,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,94,95.18156705833735,3.5395099785000004,0.35395099785,1.93595,2.307083122149012,10.0,10.0,18.73328430061514,0.0,18.73328430061514,81.26671569938486,60.7231190221243,0.8132316120332842,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,95,110.39515295500003,3.6798383335000002,0.36798383334999996,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.862640982074807,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,96,109.34304023000011,3.64476788,0.364476788,1.934,0.16559496299273252,1.0,2.0,0.0,0.0,0.0,100.0,76.43959893186545,0.8882774166730578,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,97,161.6753204862473,5.4792988760000005,0.5479298876,1.94095,1.3892870480695703,10.0,10.0,4.733896373751592,0.0,4.733896373751592,95.26610362624841,72.08765117228769,0.6986271347739631,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,98,86.4777183604581,3.24641146275,0.32464114627499996,1.937,4.004058441558442,10.0,10.0,18.511015870889974,0.0,18.511015870889974,81.48898412911002,60.23791238480572,0.7976823474762247,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,99,121.41196554000005,4.047065546,0.4047065546,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.7069566309276927,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,100,114.85779431999998,3.8285929807500003,0.382859298075,1.93695,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8371037249911797,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,101,92.7761087245723,3.72422542875,0.37242254287500004,1.917467,3.535781374642958,10.0,10.0,32.00100050025012,0.0,32.00100050025012,67.99899949974989,50.27711273747584,0.6618608845087267,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,102,130.23378387533222,4.6793247435,0.46793247434999996,1.117348625,0.23807678975592847,0.0,10.0,17.150905969228717,0.0,17.150905969228717,82.84909403077128,62.82271983281293,0.6141222037163986,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,103,196.50181568000002,6.5500605355,0.65500605355,1.945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.7857546484604186,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,104,146.73542604999992,4.891180631,0.48911806310000006,1.948,0.01040064209751856,0.0,1.0,0.0,0.0,0.0,100.0,76.54911999999996,0.7920171719956869,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,105,186.71907948999987,6.2239690605,0.62239690605,1.95495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.7925691208697505,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,106,90.6235797332805,3.4081702665,0.34081702665,1.9569,2.234813987455967,10.0,10.0,19.597592953674443,0.0,19.597592953674443,80.40240704632555,59.709865293715126,0.8687211891686459,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,107,172.9076149595126,5.768495902,0.5768495901999999,1.95995,1.176297530780219,9.0,10.0,0.27200376103965884,0.0,0.27200376103965884,99.72799623896034,75.28882031370483,0.8381603264257556,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,108,71.96644067729376,2.9296738185,0.29296738185,0.46217690625,3.915079859945321,10.0,10.0,26.859934197273887,0.0,26.859934197273887,73.14006580272611,53.604006661564156,0.7828356109361995,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,109,178.8578406369039,6.116398258,0.6116398258000001,1.981,1.1467074699505937,10.0,10.0,7.921572573882124,0.0,7.921572573882124,92.07842742611787,69.49206251054197,0.8705875791361604,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,110,116.23660746725292,4.25288645975,0.425288645975,1.95595,2.257834150500959,10.0,10.0,19.380507253660333,0.0,19.380507253660333,80.61949274633966,60.28464643644553,0.7834157979248897,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,111,160.0538752099999,5.33512918975,0.5335129189750001,1.94495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.7468727875511635,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,112,113.34264847626847,4.109075089,0.41090750890000005,1.336827875,0.27559341191668013,0.0,10.0,16.411247334754798,0.0,16.411247334754798,83.58875266524521,63.64382570408251,0.7033724273312901,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,113,86.00090262102049,2.996666903,0.29966669030000004,1.93695,2.2332918982158527,10.0,10.0,6.72033134039213,0.0,6.72033134039213,93.27966865960786,70.19444057280073,0.80093960742738,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,114,136.47548456,4.5491828245,0.45491828245,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5968833719928347,1.0
