run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed52,gnn-mappo,52,19,258.8277960887498,8.72428162679393,0.8724281626793929,4.547463154792786e-06,0.8892440546918147,4.0,7.0,0.0,0.0,0.0,100.0,76.48416951339391,0.4951527356334984,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,20,252.43027103787585,8.45431349192937,0.8454313491929368,4.012779617309571e-06,1.472337424652014,7.0,10.0,0.5343943530665246,0.0,0.5343943530665246,99.46560564693347,76.24070395010065,0.4517895042446727,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,21,324.5701611311368,11.127984030745289,1.1127984030745288,4.594817233085632e-06,1.340328298526521,6.0,9.0,0.39415719916531416,0.0,0.39415719916531416,99.60584280083468,76.18756909854449,0.44473194482288625,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,22,264.4722899866272,9.05752331297044,0.905752331297044,2.9379028201103213e-06,2.293671367344117,10.0,10.0,3.4370914627083025,0.0,3.4370914627083025,96.56290853729169,74.09660851148786,0.46194142553288214,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,23,318.0448693744827,11.170334932339797,1.1170334932339796,3.5896095871925357e-06,1.0242804113673705,4.0,10.0,16.811944849529365,0.0,16.811944849529365,83.18805515047063,63.20453682364722,0.44962537908319755,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,24,355.6617995937497,12.572018078677994,1.2572018078677996,7.167079114913941e-06,0.3714214793976502,2.0,3.0,0.0,0.0,0.0,100.0,77.35086677665112,0.4489492267298549,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,25,322.90763009011596,11.42191116817329,1.1421911168173289,5.795497679710388e-06,1.1799565681194757,9.0,10.0,11.612123619870554,0.0,11.612123619870554,88.38787638012944,67.26805172224293,0.423782273821328,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,26,301.33064733624997,10.287277606351031,1.028727760635103,7.108099794387818e-06,0.45500149995000166,2.0,3.0,0.0,0.0,0.0,100.0,76.80265886204374,0.4614083724493524,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,27,295.14906230669504,10.191017213525885,1.0191017213525888,3.27373538017273e-06,2.153115495063805,8.0,10.0,1.4309456539803889,0.0,1.4309456539803889,98.56905434601961,75.34639497131609,0.4904375794758492,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,28,295.2705010524285,10.159443224449742,1.0159443224449742,3.085686504840851e-06,2.823638239584445,10.0,10.0,4.970735993898496,0.0,4.970735993898496,95.0292640061015,71.99472160669379,0.4963189158732564,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,29,210.10221351471444,7.062280069172205,0.7062280069172204,6.3106386899948125e-06,1.0488220314687084,6.0,9.0,0.5633943261704143,0.0,0.5633943261704143,99.43660567382959,75.9059818371325,0.477475250583434,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,30,226.19673871095665,7.756272569647754,0.7756272569647754,3.694955217838287e-06,2.674199384838068,10.0,10.0,5.789517540204983,0.0,5.789517540204983,94.21048245979502,70.805901037441,0.5184659890028434,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,31,257.69436418749996,8.778046661301886,0.8778046661301885,5.023857355117798e-06,0.7163389058259908,3.0,6.0,0.0,0.0,0.0,100.0,76.41469402105234,0.5365909115694465,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,32,209.98614530669667,7.745533270050616,0.7745533270050614,2.3899228572845463e-06,2.592680772627779,10.0,10.0,11.544625863968747,0.0,11.544625863968747,88.45537413603125,66.74696668691489,0.537393781756558,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,33,108.48959725692174,3.9688072373608945,0.39688072373608946,1.8241048753261566e-06,4.0317135985356405,10.0,10.0,17.98538290435335,0.0,17.98538290435335,82.01461709564666,60.2772155725001,0.5832993592545209,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,34,219.30795321694436,7.533773108099949,0.7533773108099948,7.60681746006012e-06,1.248385331143952,8.0,10.0,7.336924796103874,0.0,7.336924796103874,92.66307520389613,70.20317476681262,0.5189694736900435,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,35,123.30130870756679,4.481645696560515,0.4481645696560515,1.7533057451248169e-06,4.056115354170678,10.0,10.0,19.295795720911673,0.0,19.295795720911673,80.70420427908833,59.967295918896035,0.5797783118798487,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,36,233.94758806329202,8.165841024615286,0.8165841024615285,2.6940854072570803e-06,2.3902518872284704,10.0,10.0,11.430331075120263,0.0,11.430331075120263,88.56966892487974,66.54143116912046,0.5387000678085067,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,37,331.9602737475,11.378989057748905,1.1378989057748907,5.502284002304077e-06,0.4139554224883566,2.0,3.0,0.0,0.0,0.0,100.0,76.95433474657946,0.4818909030188874,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,38,332.067689279708,11.79309507866092,1.1793095078660922,3.474048018455507e-06,1.9541914118147676,9.0,10.0,7.914948796382498,0.0,7.914948796382498,92.0850512036175,69.23882253411634,0.4704381866866009,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,39,276.7953853168354,9.564781321054976,0.9564781321054975,8.103071928024292e-06,1.819317792252314,9.0,10.0,1.767920818475689,0.0,1.767920818475689,98.23207918152431,74.69020405814288,0.4954947863523796,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,40,225.39425316216244,7.928758637113713,0.7928758637113713,2.904793202877045e-06,2.888886668398649,10.0,10.0,14.356022689356022,0.0,14.356022689356022,85.64397731064398,64.16148206233254,0.5011331256529374,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,41,180.59948313196222,6.388947745940406,0.6388947745940406,2.173334312438965e-06,4.726597107047635,10.0,10.0,17.51969158164113,0.0,17.51969158164113,82.48030841835887,61.1308681395316,0.5519002358045639,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,42,186.6451417290593,6.61493785570033,0.661493785570033,2.241179287433625e-06,2.870650187648596,10.0,10.0,12.694580870723383,0.0,12.694580870723383,87.30541912927661,65.23300907780586,0.5606671491909667,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,43,248.6701613795496,8.654738188787983,0.865473818878798,2.422466444969177e-06,2.4743136383829407,10.0,10.0,4.843773359246524,0.0,4.843773359246524,95.15622664075347,72.08107489726154,0.5091014293121394,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,44,304.7582373057296,10.598640740928563,1.0598640740928562,3.0564372062683105e-06,2.4234123837670296,10.0,10.0,6.193691825255927,0.0,6.193691825255927,93.80630817474407,71.08742489272595,0.48946646815552197,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,45,340.2763358725001,12.186846642426804,1.2186846642426803,5.615196299552918e-06,0.6743293108606762,3.0,7.0,0.0,0.0,0.0,100.0,77.0082770816506,0.480687144990868,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,46,292.5792572911258,10.064860207443035,1.0064860207443036,4.315653157234192e-06,1.3936102557236578,7.0,10.0,0.4568628749255115,0.0,0.4568628749255115,99.5431371250745,76.49162271328863,0.4799099699203606,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,47,254.2000420232944,8.974693181565438,0.8974693181565438,4.4010712146759036e-06,1.1282281170210693,6.0,10.0,13.64707444160499,0.0,13.64707444160499,86.35292555839501,65.75604071455109,0.429029587045158,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,48,246.04144755624998,8.353901844207671,0.8353901844207672,4.9928832769393926e-06,0.7434781158259941,3.0,4.0,0.0,0.0,0.0,100.0,76.74022710918474,0.46060540277839396,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,49,194.36935409435378,6.51617252911017,0.651617252911017,2.3657866716384887e-06,2.9232220760335155,9.0,10.0,1.7413721413721415,0.0,1.7413721413721415,98.25862785862786,73.96082241615932,0.4851944355281151,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,50,244.71081095031292,8.267680839503935,0.8267680839503937,3.0333883643150333e-06,2.4883878442206577,10.0,10.0,5.268127826648775,0.0,5.268127826648775,94.73187217335122,71.86433768513083,0.4702312376216274,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,51,253.6314208187385,8.610184833379973,0.8610184833379971,3.812314820289612e-06,2.2367712521539347,10.0,10.0,6.407026847862115,0.0,6.407026847862115,93.59297315213789,71.38124712778452,0.4459331730305253,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,52,230.1454791506294,8.163307027619567,0.8163307027619565,1.823029959201813e-06,4.45107895511715,10.0,10.0,19.084171082388288,0.0,19.084171082388288,80.91582891761172,61.033043627111574,0.5376672706114995,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,53,192.2380184702601,6.624863736962077,0.6624863736962077,3.2915987849235537e-06,2.5399139272960354,9.0,10.0,8.627366963858996,0.0,8.627366963858996,91.372633036141,69.94564198833191,0.5088985453150375,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,54,157.96092311135,5.542739407309648,0.5542739407309648,3.0994103789329527e-06,2.695099189932847,10.0,10.0,11.978675143628205,0.0,11.978675143628205,88.02132485637179,66.59686391554212,0.542724906788299,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,55,120.4839960927611,4.248243854388464,0.42482438543884643,2.1650480031967164e-06,2.998830272546497,10.0,10.0,11.610182156319015,0.0,11.610182156319015,88.38981784368099,65.75313847491988,0.6164592173147095,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,56,98.54029869107634,3.5737600491662076,0.35737600491662075,1.691084909439087e-06,2.644773060617629,10.0,10.0,14.879861365681341,0.0,14.879861365681341,85.12013863431866,63.795326679882784,0.6241615909148389,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,57,73.77103896299967,2.9499776546085417,0.2949977654608541,1.40806645154953e-06,4.354134056024111,10.0,10.0,25.18867767355847,0.0,25.18867767355847,74.81132232644153,54.98228565714175,0.6859407241667489,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,58,121.79411631849379,4.179284144998291,0.4179284144998291,9.427407884597779e-06,1.9380122214234363,9.0,10.0,6.065826002608957,0.0,6.065826002608957,93.93417399739104,71.26919090691439,0.6514150338994653,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,59,133.1075472248121,4.845573339996392,0.48455733399963924,1.1373076379299166e-06,5.083756847732823,10.0,10.0,21.625746516257465,0.0,21.625746516257465,78.37425348374254,58.354275055249204,0.5325228247644848,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,60,209.15173367831105,7.091020299072111,0.709102029907211,4.2715604782104495e-06,1.9857936575775708,9.0,10.0,1.8250116348647032,0.0,1.8250116348647032,98.17498836513529,74.88693875145657,0.4953670313957144,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,61,273.68964392250007,9.309070981555543,0.9309070981555542,4.144520235061646e-06,0.7605037111166708,3.0,5.0,0.0,0.0,0.0,100.0,76.74427508269737,0.46596733585559524,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,62,248.8042861370562,8.490968736755379,0.8490968736755378,3.965091955661774e-06,1.687077641984184,10.0,10.0,5.6538921360255046,0.0,5.6538921360255046,94.3461078639745,71.26494087191006,0.5206414605252223,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,63,270.59940970723625,9.524026024445552,0.9524026024445552,3.0790831089019774e-06,1.8644465374158121,8.0,10.0,5.218629447507409,0.0,5.218629447507409,94.78137055249259,72.05999468736718,0.4903547673871931,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,64,215.93919141335104,7.584751763539628,0.7584751763539628,2.3499029874801636e-06,2.1221836371904583,9.0,10.0,17.17611117567949,0.0,17.17611117567949,82.8238888243205,62.02786645971838,0.494120637739188,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,65,226.03686616971544,7.88657813375546,0.7886578133755461,4.947582626342774e-06,1.6548950499886588,8.0,10.0,4.7255718290235365,0.0,4.7255718290235365,95.27442817097646,73.39108386999615,0.5463794409307915,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,66,222.99593706033792,7.632949063305593,0.7632949063305593,3.6145660996437074e-06,1.8177454648125926,10.0,10.0,4.951297358977327,0.0,4.951297358977327,95.04870264102267,72.57973350501378,0.5105310796769055,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,67,152.55878244779,5.714335018087034,0.5714335018087033,1.3383737325668336e-06,3.7797849571952713,10.0,10.0,31.680609624782573,0.0,31.680609624782573,68.31939037521742,50.48263755170582,0.5241101502131458,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,68,74.88933026531895,3.550243551191422,0.35502435511914215,4.961336955428124e-07,6.411122619711577,10.0,10.0,53.03707381661702,0.0,53.03707381661702,46.96292618338298,32.494960019125834,0.5942602098783518,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,69,175.4993925755253,6.099964318064341,0.6099964318064341,4.014717495441437e-06,1.3541156133052183,10.0,10.0,11.192587160855943,0.0,11.192587160855943,88.80741283914406,67.46536497008428,0.5334869939144197,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,70,184.0130379375,6.295800016989533,0.6295800016989532,7.22389874458313e-06,0.823276941832696,3.0,5.0,0.0,0.0,0.0,100.0,76.645268245327,0.6033636846819888,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,71,151.33392502091687,5.484330865086435,0.5484330865086435,2.13591765165329e-06,3.6340925950167997,10.0,10.0,20.685444752952197,0.0,20.685444752952197,79.3145552470478,58.823005505882705,0.6036251391188243,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,72,136.01120421981184,4.829121818067876,0.48291218180678763,2.3405983686447146e-06,2.9892514629388818,10.0,10.0,15.54583835946924,0.0,15.54583835946924,84.45416164053076,63.11845442360611,0.615893697123303,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,73,50.34127848749951,2.9751772327907458,0.2975177232790745,5.740517109632492e-07,9.195428893905191,10.0,10.0,65.0397957651299,0.0,65.0397957651299,34.960204234870105,23.141329987004532,0.5980862948656632,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,74,291.76638663323854,10.20356291671306,1.020356291671306,3.5488202214241032e-06,2.0047025668884966,7.0,9.0,0.2375573127782577,0.0,0.2375573127782577,99.76244268722174,75.40033085454787,0.5872384237158692,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,75,284.4842187175,9.692778413379848,0.9692778413379849,5.895793056488036e-06,0.5298884498024111,2.0,3.0,0.0,0.0,0.0,100.0,76.7660826210965,0.5014606041200325,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,76,240.35932951838257,8.557336716208013,0.8557336716208013,2.2682286977767944e-06,3.2790523909985936,10.0,10.0,20.77870016202041,0.0,20.77870016202041,79.22129983797959,58.402886425463706,0.4927540723232522,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,77,304.55572373092326,10.809600020095546,1.0809600020095544,6.2182715415954585e-06,1.5157695467371504,9.0,10.0,5.626334044823906,0.0,5.626334044823906,94.3736659551761,71.71281124792866,0.5009826552459297,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,78,174.63254532434556,6.5500459536893505,0.6550045953689352,1.613702952861786e-06,3.14459728206828,10.0,10.0,36.26436108834891,0.0,36.26436108834891,63.73563891165109,46.57706488362847,0.4617593875384634,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,79,149.51293454546487,5.760131250738075,0.5760131250738075,1.1639635741710663e-06,5.760159245060454,10.0,10.0,38.74716553287982,0.0,38.74716553287982,61.25283446712018,43.689443394989,0.5541428078387295,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,80,168.31718450577608,5.692829377920397,0.5692829377920398,2.3034475088119508e-06,2.8211694936194998,9.0,10.0,3.1692312821966224,0.0,3.1692312821966224,96.83076871780338,72.54826913378773,0.6522225857662696,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,81,163.272558916299,5.723283528420576,0.5723283528420576,2.6070970535278318e-06,3.3336785294644815,10.0,10.0,14.698655155238253,0.0,14.698655155238253,85.30134484476174,64.37508813702155,0.5575588474824521,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,82,217.9183674414803,7.642406946870078,0.7642406946870077,2.284341084957123e-06,3.0652559136240005,10.0,10.0,16.89443881702396,0.0,16.89443881702396,83.10556118297603,62.25051685342811,0.5502463767257874,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,83,189.46189537400582,6.369669194212737,0.6369669194212736,4.416313743591309e-06,2.0315272280605976,8.0,10.0,1.3350201418250824,0.0,1.3350201418250824,98.66497985817492,75.0427376592808,0.5561094108534119,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,84,184.10964631943486,6.369858122995662,0.6369858122995663,5.540427160263062e-06,1.1531520713611803,6.0,10.0,2.0286953620286954,0.0,2.0286953620286954,97.9713046379713,74.63141911001264,0.6358065760514224,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,85,201.51146106917568,6.9128558320283,0.69128558320283,2.6750969767570493e-06,2.5440040593110447,10.0,10.0,9.034459796903613,0.0,9.034459796903613,90.96554020309638,68.19204878765173,0.5312247228893485,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,86,112.68256034904567,4.104629589787151,0.4104629589787151,4.260649180412293e-06,2.4753374437593734,10.0,10.0,17.720461720929457,0.0,17.720461720929457,82.27953827907055,61.56894996619614,0.6074045032072553,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,87,149.35669751287787,5.21669082255266,0.5216690822552662,7.900079274177553e-06,0.9024662917541839,5.0,9.0,0.7443053150392966,0.0,0.7443053150392966,99.2556946849607,75.57198859066136,0.6359786214087676,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,88,229.91894737000004,7.803490503960036,0.7803490503960036,5.081970286369324e-06,1.3100588146584227,5.0,8.0,0.0,0.0,0.0,100.0,76.38956966487501,0.5808182164178074,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,89,323.87351194243354,11.03515307781558,1.103515307781558,3.810944747924805e-06,1.600670097751373,9.0,10.0,2.3835735254870563,0.0,2.3835735254870563,97.61642647451295,74.1345068344855,0.4707617447035968,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,90,347.18996120250017,12.1537147765037,1.21537147765037,4.025608658790588e-06,1.1204533919810522,5.0,8.0,0.0,0.0,0.0,100.0,75.66220126302541,0.4683187960217201,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,91,342.24425265875016,12.146815170012296,1.2146815170012297,4.162788772583008e-06,0.6402824849324674,3.0,4.0,0.0,0.0,0.0,100.0,76.67018023676007,0.4816921582121874,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,92,214.30603647895208,8.05626858719552,0.8056268587195521,1.1708793461322787e-06,4.338507099606018,10.0,10.0,33.813802779262424,0.0,33.813802779262424,66.18619722073757,48.65180648455145,0.4891089419532333,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,93,305.88965615375014,10.38874049235659,1.0388740492356587,5.491775560379029e-06,0.6598476133313327,3.0,5.0,0.0,0.0,0.0,100.0,76.77387230123975,0.5246886070674848,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,94,229.33424263946702,8.158024368771017,0.8158024368771016,3.6112592220306403e-06,2.582646515962793,10.0,10.0,6.957074083979673,0.0,6.957074083979673,93.04292591602032,70.10599742494321,0.5904073274463526,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,95,208.10181969999994,7.019352268442676,0.7019352268442676,5.028119158744813e-06,0.7342554048610178,3.0,4.0,0.0,0.0,0.0,100.0,76.25857285959724,0.5854934043085931,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,96,222.14854270000006,7.556500759718261,0.7556500759718262,3.93249785900116e-06,1.3883001058129965,5.0,7.0,0.0,0.0,0.0,100.0,76.21097371025547,0.614878148669003,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,97,227.2116015268277,7.69159174798956,0.7691591747989559,5.055377984046936e-06,1.7146334962239005,10.0,10.0,4.1323144982907705,0.0,4.1323144982907705,95.86768550170923,72.07964237612052,0.499197573355341,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,98,191.76265036123743,6.558729112952003,0.6558729112952003,3.009128415584564e-06,3.387118132828162,10.0,10.0,6.28808678765151,0.0,6.28808678765151,93.71191321234849,69.64252617915024,0.5164513837875958,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,99,198.68928327749998,6.643351441136529,0.6643351441136529,6.175356984138489e-06,0.46940107435112205,2.0,3.0,0.0,0.0,0.0,100.0,76.49050529921371,0.5118676438048646,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,100,258.67343845749997,8.852180471952567,0.8852180471952568,4.457735347747802e-06,0.8847823183760684,4.0,6.0,0.0,0.0,0.0,100.0,76.679725623751,0.5030010887882043,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,101,151.15389005138448,5.581909103206936,0.5581909103206937,1.5030720770359041e-06,3.971071870977144,10.0,10.0,28.09571452392863,0.0,28.09571452392863,71.90428547607137,52.916200624484695,0.518839254396585,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,102,226.17154307957495,7.851342456449064,0.7851342456449065,6.792857599258423e-06,1.0765664457070707,9.0,10.0,14.253804737377273,0.0,14.253804737377273,85.74619526262273,64.97053096677382,0.47857307547686945,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,103,304.7467570200001,10.59038207207852,1.059038207207852,7.146048450469971e-06,0.4716933867735471,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003407334,0.4583882647648084,1.0
gnn-mappo_gat_v4_seed52,gnn-mappo,52,104,272.8733126214388,9.352712889088783,0.9352712889088782,3.637615382671356e-06,1.3724921563639447,6.0,9.0,0.33777004882616546,0.0,0.33777004882616546,99.66222995117383,75.48047512646355,0.48948744722994214,1.0
