run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed52,central-ppo,52,10,321.1340598030432,11.181526332600983,1.1181526332600982,3.9999114990234377e-05,0.021505016722408028,0.0,1.0,0.0,0.0,0.0,100.0,76.544,0.5811305366279621,1.0
central-ppo_v4_seed52,central-ppo,52,11,211.1434544279463,7.218209759413688,0.721820975941369,3.9329971313476565e-05,1.1492216456634543,10.0,10.0,8.830951784072868,0.0,8.830951784072868,91.16904821592713,69.17575511798707,0.49363945545193444,1.0
central-ppo_v4_seed52,central-ppo,52,12,204.30829896635763,6.977873928288204,0.6977873928288204,4.183393096923828e-05,1.203278507561541,10.0,10.0,7.818723432740905,0.0,7.818723432740905,92.18127656725909,69.6899432635647,0.5911874474612389,1.0
central-ppo_v4_seed52,central-ppo,52,13,174.71589115179626,5.90856650169265,0.590856650169265,4.0049797058105467e-05,3.5511151914456986,10.0,10.0,4.555459214300007,0.0,4.555459214300007,95.4445407857,71.16490441470619,0.7327388146509655,1.0
central-ppo_v4_seed52,central-ppo,52,14,261.7629229536855,8.999156753984707,0.8999156753984707,4.05708122253418e-05,0.7571434065300158,10.0,10.0,12.213180362860193,0.0,12.213180362860193,87.78681963713981,66.66268288579778,0.5759692890138384,1.0
central-ppo_v4_seed52,central-ppo,52,15,112.01132104734724,4.340936979035431,0.43409369790354313,4.138612365722656e-05,1.1060930116886347,10.0,10.0,30.75215330172932,0.0,30.75215330172932,69.24784669827068,51.73775500700919,0.77587243730448,1.0
central-ppo_v4_seed52,central-ppo,52,16,59.92819961218121,2.911204047756996,0.2911204047756996,4.010283660888672e-05,5.59171876050279,10.0,10.0,46.03475142842781,0.0,46.03475142842781,53.96524857157219,38.48428293363132,0.7693987214019224,1.0
central-ppo_v4_seed52,central-ppo,52,17,164.9267129510264,6.148828690269097,0.6148828690269097,3.9793197631835935e-05,3.7139836039893477,10.0,10.0,33.05905130687319,0.0,33.05905130687319,66.94094869312681,49.41995816780754,0.6645933484560596,1.0
central-ppo_v4_seed52,central-ppo,52,18,195.02898976331522,6.532284631944008,0.6532284631944008,4.225382614135742e-05,0.03044660582906525,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.633254405452241,1.0
central-ppo_v4_seed52,central-ppo,52,19,254.0412504118976,8.487084044813294,0.8487084044813293,4.1108062744140626e-05,0.06357898954820182,1.0,1.0,0.0,0.0,0.0,100.0,76.66432,0.5957755565676061,1.0
central-ppo_v4_seed52,central-ppo,52,20,191.13526184526845,6.422628622513511,0.6422628622513512,3.961378860473633e-05,1.602445689774457,10.0,10.0,2.7169208230671904,0.0,2.7169208230671904,97.28307917693282,74.05782199032411,0.6645998447677509,1.0
central-ppo_v4_seed52,central-ppo,52,21,304.9703919295017,10.37419439823333,1.037419439823333,3.8890537261962894e-05,0.28144724417275485,2.0,3.0,0.0,0.0,0.0,100.0,77.26524691118884,0.6824660722154559,1.0
central-ppo_v4_seed52,central-ppo,52,22,213.52546738400616,7.392440081307057,0.7392440081307056,4.0918521881103515e-05,2.772769197558726,10.0,10.0,13.50179549554022,0.0,13.50179549554022,86.49820450445978,65.4311457728327,0.656264571851539,1.0
central-ppo_v4_seed52,central-ppo,52,23,267.4737079517099,9.498014505431703,0.9498014505431702,4.124417114257812e-05,0.13794098847398917,1.0,1.0,18.50225374519422,0.0,18.50225374519422,81.49774625480578,62.23712753513866,0.616261220022888,1.0
central-ppo_v4_seed52,central-ppo,52,24,340.83702468308576,12.568035831436376,1.2568035831436373,4.069558334350586e-05,0.025946124607502893,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.6382800354877967,1.0
central-ppo_v4_seed52,central-ppo,52,25,296.4877230710118,10.618930285981659,1.061893028598166,4.043428039550781e-05,0.12950715616617867,1.0,1.0,18.05465891973316,0.0,18.05465891973316,81.94534108026684,62.560253763677885,0.5756270842842038,1.0
central-ppo_v4_seed52,central-ppo,52,26,291.8773431132136,10.028063878023815,1.0028063878023814,4.2788181304931644e-05,0.09300548263831201,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999994,0.6185688639793259,1.0
central-ppo_v4_seed52,central-ppo,52,27,263.98537041168566,9.191527750195077,0.9191527750195077,3.9136436462402345e-05,2.8156319905167964,10.0,10.0,10.990526840618248,0.0,10.990526840618248,89.00947315938176,67.14012453852594,0.6877453624814924,1.0
central-ppo_v4_seed52,central-ppo,52,28,275.2071811404462,9.605383738979965,0.9605383738979966,4.2046043395996097e-05,2.6362500946181213,10.0,10.0,10.304577785883641,0.0,10.304577785883641,89.69542221411636,67.75241619105296,0.724820509611289,1.0
central-ppo_v4_seed52,central-ppo,52,29,187.88109236609952,6.337813701522858,0.6337813701522858,3.9675800323486325e-05,1.4490330309772377,10.0,10.0,1.6187199813863822,0.0,1.6187199813863822,98.38128001861362,74.82076238943343,0.6131250650151543,1.0
central-ppo_v4_seed52,central-ppo,52,30,173.42711657197813,6.083931375913665,0.6083931375913667,4.1468223571777346e-05,2.765836326875135,10.0,10.0,12.925589534205482,0.0,12.925589534205482,87.07441046579451,65.43215628570296,0.7047750049228168,1.0
central-ppo_v4_seed52,central-ppo,52,31,197.292241180554,6.613010844633423,0.6613010844633423,3.9753025054931644e-05,1.4024423200351315,10.0,10.0,0.3098450774612694,0.0,0.3098450774612694,99.69015492253872,75.79713677252326,0.7062789497630985,1.0
central-ppo_v4_seed52,central-ppo,52,32,131.54148108193914,4.952453782915611,0.4952453782915611,4.2478492736816405e-05,3.695642573237156,10.0,10.0,28.75555110354269,0.0,28.75555110354269,71.24444889645731,52.41931911113043,0.7255949970112988,1.0
central-ppo_v4_seed52,central-ppo,52,33,73.13372583710557,3.051064932554016,0.30510649325540157,3.7118709564208984e-05,3.66826298494536,10.0,10.0,31.090595889150904,0.0,31.090595889150904,68.9094041108491,50.61642441716081,0.760733895870986,1.0
central-ppo_v4_seed52,central-ppo,52,34,173.11229726546537,6.1958605721257936,0.6195860572125793,4.233452224731445e-05,0.18203081721003714,0.0,10.0,17.585936587887986,0.0,17.585936587887986,82.41406341211201,62.55621969965602,0.6519286432626822,1.0
central-ppo_v4_seed52,central-ppo,52,35,75.0723061264002,3.114060362875275,0.3114060362875275,4.045928192138672e-05,3.4729518921095006,10.0,10.0,30.73662161488205,0.0,30.73662161488205,69.26337838511795,51.15859214594929,0.8227521923506693,1.0
central-ppo_v4_seed52,central-ppo,52,36,179.04689336298102,6.521891844506542,0.6521891844506542,3.822773742675781e-05,1.5023754358866344,10.0,10.0,26.7639862176873,0.0,26.7639862176873,73.2360137823127,54.92505809863812,0.6961612830523565,1.0
central-ppo_v4_seed52,central-ppo,52,37,324.92988287566664,11.398206658522216,1.1398206658522216,4.067534637451172e-05,0.0528877298473498,1.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.6445702613359586,1.0
central-ppo_v4_seed52,central-ppo,52,38,243.14079976228726,8.777995137542245,0.8777995137542244,4.229286193847656e-05,1.3680477072161974,10.0,10.0,28.374783880835217,0.0,28.374783880835217,71.62521611916478,53.4453554749711,0.6315098049735596,1.0
central-ppo_v4_seed52,central-ppo,52,39,226.07676333487282,7.853952837902355,0.7853952837902356,4.042337551116944e-05,1.3976323987538941,10.0,10.0,5.380411237377945,0.0,5.380411237377945,94.61958876262206,71.99075466475514,0.6927731869755216,1.0
central-ppo_v4_seed52,central-ppo,52,40,152.44346119637544,5.554820079613098,0.5554820079613099,3.4481922149658206e-05,2.129538102084831,10.0,10.0,23.63863863863864,0.0,23.63863863863864,76.36136136136136,57.253665783156116,0.7378125811920816,1.0
central-ppo_v4_seed52,central-ppo,52,41,130.24398584671766,4.7912306587415925,0.47912306587415926,3.934740447998047e-05,4.454847457627118,10.0,10.0,23.17956728372495,0.0,23.17956728372495,76.82043271627505,57.002400198733405,0.8058453353515965,1.0
central-ppo_v4_seed52,central-ppo,52,42,118.72217007301326,4.551686544648102,0.4551686544648102,3.919513702392578e-05,1.2030228057712564,10.0,10.0,29.75609756097561,0.0,29.75609756097561,70.2439024390244,52.446183148573155,0.7499518062259449,1.0
central-ppo_v4_seed52,central-ppo,52,43,178.31140120616143,6.416134789729264,0.6416134789729263,4.1108383178710936e-05,2.2256413564716255,10.0,10.0,20.659125263699938,0.0,20.659125263699938,79.34087473630007,59.76653771713175,0.663715088141233,1.0
central-ppo_v4_seed52,central-ppo,52,44,235.8322405149159,8.437488577536781,0.843748857753678,4.047793960571289e-05,2.179159245509753,10.0,10.0,20.32486602180153,0.0,20.32486602180153,79.67513397819847,59.87877431571974,0.6595796784986176,1.0
central-ppo_v4_seed52,central-ppo,52,45,319.41048745369915,11.07427172779004,1.107427172779004,4.396289825439453e-05,0.052285416079919156,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.659813708645855,1.0
central-ppo_v4_seed52,central-ppo,52,46,252.37804632529452,8.747279885074246,0.8747279885074246,4.101345062255859e-05,1.4468032887470856,10.0,10.0,4.575249950340992,0.0,4.575249950340992,95.42475004965901,73.1143982815015,0.6565481665518579,1.0
central-ppo_v4_seed52,central-ppo,52,47,246.19592764840695,8.686650192346885,0.8686650192346885,4.163976287841797e-05,0.329994071105841,2.0,10.0,17.543393846868675,0.0,17.543393846868675,82.45660615313133,62.6778940343024,0.5127021312068406,1.0
central-ppo_v4_seed52,central-ppo,52,48,237.7151190565189,7.966667548383796,0.7966667548383797,4.0088897705078127e-05,0.060213516030331246,1.0,1.0,0.0,0.0,0.0,100.0,76.97408000000001,0.6486849539739903,1.0
central-ppo_v4_seed52,central-ppo,52,49,159.21768185838636,5.441332514061242,0.5441332514061241,3.9639652252197265e-05,4.611011705062253,10.0,10.0,7.4627858627858625,0.0,7.4627858627858625,92.53721413721414,68.84157012217307,0.7380213474270273,1.0
central-ppo_v4_seed52,central-ppo,52,50,219.63809100781663,7.464483365008372,0.7464483365008373,4.008747100830078e-05,3.055336253357126,10.0,10.0,5.985454665937743,0.0,5.985454665937743,94.01454533406226,71.13904377456583,0.6338069643989931,1.0
central-ppo_v4_seed52,central-ppo,52,51,222.85802448946498,7.66849747916478,0.766849747916478,4.108929061889649e-05,2.8228543104434363,10.0,10.0,10.949618826648988,0.0,10.949618826648988,89.05038117335101,67.34896423201573,0.6333079120134169,1.0
central-ppo_v4_seed52,central-ppo,52,52,167.34255727358484,6.162508980878605,0.6162508980878605,4.102434539794922e-05,3.966171495808207,10.0,10.0,29.445847570940426,0.0,29.445847570940426,70.55415242905957,52.48267660727878,0.8200981754544,1.0
central-ppo_v4_seed52,central-ppo,52,53,170.9646449948642,6.094978913931153,0.6094978913931152,4.0816368103027345e-05,3.992312482552771,10.0,10.0,20.140411015343034,0.0,20.140411015343034,79.85958898465697,59.7775530509241,0.6197899183988952,1.0
central-ppo_v4_seed52,central-ppo,52,54,124.856824509237,4.493016685179752,0.44930166851797526,3.991120910644531e-05,2.240550387754687,10.0,10.0,16.581400354310503,0.0,16.581400354310503,83.4185996456895,63.04314734960784,0.6477835769914415,1.0
central-ppo_v4_seed52,central-ppo,52,55,103.00681748377309,3.858379436493599,0.38583794364935986,3.95885124206543e-05,4.288437215701068,10.0,10.0,21.976653438055227,0.0,21.976653438055227,78.02334656194478,57.95559120544852,0.7533430111242555,1.0
central-ppo_v4_seed52,central-ppo,52,56,70.89128996902403,2.862413234443512,0.2862413234443512,4.135197448730469e-05,2.2722344726203603,10.0,10.0,25.132469090545538,0.0,25.132469090545538,74.86753090945446,55.905020930904286,0.8262282110784355,1.0
central-ppo_v4_seed52,central-ppo,52,57,61.95269830709595,2.7568204449331244,0.27568204449331246,3.905369186401367e-05,3.420584908709,10.0,10.0,34.906619129333755,0.0,34.906619129333755,65.09338087066624,47.84101724915628,0.7955045365695989,1.0
central-ppo_v4_seed52,central-ppo,52,58,112.87889066921886,4.040892981247917,0.4040892981247918,1.89795,2.4683653249534636,10.0,10.0,14.407800113723784,0.0,14.407800113723784,85.59219988627622,64.16803807742171,0.7436957102053466,1.0
central-ppo_v4_seed52,central-ppo,52,59,72.67304090048451,3.444728102675308,0.3444728102675308,3.994036865234375e-05,5.262870717493783,10.0,10.0,51.07498341074984,0.0,51.07498341074984,48.92501658925016,34.96920578544625,0.7580229110929801,1.0
central-ppo_v4_seed52,central-ppo,52,60,178.1366988321421,6.0141423549901,0.6014142354990101,4.085961208343506e-05,1.6804266591814179,10.0,10.0,4.205172528422312,0.0,4.205172528422312,95.79482747157769,73.01735221638052,0.6739039270875057,1.0
central-ppo_v4_seed52,central-ppo,52,61,254.30921172705132,8.567888006902077,0.8567888006902076,4.076747894287109e-05,0.0664519663341025,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999997,0.6614661410603082,1.0
central-ppo_v4_seed52,central-ppo,52,62,209.90209794319458,7.3158679823156545,0.7315867982315655,3.9423778533935546e-05,0.9597298979572589,10.0,10.0,10.967388416578109,0.0,10.967388416578109,89.0326115834219,67.99496790507324,0.664913285718995,1.0
central-ppo_v4_seed52,central-ppo,52,63,237.5695214082766,8.485880156309033,0.8485880156309034,3.967416381835938e-05,1.9116163270654525,10.0,10.0,21.89605788175301,0.0,21.89605788175301,78.10394211824699,58.82180896258004,0.6247970078788971,1.0
central-ppo_v4_seed52,central-ppo,52,64,179.16651427536806,6.4492470332349585,0.6449247033234958,3.950438690185547e-05,3.5836984140891963,10.0,10.0,20.837138255657575,0.0,20.837138255657575,79.16286174434242,58.70610939417021,0.6858412498367883,1.0
central-ppo_v4_seed52,central-ppo,52,65,203.81525023847246,7.210404833470352,0.7210404833470352,4.21998176574707e-05,0.9616490702804916,7.0,10.0,14.609630280814079,0.0,14.609630280814079,85.39036971918593,65.12118868637667,0.690515678115921,1.0
central-ppo_v4_seed52,central-ppo,52,66,197.09100700428888,6.744893407341842,0.6744893407341842,4.172176742553711e-05,1.274844246548288,10.0,10.0,6.77206502505416,0.0,6.77206502505416,93.22793497494584,71.38824338124141,0.5988527264534094,1.0
central-ppo_v4_seed52,central-ppo,52,67,120.07906916291552,4.7872477236331745,0.47872477236331745,4.1009361267089845e-05,2.905297459411137,10.0,10.0,39.2263728982026,0.0,39.2263728982026,60.7736271017974,44.70969722843657,0.6914169281151894,1.0
central-ppo_v4_seed52,central-ppo,52,68,14.036744653290437,1.7646605526864165,0.17646605526864165,3.858929443359375e-05,5.5522610568163,10.0,10.0,64.7401522674611,0.0,64.7401522674611,35.2598477325389,23.56526933912373,0.8663525002382976,1.0
central-ppo_v4_seed52,central-ppo,52,69,163.05502451916257,5.728522339940002,0.5728522339940002,4.1759143447875985e-05,0.6648432445150285,10.0,10.0,13.947403506432904,0.0,13.947403506432904,86.0525964935671,65.3962004420784,0.624957663224045,1.0
central-ppo_v4_seed52,central-ppo,52,70,164.67820067881473,5.5979388731697695,0.5597938873169769,4.090005111694336e-05,1.4690148443346154,10.0,10.0,3.1814545696953536,0.0,3.1814545696953536,96.81854543030465,73.64092146314177,0.684714400402974,1.0
central-ppo_v4_seed52,central-ppo,52,71,130.76088907946115,4.959563451615712,0.4959563451615711,4.0173995971679685e-05,3.8544010088272382,10.0,10.0,30.45863580102365,0.0,30.45863580102365,69.54136419897635,51.10813740786849,0.708815211352723,1.0
central-ppo_v4_seed52,central-ppo,52,72,102.51454298700465,3.801990722198914,0.38019907221989135,4.029741668701172e-05,2.13582656059014,10.0,10.0,19.68402358933119,0.0,19.68402358933119,80.31597641066881,59.94021701284857,0.7779825615558881,1.0
central-ppo_v4_seed52,central-ppo,52,73,15.483987138760082,2.004040699969055,0.20040406999690552,4.041353607177734e-05,9.663200798536018,10.0,10.0,74.49733860606364,0.0,74.49733860606364,25.502661393936364,15.918179531519598,0.799909343827718,1.0
central-ppo_v4_seed52,central-ppo,52,74,255.21289013723623,8.754223921158022,0.8754223921158024,4.069052886962891e-05,0.4913046386408481,4.0,5.0,0.0,0.0,0.0,100.0,76.54791551465904,0.7880002598572191,1.0
central-ppo_v4_seed52,central-ppo,52,75,247.29261628313685,8.43078627668779,0.8430786276687791,3.897858428955078e-05,0.05104760001332401,1.0,1.0,0.0,0.0,0.0,100.0,76.8541844596933,0.6701260409902742,1.0
central-ppo_v4_seed52,central-ppo,52,76,206.8597715641112,7.488570383573456,0.7488570383573454,3.982001113891602e-05,1.5744629669721681,10.0,10.0,28.28341879770833,0.0,28.28341879770833,71.71658120229168,53.433094714126156,0.6046811599439532,1.0
central-ppo_v4_seed52,central-ppo,52,77,255.26204321543912,8.997599622965378,0.8997599622965379,3.9964469909667966e-05,0.5809877124798807,10.0,10.0,13.917422625400214,0.0,13.917422625400214,86.0825773745998,65.32246108172298,0.6350336386121846,1.0
central-ppo_v4_seed52,central-ppo,52,78,127.9657494831859,5.077687833037758,0.5077687833037757,3.8410125732421876e-05,2.7472659176029963,10.0,10.0,40.97362743950365,0.0,40.97362743950365,59.02637256049635,43.08103451144972,0.6187970832105184,1.0
central-ppo_v4_seed52,central-ppo,52,79,92.67862257211017,4.1190852158673135,0.41190852158673136,3.8003170013427736e-05,5.881200105936212,10.0,10.0,51.49726557289583,0.0,51.49726557289583,48.50273442710417,34.22513107815142,0.7439226008165281,1.0
central-ppo_v4_seed52,central-ppo,52,80,153.13220646113757,5.341073298729835,0.5341073298729836,3.942559051513672e-05,4.25407255843236,10.0,10.0,12.148442058583266,0.0,12.148442058583266,87.85155794141673,65.19947314132004,0.7312554133842843,1.0
central-ppo_v4_seed52,central-ppo,52,81,73.44085177077281,3.111819162020447,0.3111819162020447,4.1113597869873046e-05,3.4952398485167264,10.0,10.0,33.73734019591566,0.0,33.73734019591566,66.26265980408434,48.977611455711276,0.8160302201195196,1.0
central-ppo_v4_seed52,central-ppo,52,82,181.7358030587428,6.5662817790798265,0.6566281779079827,3.974643325805664e-05,1.8484184365115228,10.0,10.0,24.16764915893127,0.0,24.16764915893127,75.83235084106873,56.86179300246362,0.6767565804083924,1.0
central-ppo_v4_seed52,central-ppo,52,83,149.27285188519684,5.035914494256638,0.5035914494256638,3.867586135864258e-05,2.864231698073296,10.0,10.0,3.5239870825981288,0.0,3.5239870825981288,96.47601291740187,72.69503497876804,0.7311336104739681,1.0
central-ppo_v4_seed52,central-ppo,52,84,176.25703925076783,6.1199716491296545,0.6119971649129654,4.207196044921875e-05,0.7965362140550515,10.0,10.0,12.105438772105439,0.0,12.105438772105439,87.89456122789456,66.6795027582808,0.7149560026219645,1.0
central-ppo_v4_seed52,central-ppo,52,85,183.73164952370257,6.330329107394195,0.6330329107394196,4.099634552001953e-05,2.639085984588388,10.0,10.0,10.55102380556018,0.0,10.55102380556018,89.44897619443982,67.2475680288298,0.7192213010485528,1.0
central-ppo_v4_seed52,central-ppo,52,86,87.54382689527942,3.4872789184233093,0.34872789184233094,3.746502304077148e-05,1.3208780605475816,10.0,10.0,28.513439019093596,0.0,28.513439019093596,71.4865609809064,53.32876667726239,0.7479572528975267,1.0
central-ppo_v4_seed52,central-ppo,52,87,125.37885590455748,4.406328988907562,0.44063289889075624,4.249237823486328e-05,0.8328769207363457,10.0,10.0,11.434327960570135,0.0,11.434327960570135,88.56567203942987,67.41541694761504,0.7309137753987857,1.0
central-ppo_v4_seed52,central-ppo,52,88,226.19544684961775,7.823191369570663,0.7823191369570663,4.184343338012695e-05,1.082727884291961,5.0,6.0,0.0,0.0,0.0,100.0,76.11099259420936,0.7146677934360642,1.0
central-ppo_v4_seed52,central-ppo,52,89,278.1976734670499,9.492152716479517,0.9492152716479516,4.052783203125e-05,1.4710179117518567,10.0,10.0,3.569522284494262,0.0,3.569522284494262,96.43047771550573,73.313682376235,0.7086461268604468,1.0
central-ppo_v4_seed52,central-ppo,52,90,276.35956828258514,9.61269306236065,0.961269306236065,4.0110343933105466e-05,1.591726587691618,10.0,10.0,2.2404754749741227,0.0,2.2404754749741227,97.75952452502588,74.3083410841597,0.737612149029093,1.0
central-ppo_v4_seed52,central-ppo,52,91,289.7875602277931,10.01535820675949,1.001535820675949,4.0597648620605466e-05,0.054915028323892036,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.7122505551346776,1.0
central-ppo_v4_seed52,central-ppo,52,92,152.518772272312,6.071285988147656,0.6071285988147657,4.053958129882812e-05,5.352962414701953,10.0,10.0,49.48556921432389,0.0,49.48556921432389,50.51443078567611,35.88415018656545,0.6097894932190172,1.0
central-ppo_v4_seed52,central-ppo,52,93,269.7078749771714,9.185437464238884,0.9185437464238884,3.901822280883789e-05,0.03776000532065245,0.0,1.0,0.0,0.0,0.0,100.0,76.98304000000002,0.6643447922878898,1.0
central-ppo_v4_seed52,central-ppo,52,94,178.28838204540983,6.371013227143303,0.6371013227143303,3.786085510253906e-05,2.117857299478139,10.0,10.0,21.648502273335115,0.0,21.648502273335115,78.35149772666489,58.55319974290427,0.7651481313070192,1.0
central-ppo_v4_seed52,central-ppo,52,95,186.39358125343844,6.230784110281216,0.6230784110281216,4.064589309692383e-05,0.10660280992012325,1.0,2.0,0.0,0.0,0.0,100.0,76.43776000000001,0.7724966709334313,1.0
central-ppo_v4_seed52,central-ppo,52,96,168.49730877594777,5.7048647656105995,0.5704864765610599,4.0533317565917966e-05,1.5769725185005037,10.0,10.0,2.6886847696966654,0.0,2.6886847696966654,97.31131523030334,73.76574565805979,0.8036734038066565,1.0
central-ppo_v4_seed52,central-ppo,52,97,211.0858456253986,7.29637000966211,0.729637000966211,4.110527801513672e-05,1.2652205614290923,10.0,10.0,7.02124807292714,0.0,7.02124807292714,92.97875192707286,70.34904434327849,0.6353366074115608,1.0
central-ppo_v4_seed52,central-ppo,52,98,138.9670079577541,5.114750360733788,0.5114750360733787,4.1436172485351564e-05,4.251502820678812,10.0,10.0,24.477666912207862,0.0,24.477666912207862,75.52233308779213,55.71200700346908,0.6634546690093143,1.0
central-ppo_v4_seed52,central-ppo,52,99,180.86115035729557,6.08343631841008,0.608343631841008,4.3307472229003904e-05,0.044788137014795185,0.0,1.0,0.0,0.0,0.0,100.0,76.30592105881158,0.5782646736301854,1.0
central-ppo_v4_seed52,central-ppo,52,100,218.68490890927882,7.3733601618925855,0.7373360161892586,4.182668304443359e-05,0.7187421214515017,6.0,7.0,0.0,0.0,0.0,100.0,76.15640511952851,0.6941840547532848,1.0
central-ppo_v4_seed52,central-ppo,52,101,111.0163880733844,4.40153175334795,0.440153175334795,3.947893142700195e-05,3.383910165997613,10.0,10.0,35.324328831082205,0.0,35.324328831082205,64.6756711689178,47.534222625302434,0.7021672756592379,1.0
central-ppo_v4_seed52,central-ppo,52,102,183.21650797509957,6.480651134979866,0.6480651134979867,4.0016098022460934e-05,0.3034644864588656,1.0,10.0,17.3325998899835,0.0,17.3325998899835,82.6674001100165,62.70545824485661,0.5658536728726374,1.0
central-ppo_v4_seed52,central-ppo,52,103,298.5698871455905,10.587152023769528,1.0587152023769526,4.135351181030273e-05,0.04985312771213032,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146272,0.5844378696041653,1.0
central-ppo_v4_seed52,central-ppo,52,104,230.97514262445083,7.774925158968392,0.7774925158968391,4.123149871826172e-05,1.8124967743045401,10.0,10.0,1.3761621296234365,0.0,1.3761621296234365,98.62383787037656,74.44001552891059,0.6845469259234775,1.0
central-ppo_v4_seed52,central-ppo,52,105,298.4269345907659,10.54267567969236,1.0542675679692362,4.0256107330322265e-05,0.0843230204861053,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269826,0.6745808920338157,1.0
central-ppo_v4_seed52,central-ppo,52,106,179.11916981861614,6.453279858165733,0.6453279858165734,3.928314971923828e-05,3.9792606370611487,10.0,10.0,24.497411416661063,0.0,24.497411416661063,75.50258858333893,55.29815315957371,0.7506623022291398,1.0
central-ppo_v4_seed52,central-ppo,52,107,295.029982231025,10.072648501078492,1.0072648501078492,4.450905227661133e-05,1.4405213981666285,10.0,10.0,3.935659357265187,0.0,3.935659357265187,96.06434064273482,72.56071483963844,0.6429943887195225,1.0
central-ppo_v4_seed52,central-ppo,52,108,138.73790636035264,5.276295801035157,0.5276295801035157,4.046470260620117e-05,6.049387030863533,10.0,10.0,33.000402873833345,0.0,33.000402873833345,66.99959712616666,47.885672698402466,0.7238562893483298,1.0
central-ppo_v4_seed52,central-ppo,52,109,288.0901644161371,10.021521473764277,1.0021521473764279,3.998345947265625e-05,1.058769306018022,10.0,10.0,9.746402334708664,0.0,9.746402334708664,90.25359766529134,68.14247922748741,0.7036229074858735,1.0
central-ppo_v4_seed52,central-ppo,52,110,175.50768358849507,6.283192558645985,0.6283192558645985,3.84716796875e-05,2.229557323226759,10.0,10.0,21.93185244748216,0.0,21.93185244748216,78.06814755251784,58.300065641044164,0.667438928114143,1.0
central-ppo_v4_seed52,central-ppo,52,111,191.3893024009064,6.396447496613846,0.6396447496613846,4.08218879699707e-05,0.07156921639300494,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6146086641574263,1.0
