run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed44,central-ppo,44,10,320.78258443282584,11.202905323260591,1.1202905323260588,4.138120651245117e-05,0.018929765886287624,0.0,1.0,0.0,0.0,0.0,100.0,76.544,0.5653860646641036,1.0
central-ppo_v4_seed44,central-ppo,44,11,210.64321285600516,7.200470306225875,0.7200470306225876,4.0045127868652346e-05,1.1440870965950118,10.0,10.0,8.749059914765606,0.0,8.749059914765606,91.25094008523439,69.23554719996302,0.48040163565911653,1.0
central-ppo_v4_seed44,central-ppo,44,12,205.82910833582352,7.020221555317631,0.7020221555317631,4.285212326049805e-05,1.2079240701909282,10.0,10.0,7.7986410951568095,0.0,7.7986410951568095,92.20135890484319,69.71318552582777,0.5561277215707886,1.0
central-ppo_v4_seed44,central-ppo,44,13,172.05681359654216,5.807511865361534,0.5807511865361534,4.175014877319336e-05,2.709759346416837,10.0,10.0,3.4949643166811177,0.0,3.4949643166811177,96.50503568331888,72.1242309692693,0.7281910355449928,1.0
central-ppo_v4_seed44,central-ppo,44,14,262.5261082583637,9.037216888236316,0.9037216888236317,4.05708122253418e-05,0.7606781746184307,10.0,10.0,12.18649946638207,0.0,12.18649946638207,87.81350053361793,66.69244955964517,0.5908242676013831,1.0
central-ppo_v4_seed44,central-ppo,44,15,108.33783986968822,4.216958459394684,0.4216958459394684,1.4863293906103179,1.1043845485032915,10.0,10.0,30.677038125125193,0.0,30.677038125125193,69.3229618748748,51.81230184669786,0.7756168032418688,1.0
central-ppo_v4_seed44,central-ppo,44,16,59.69929897716012,2.884913223378498,0.2884913223378498,0.9861126875,5.618957940991839,10.0,10.0,45.17518138100903,0.0,45.17518138100903,54.82481861899097,39.132950299437645,0.7666809378205403,1.0
central-ppo_v4_seed44,central-ppo,44,17,165.4948447936728,6.165187727939483,0.6165187727939483,4.1809757232666015e-05,3.7257261951283054,10.0,10.0,32.92051941115599,0.0,32.92051941115599,67.079480588844,49.54501004331822,0.6495737202801913,1.0
central-ppo_v4_seed44,central-ppo,44,18,194.02194997050168,6.481284412100159,0.6481284412100158,1.903,0.02432391851987788,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.6207096795683751,1.0
central-ppo_v4_seed44,central-ppo,44,19,254.56355473600462,8.518662025283508,0.8518662025283509,1.89485,0.052893445086319164,1.0,1.0,0.0,0.0,0.0,100.0,76.66432,0.581327206122519,1.0
central-ppo_v4_seed44,central-ppo,44,20,189.03778762486266,6.362859934273647,0.6362859934273647,4.1818832397460935e-05,1.6803128669106981,10.0,10.0,2.5504428314576812,0.0,2.5504428314576812,97.44955716854231,74.18496527350409,0.6608421768334318,1.0
central-ppo_v4_seed44,central-ppo,44,21,309.50942424967513,10.520619809239129,1.052061980923913,3.955644989013672e-05,0.29174482495310505,2.0,3.0,0.0,0.0,0.0,100.0,77.10899780225824,0.6677527011386413,1.0
central-ppo_v4_seed44,central-ppo,44,22,214.20941273923216,7.401444252629791,0.7401444252629791,1.90585,2.7814494784368673,10.0,10.0,12.846480994224628,0.0,12.846480994224628,87.15351900577537,65.96069894624848,0.6499815238016333,1.0
central-ppo_v4_seed44,central-ppo,44,23,272.00274124642647,9.633181935102478,0.9633181935102477,0.362777061653329,0.11389925565475577,1.0,1.0,18.50225374519422,0.0,18.50225374519422,81.49774625480578,62.23732140849376,0.5899909292574371,1.0
central-ppo_v4_seed44,central-ppo,44,24,346.07157614372375,12.568035967040917,1.2568035967040914,4.149076843261719e-05,0.024293505205751114,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.6201459106643135,1.0
central-ppo_v4_seed44,central-ppo,44,25,297.1976037291033,10.61379502623835,1.0613795026238348,4.0769084930419924e-05,0.13913346164871615,1.0,2.0,18.056314247405275,0.0,18.056314247405275,81.94368575259472,62.55631493017545,0.561715974823414,1.0
central-ppo_v4_seed44,central-ppo,44,26,288.8423516921987,9.896236536239979,0.9896236536239978,4.3095897674560546e-05,0.06818408373483967,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999996,0.6110161894031545,1.0
central-ppo_v4_seed44,central-ppo,44,27,266.7185557915634,9.237394722669594,0.9237394722669594,4.059867477416992e-05,2.8669842782277275,10.0,10.0,10.704670101379424,0.0,10.704670101379424,89.29532989862058,67.35662328465257,0.6834488312918733,1.0
central-ppo_v4_seed44,central-ppo,44,28,271.56297214940446,9.443857001529981,0.9443857001529979,1.92295,2.6812040588802177,10.0,10.0,10.188516571883342,0.0,10.188516571883342,89.81148342811666,67.85155628106763,0.7183241879058538,1.0
central-ppo_v4_seed44,central-ppo,44,29,188.6106870613972,6.305168480148682,0.6305168480148682,4.304390716552734e-05,1.4877443059075677,10.0,10.0,1.022087051902079,0.0,1.022087051902079,98.97791294809792,75.26933506084639,0.5949756908494395,1.0
central-ppo_v4_seed44,central-ppo,44,30,174.59894926603428,6.091529924949638,0.6091529924949639,1.9199,2.78658238252735,10.0,10.0,12.668944254645446,0.0,12.668944254645446,87.33105574535455,65.62820445808083,0.696239758153304,1.0
central-ppo_v4_seed44,central-ppo,44,31,193.87358358192338,6.474161044944519,0.647416104494452,4.35134048461914e-05,1.1551854528343108,8.0,10.0,0.02332167249708479,0.0,0.02332167249708479,99.97667832750291,76.16777047055346,0.707163891790676,1.0
central-ppo_v4_seed44,central-ppo,44,32,130.42618023909705,4.899276756094635,0.48992767560946343,4.412404632568359e-05,3.540248801974926,10.0,10.0,27.854018498113458,0.0,27.854018498113458,72.14598150188654,53.13540546966132,0.713167044462697,1.0
central-ppo_v4_seed44,central-ppo,44,33,72.6889309847216,3.037322428834961,0.3037322428834961,3.8327991485595706e-05,3.7540098783033757,10.0,10.0,31.0554747211212,0.0,31.0554747211212,68.9445252788788,50.640335533835454,0.7617665904972969,1.0
central-ppo_v4_seed44,central-ppo,44,34,173.77407501747692,6.202166152223205,0.6202166152223205,4.390905380249024e-05,0.18719606032625424,0.0,10.0,17.59260803575896,0.0,17.59260803575896,82.40739196424104,62.55408803124419,0.6347412071325134,1.0
central-ppo_v4_seed44,central-ppo,44,35,76.0083108110273,3.1374473011619264,0.31374473011619264,1.5200531395795867,3.470505688367664,10.0,10.0,30.467308363672636,0.0,30.467308363672636,69.53269163632737,51.36544343647307,0.8174032770862308,1.0
central-ppo_v4_seed44,central-ppo,44,36,174.70621547562047,6.368268065837383,0.6368268065837382,4.0823474884033205e-05,1.5227581045048417,10.0,10.0,26.722372954708124,0.0,26.722372954708124,73.27762704529188,54.95466708833533,0.6923591010791609,1.0
central-ppo_v4_seed44,central-ppo,44,37,328.37927489663883,11.393333985554627,1.1393333985554626,4.2320274353027345e-05,0.04101124528677973,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.617943055326049,1.0
central-ppo_v4_seed44,central-ppo,44,38,239.8868067101217,8.657653898486497,0.8657653898486497,0.6859554739601156,1.3860402620150203,10.0,10.0,28.225162920601143,0.0,28.225162920601143,71.77483707939885,53.56777851403834,0.6355941068039362,1.0
central-ppo_v4_seed44,central-ppo,44,39,227.8320015021615,7.931493103757507,0.7931493103757506,4.274869537353516e-05,1.4163401253918495,10.0,10.0,5.432065851301363,0.0,5.432065851301363,94.56793414869864,71.95159791908662,0.6739646629943633,1.0
central-ppo_v4_seed44,central-ppo,44,40,151.14472112668608,5.505021302494049,0.5505021302494049,4.073524856567383e-05,2.0275366857551895,10.0,10.0,23.31831831831832,0.0,23.31831831831832,76.68168168168168,57.51413763741784,0.7216565687211812,1.0
central-ppo_v4_seed44,central-ppo,44,41,128.57998316922146,4.723283607074578,0.47232836070745776,4.068817138671875e-05,4.489723187268856,10.0,10.0,22.583003755525276,0.0,22.583003755525276,77.41699624447472,57.47924410676383,0.8043635253356394,1.0
central-ppo_v4_seed44,central-ppo,44,42,121.46833497727366,4.642921605361076,0.46429216053610767,3.919513702392578e-05,1.206253979137078,10.0,10.0,29.72613002580538,0.0,29.72613002580538,70.27386997419462,52.472920666870934,0.741249105391783,1.0
central-ppo_v4_seed44,central-ppo,44,43,181.71978485748133,6.480428879520859,0.648042887952086,1.92895,2.2237933553960545,10.0,10.0,20.60763110247338,0.0,20.60763110247338,79.39236889752662,59.79588943452142,0.6386541395962102,1.0
central-ppo_v4_seed44,central-ppo,44,44,233.94379907176773,8.36075371024231,0.8360753710242309,4.119320678710938e-05,2.178812185340046,10.0,10.0,20.117469429742332,0.0,20.117469429742332,79.88253057025767,60.22705473939543,0.6475876297429537,1.0
central-ppo_v4_seed44,central-ppo,44,45,318.63299727277433,11.03362789659253,1.1033627896592528,1.90485,0.04140090455757857,0.0,1.0,0.0,0.0,0.0,100.0,77.26207999999997,0.6679397058177424,1.0
central-ppo_v4_seed44,central-ppo,44,46,257.0892047717901,8.87952976267444,0.8879529762674442,4.101345062255859e-05,1.4412603938730852,10.0,10.0,4.439515328080514,0.0,4.439515328080514,95.56048467191948,73.21919132438956,0.6518625029449353,1.0
central-ppo_v4_seed44,central-ppo,44,47,246.0778701447331,8.687324944634865,0.8687324944634864,4.434902954101563e-05,0.2723184169102766,1.0,10.0,17.53675616474727,0.0,17.53675616474727,82.46324383525273,62.68234314764198,0.5174101297255959,1.0
central-ppo_v4_seed44,central-ppo,44,48,240.77502622918686,8.070409027472774,0.8070409027472775,4.0340248107910156e-05,0.05291339630171611,1.0,1.0,0.0,0.0,0.0,100.0,76.97408000000001,0.6292594357681911,1.0
central-ppo_v4_seed44,central-ppo,44,49,158.49938628352947,5.402995156486355,0.5402995156486354,3.980556488037109e-05,4.805579129921405,10.0,10.0,6.582952182952183,0.0,6.582952182952183,93.41704781704782,69.54837486076552,0.7255284030376216,1.0
central-ppo_v4_seed44,central-ppo,44,50,219.6919320509128,7.41439143994566,0.7414391439945659,4.0510005950927736e-05,2.8565939734604573,10.0,10.0,4.7611947716316285,0.0,4.7611947716316285,95.23880522836838,72.05880585156146,0.6194265199774247,1.0
central-ppo_v4_seed44,central-ppo,44,51,217.2327263218719,7.46643853433239,0.746643853433239,1.91885,2.8352164121198355,10.0,10.0,10.311567782565463,0.0,10.311567782565463,89.68843221743454,67.83752503120705,0.627323394851871,1.0
central-ppo_v4_seed44,central-ppo,44,52,171.58998063833167,6.298377058627232,0.6298377058627231,4.146593856811523e-05,3.964452371063497,10.0,10.0,29.219696594529456,0.0,29.219696594529456,70.78030340547055,52.66446999814475,0.8144376842514292,1.0
central-ppo_v4_seed44,central-ppo,44,53,169.54347543184193,6.040228516810456,0.6040228516810455,4.0816368103027345e-05,3.9318917546495142,10.0,10.0,18.996687486609865,0.0,18.996687486609865,81.00331251339014,60.658267509209374,0.6277487969478129,1.0
central-ppo_v4_seed44,central-ppo,44,54,124.73964538155877,4.489920180520607,0.44899201805206074,4.018592071533203e-05,2.2611361182964336,10.0,10.0,16.698951969403467,0.0,16.698951969403467,83.30104803059653,63.004968654024715,0.649561867877182,1.0
central-ppo_v4_seed44,central-ppo,44,55,102.68037221019752,3.849194553219978,0.38491945532199784,4.199195098876953e-05,4.259498589922946,10.0,10.0,22.03311027348355,0.0,22.03311027348355,77.96688972651646,57.92095372400478,0.746403954557556,1.0
central-ppo_v4_seed44,central-ppo,44,56,71.38782792957551,2.8775174147274476,0.28775174147274474,0.9929453125,2.1704558489527175,10.0,10.0,25.06915053154264,0.0,25.06915053154264,74.93084946845735,55.97687464611449,0.8174131871006912,1.0
central-ppo_v4_seed44,central-ppo,44,57,62.87935943182837,2.7870774301819075,0.27870774301819073,1.0015716182590515,3.426730515724624,10.0,10.0,34.84497609249787,0.0,34.84497609249787,65.15502390750213,47.898555204232544,0.7895318902753116,1.0
central-ppo_v4_seed44,central-ppo,44,58,112.62725321123357,4.018144616248612,0.4018144616248612,1.9149,2.446004169562196,10.0,10.0,13.732147038164364,0.0,13.732147038164364,86.26785296183564,64.67919501528186,0.7469182341819447,1.0
central-ppo_v4_seed44,central-ppo,44,59,72.34253404006316,3.4317715397602155,0.3431771539760216,4.10839958190918e-05,5.279665717560921,10.0,10.0,50.90577305905773,0.0,50.90577305905773,49.09422694094227,35.085887806265454,0.7588008853294074,1.0
central-ppo_v4_seed44,central-ppo,44,60,176.7975348011355,5.962744638742081,0.5962744638742081,4.089384841918945e-05,1.5395457009460192,10.0,10.0,3.9159630343727145,0.0,3.9159630343727145,96.08403696562729,73.25754561838119,0.6739890757159678,1.0
central-ppo_v4_seed44,central-ppo,44,61,254.3417883021212,8.53648644998759,0.853648644998759,4.2143924713134765e-05,0.07445342718172612,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999998,0.6300903714394867,1.0
central-ppo_v4_seed44,central-ppo,44,62,212.65803661369924,7.388542633905526,0.7388542633905527,1.924,0.9586532113552768,10.0,10.0,10.970709351753454,0.0,10.970709351753454,89.02929064824654,67.99947998375666,0.6420603920395669,1.0
central-ppo_v4_seed44,central-ppo,44,63,236.77764659095993,8.441964823819998,0.8441964823819996,4.0151172637939455e-05,1.9490314004924714,10.0,10.0,21.727180913591283,0.0,21.727180913591283,78.27281908640872,58.952857667457906,0.6171226226699933,1.0
central-ppo_v4_seed44,central-ppo,44,64,179.48547840076918,6.421339174981385,0.6421339174981384,4.032389068603515e-05,3.5555966898954705,10.0,10.0,20.46522439356456,0.0,20.46522439356456,79.53477560643543,59.050165612528964,0.6754245772657512,1.0
central-ppo_v4_seed44,central-ppo,44,65,205.18151452701454,7.197067337907211,0.719706733790721,4.344943618774414e-05,1.0737107512902335,6.0,10.0,14.62787573189139,0.0,14.62787573189139,85.3721242681086,65.13436440589734,0.6909353158085607,1.0
central-ppo_v4_seed44,central-ppo,44,66,190.525038066184,6.4781744281727445,0.6478174428172745,1.7584520967918449,1.2881077118386468,10.0,10.0,6.391704840496783,0.0,6.391704840496783,93.60829515950321,71.67621755435366,0.5966915938893999,1.0
central-ppo_v4_seed44,central-ppo,44,67,116.89624353001096,4.677825631552479,0.4677825631552479,1.831989125,2.9226921197136533,10.0,10.0,39.050774455396336,0.0,39.050774455396336,60.949225544603664,44.85201775325433,0.693483217956807,1.0
central-ppo_v4_seed44,central-ppo,44,68,15.5992965642928,1.8156550479994584,0.18156550479994582,0.8198766404417063,5.407258950142763,10.0,10.0,64.69546507778881,0.0,64.69546507778881,35.30453492221119,23.701876543592423,0.8649282397933103,1.0
central-ppo_v4_seed44,central-ppo,44,69,165.98122157514672,5.822452061846802,0.5822452061846801,4.1922908782958984e-05,0.6529448646106822,10.0,10.0,13.889074061729218,0.0,13.889074061729218,86.11092593827078,65.42271268358807,0.6036607926373355,1.0
central-ppo_v4_seed44,central-ppo,44,70,166.77393398990293,5.710836560464859,0.5710836560464859,4.2263347625732424e-05,1.4680567341495938,10.0,10.0,2.6898206786214254,0.0,2.6898206786214254,97.31017932137857,73.99713451416741,0.6876533736424593,1.0
central-ppo_v4_seed44,central-ppo,44,71,128.07962961118483,4.866785605349663,0.4866785605349662,1.907,3.860101543256422,10.0,10.0,30.231157796139563,0.0,30.231157796139563,69.76884220386043,51.2681783837408,0.70748849598891,1.0
central-ppo_v4_seed44,central-ppo,44,72,100.87283713203375,3.7502964036892394,0.3750296403689239,4.0901073455810547e-05,2.1243776824034333,10.0,10.0,19.816378501541347,0.0,19.816378501541347,80.18362149845865,59.908777918563125,0.7697316662598084,1.0
central-ppo_v4_seed44,central-ppo,44,73,16.551423642962185,2.0309193036668702,0.203091930366687,4.044003677368164e-05,9.668136534378572,10.0,10.0,74.1235754450952,0.0,74.1235754450952,25.8764245549048,16.198790636640428,0.7968484401770598,1.0
central-ppo_v4_seed44,central-ppo,44,74,252.686347534063,8.644697523635548,0.8644697523635548,4.234761047363281e-05,0.6403489713034612,4.0,5.0,0.0,0.0,0.0,100.0,76.5866128444506,0.7814121197776371,1.0
central-ppo_v4_seed44,central-ppo,44,75,244.32758797786613,8.269595140845459,0.8269595140845458,3.955655288696289e-05,0.03871644574701925,0.0,1.0,0.0,0.0,0.0,100.0,76.86655999999998,0.6584007883359206,1.0
central-ppo_v4_seed44,central-ppo,44,76,200.42583918849024,7.257739263491455,0.7257739263491455,1.650008125,1.4843720038350912,10.0,10.0,28.03454208354908,0.0,28.03454208354908,71.96545791645092,53.6213543855928,0.5958089768547467,1.0
central-ppo_v4_seed44,central-ppo,44,77,258.4973673191976,9.075688706523422,0.9075688706523422,4.198639297485352e-05,0.584811965140928,10.0,10.0,13.914087513340448,0.0,13.914087513340448,86.08591248665955,65.32780191466783,0.6188275964491747,1.0
central-ppo_v4_seed44,central-ppo,44,78,128.4426719165354,5.087701000009231,0.5087701000009232,4.135731887817383e-05,2.7424762132013005,10.0,10.0,40.71943408532201,0.0,40.71943408532201,59.28056591467799,43.27228316250887,0.6030375621281279,1.0
central-ppo_v4_seed44,central-ppo,44,79,91.11921719802153,4.060196003997036,0.4060196003997036,3.8003170013427736e-05,5.649376033679146,10.0,10.0,51.1921435240763,0.0,51.1921435240763,48.8078564759237,34.42855485362281,0.7427339835509811,1.0
central-ppo_v4_seed44,central-ppo,44,80,153.29523157885788,5.335044315571011,0.533504431557101,4.1899215698242186e-05,3.706463493053255,10.0,10.0,11.439907973925946,0.0,11.439907973925946,88.56009202607406,65.80823614118474,0.7215471944669346,1.0
central-ppo_v4_seed44,central-ppo,44,81,75.03546761672237,3.1575569728801116,0.3157556972880111,1.47187775,3.5136131816398586,10.0,10.0,33.31562344346671,0.0,33.31562344346671,66.6843765565333,49.23763698123025,0.8087316628802705,1.0
central-ppo_v4_seed44,central-ppo,44,82,179.37524967331447,6.494969054358189,0.649496905435819,4.127455902099609e-05,1.8434178157936312,10.0,10.0,24.086282193919065,0.0,24.086282193919065,75.91371780608094,56.93921199840424,0.6794147576044154,1.0
central-ppo_v4_seed44,central-ppo,44,83,145.41427336993019,4.888083024253982,0.48880830242539824,4.183157730102539e-05,2.693812548951353,10.0,10.0,2.3354529413723073,0.0,2.3354529413723073,97.66454705862769,73.60469241517902,0.7218203611238349,1.0
central-ppo_v4_seed44,central-ppo,44,84,173.19774914800274,6.014839311931061,0.6014839311931062,4.297064971923828e-05,0.7991479235434098,10.0,10.0,11.965298631965299,0.0,11.965298631965299,88.0347013680347,66.78310801055497,0.7122422166145068,1.0
central-ppo_v4_seed44,central-ppo,44,85,187.15715774286548,6.445484292850937,0.6445484292850937,4.128920745849609e-05,2.6017976070072324,10.0,10.0,10.59264191776261,0.0,10.59264191776261,89.4073580822374,67.21765026343274,0.7062600758019374,1.0
central-ppo_v4_seed44,central-ppo,44,86,88.51799526576573,3.519060982797001,0.35190609827970015,4.085068511962891e-05,1.3222905364677517,10.0,10.0,28.480029400464392,0.0,28.480029400464392,71.51997059953561,53.36355025002175,0.7420064567814615,1.0
central-ppo_v4_seed44,central-ppo,44,87,125.23513368217559,4.401845931171166,0.4401845931171166,4.259133911132812e-05,0.8404582763337893,10.0,10.0,11.354402557612895,0.0,11.354402557612895,88.6455974423871,67.47158308659692,0.723578779274835,1.0
central-ppo_v4_seed44,central-ppo,44,88,225.44513610827104,7.799770796109092,0.7799770796109092,4.245367431640625e-05,0.22800307322287547,1.0,2.0,0.0,0.0,0.0,100.0,76.63615999999998,0.6965819226760955,1.0
central-ppo_v4_seed44,central-ppo,44,89,277.7903471261674,9.466863063596412,0.9466863063596412,4.095294952392578e-05,1.4902128551223175,10.0,10.0,3.496130237523352,0.0,3.496130237523352,96.50386976247665,73.37732899029368,0.7016727912956804,1.0
central-ppo_v4_seed44,central-ppo,44,90,277.92775379534,9.57040389857841,0.9570403898578412,4.093613052368164e-05,1.5931273015108236,10.0,10.0,2.0384653911649804,0.0,2.0384653911649804,97.96153460883502,74.4625128893622,0.7245084019765972,1.0
central-ppo_v4_seed44,central-ppo,44,91,296.65208743889644,10.255538393129745,1.0255538393129746,4.223704528808594e-05,0.07339220259913362,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999998,0.6962972964755201,1.0
central-ppo_v4_seed44,central-ppo,44,92,153.9914351757424,6.110229311090863,0.6110229311090862,4.144329452514648e-05,5.369532590051458,10.0,10.0,49.00621325494388,0.0,49.00621325494388,50.99378674505612,36.25674171526998,0.593010912096123,1.0
central-ppo_v4_seed44,central-ppo,44,93,267.86553387517927,9.096955886922528,0.9096955886922529,3.9246131896972656e-05,0.03656285852052608,0.0,1.0,0.0,0.0,0.0,100.0,76.98304000000002,0.6559493407599777,1.0
central-ppo_v4_seed44,central-ppo,44,94,180.51295896096883,6.445245844861458,0.6445245844861457,3.9662967681884764e-05,2.1208386332733893,10.0,10.0,21.661874832843004,0.0,21.661874832843004,78.33812516715699,58.54284129658613,0.7620452827939317,1.0
central-ppo_v4_seed44,central-ppo,44,95,182.8581454786222,6.101772166954014,0.6101772166954014,4.152632522583008e-05,0.051409146474203325,1.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.767131574876098,1.0
central-ppo_v4_seed44,central-ppo,44,96,166.15816787264384,5.600595190626789,0.5600595190626789,4.14600715637207e-05,1.5331669785818258,10.0,10.0,2.451103414813699,0.0,2.451103414813699,97.5488965851863,73.9435702316328,0.8004780077594056,1.0
central-ppo_v4_seed44,central-ppo,44,97,213.96770891966688,7.307914064892578,0.7307914064892579,1.89295,1.268955104416794,10.0,10.0,6.840270795629734,0.0,6.840270795629734,93.15972920437027,70.5113033021438,0.6154942522530944,1.0
central-ppo_v4_seed44,central-ppo,44,98,139.44654932819208,5.128988750243515,0.5128988750243515,1.91295,4.248158326212964,10.0,10.0,24.392285542087993,0.0,24.392285542087993,75.60771445791201,55.784177001824084,0.6468174705022297,1.0
central-ppo_v4_seed44,central-ppo,44,99,184.16250682721343,6.195862559073883,0.6195862559073883,1.91295,0.036132452108565104,0.0,1.0,0.0,0.0,0.0,100.0,76.30592105881158,0.5546872300724405,1.0
central-ppo_v4_seed44,central-ppo,44,100,213.62890061285253,7.182791797678391,0.7182791797678391,1.7499021468357139,0.3792710896824201,2.0,4.0,0.0,0.0,0.0,100.0,76.45824400054376,0.6924858354458127,1.0
central-ppo_v4_seed44,central-ppo,44,101,112.28230416190345,4.4394031959206695,0.44394031959206687,4.013518524169922e-05,3.39008242129442,10.0,10.0,35.09588127397032,0.0,35.09588127397032,64.90411872602968,47.71195962589228,0.6882619623233361,1.0
central-ppo_v4_seed44,central-ppo,44,102,181.38199936331014,6.418335678835968,0.6418335678835967,4.489429473876953e-05,0.30065599901906687,1.0,10.0,17.31926455635012,0.0,17.31926455635012,82.68073544364988,62.70999188519525,0.5487371146085657,1.0
central-ppo_v4_seed44,central-ppo,44,103,300.71461168652377,10.515942027717369,1.0515942027717369,1.7499022052488378,0.02697109286334201,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146273,0.5716366749087655,1.0
central-ppo_v4_seed44,central-ppo,44,104,232.740211108733,7.783773429838082,0.7783773429838081,4.143698883056641e-05,1.6374901584910828,10.0,10.0,1.046752725570196,0.0,1.046752725570196,98.9532472744298,74.81477997851384,0.6668670595719857,1.0
central-ppo_v4_seed44,central-ppo,44,105,296.7974775816547,10.489965675471929,1.0489965675471928,4.110651397705078e-05,0.08340173202231194,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269827,0.6581705599050564,1.0
central-ppo_v4_seed44,central-ppo,44,106,178.03486873350744,6.410303350832867,0.6410303350832867,1.90565,3.941036427514793,10.0,10.0,24.09567672964432,0.0,24.09567672964432,75.90432327035568,55.60547038022371,0.7462474349963553,1.0
central-ppo_v4_seed44,central-ppo,44,107,291.8683523445503,9.994589974319588,0.9994589974319588,4.612079620361328e-05,1.4964332150261799,10.0,10.0,3.4369857953591456,0.0,3.4369857953591456,96.56301420464085,72.93221011129091,0.6547721417755367,1.0
central-ppo_v4_seed44,central-ppo,44,108,142.13684931260545,5.3905012976601565,0.5390501297660156,4.1909313201904294e-05,6.220367278797997,10.0,10.0,33.09776405022494,0.0,33.09776405022494,66.90223594977506,47.81682675825121,0.7102446401091376,1.0
central-ppo_v4_seed44,central-ppo,44,109,283.65481125593726,9.89547664598911,0.989547664598911,3.998345947265625e-05,1.0699037883343356,10.0,10.0,9.64744557378149,0.0,9.64744557378149,90.35255442621852,68.21957774796925,0.7085104226849385,1.0
central-ppo_v4_seed44,central-ppo,44,110,176.23750472450664,6.3041401287428585,0.630414012874286,3.9222618103027344e-05,2.232397617111077,10.0,10.0,21.75092974168258,0.0,21.75092974168258,78.24907025831742,58.43047263927486,0.6566109387969142,1.0
central-ppo_v4_seed44,central-ppo,44,111,193.9852790997813,6.490624609076187,0.6490624609076188,4.183600616455078e-05,0.0775764250433854,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5971144423924984,1.0
central-ppo_v4_seed44,central-ppo,44,112,171.80364531392303,6.062313617050522,0.6062313617050522,4.0727306365966794e-05,0.3140878064542187,1.0,10.0,16.454557569296377,0.0,16.454557569296377,83.54544243070362,63.538035980253895,0.6140335874888779,1.0
