run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,10,335.92616076000013,11.376404003556148,1.1376404003556149,7.443125128746032e-06,0.6446014669105923,3.0,4.0,0.0,0.0,0.0,100.0,76.26368018664765,0.42267807922911416,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,11,219.2223743063126,7.396231857765429,0.7396231857765426,3.219046592712402e-06,3.1151679383869357,10.0,10.0,4.985376451909418,0.0,4.985376451909418,95.01462354809058,71.84427369286443,0.3905116898892973,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,12,231.33626633993714,7.795274784986967,0.7795274784986967,4.125062823295593e-06,1.9891922141970235,9.0,10.0,3.017371222010242,0.0,3.017371222010242,96.98262877798976,73.21633177639704,0.42227976516866816,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,13,253.75241437006486,8.587566694680318,0.8587566694680319,2.297940504550934e-06,3.945827943078913,10.0,10.0,4.268658707396785,0.0,4.268658707396785,95.73134129260322,71.27846428957037,0.5057023500068903,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,14,281.3545237713291,9.61747008907241,0.9617470089072413,2.7620151758193973e-06,2.7763130401747556,10.0,10.0,10.440568303094985,0.0,10.440568303094985,89.55943169690502,67.45364941690359,0.45757586386485144,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,15,170.58131087555296,6.08523155568652,0.608523155568652,1.383081030845642e-06,2.637118207466165,10.0,10.0,16.316685584562997,0.0,16.316685584562997,83.683314415437,62.70981379222477,0.6249346954437344,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,16,115.43396273412581,4.373316746498031,0.4373316746498031,1.1676006138324738e-06,5.676768661079712,10.0,10.0,27.43921851175416,0.0,27.43921851175416,72.56078148824584,52.6772002665661,0.6194978615349926,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,17,224.37806482549095,7.831551996504736,0.7831551996504736,1.3674384534358978e-06,5.228050824088412,10.0,10.0,18.19941916747338,0.0,18.19941916747338,81.80058083252662,60.45986940308385,0.5089018448575309,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,18,196.02737940500003,6.534245985441355,0.6534245985441355,8.842560815811158e-06,0.73183862500209,3.0,6.0,0.0,0.0,0.0,100.0,76.5580801224738,0.4916195724319424,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,19,263.72297408352534,8.856137689532408,0.8856137689532408,4.497555875778199e-06,1.4948662181983714,6.0,9.0,0.10351621197448826,0.0,0.10351621197448826,99.8964837880255,75.92369654597209,0.4705013625645232,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,20,250.99969847033702,8.475915200915054,0.8475915200915053,3.3723308086395262e-06,2.3944967008283027,9.0,10.0,3.7074648731437705,0.0,3.7074648731437705,96.29253512685622,72.96528796960423,0.4442395099421208,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,21,326.1352293349407,11.127983938518767,1.1127983938518768,4.084611654281616e-06,1.9701025252872773,9.0,10.0,2.1662084727236595,0.0,2.1662084727236595,97.83379152727635,74.4225986550659,0.44526752588585367,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,22,277.43494775824644,9.560292894489347,0.9560292894489347,2.512091875076294e-06,2.5245164272507465,10.0,10.0,6.395935726224164,0.0,6.395935726224164,93.60406427377583,72.04229047442719,0.4546183057679054,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,23,325.54795446763563,11.298565790117053,1.1298565790117052,2.995126807689667e-06,2.51657503563429,9.0,10.0,16.52691236908392,0.0,16.52691236908392,83.47308763091608,62.95502310780166,0.4899022508511141,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,24,363.3836987149999,12.573977999558782,1.2573977999558783,6.661638832092286e-06,0.8358629374337222,3.0,5.0,0.0,0.0,0.0,100.0,77.25056010493245,0.4621267137530498,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,25,328.2270162408474,11.420035462794825,1.1420035462794824,5.39439709186554e-06,1.9184875689307963,9.0,10.0,9.725050073662082,0.0,9.725050073662082,90.27494992633791,68.06904086735297,0.41577823490206994,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,26,303.0137746489974,10.308583057393383,1.0308583057393383,5.8787437438964845e-06,1.0511914680886518,4.0,8.0,0.0930387107492939,0.0,0.0930387107492939,99.9069612892507,76.81621057734911,0.4555433439393829,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,27,302.10647271751816,10.36563109652438,1.036563109652438,3.0001718997955324e-06,2.785045753453255,9.0,10.0,3.127804553764334,0.0,3.127804553764334,96.87219544623566,73.6020758143434,0.4852760487990206,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,28,299.35128280385715,10.251873193477918,1.0251873193477918,3.1273709774017333e-06,3.431907913028972,10.0,10.0,8.759305622336809,0.0,8.759305622336809,91.24069437766319,69.11391527323339,0.5069459693073213,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,29,218.68632166471275,7.340762247868196,0.7340762247868197,5.55819399356842e-06,1.6436912900421092,7.0,10.0,1.196589719299995,0.0,1.196589719299995,98.8034102807,75.08972294911061,0.45559110416599197,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,30,233.77429521797035,8.051398987455935,0.8051398987455933,3.4488365650177008e-06,3.026025633850115,10.0,10.0,7.644362969752521,0.0,7.644362969752521,92.35563703024748,68.66728840111864,0.5084125773306636,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,31,268.95457084638144,9.172434671725613,0.9172434671725612,4.1812444686889646e-06,1.162661052631579,5.0,8.0,0.7163085124104615,0.0,0.7163085124104615,99.28369148758954,76.00249046074859,0.5345735465977453,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,32,211.12972954894462,7.867213894685425,0.7867213894685426,2.0718004345893857e-06,2.7079716787922528,10.0,10.0,13.491268489765936,0.0,13.491268489765936,86.50873151023407,65.69455557186397,0.5239200185463591,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,33,110.7548286474259,4.051706675213636,0.4051706675213637,1.5722182750701905e-06,4.317076281996768,10.0,10.0,18.446975398458015,0.0,18.446975398458015,81.55302460154198,60.30329006479088,0.5761304346837268,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,34,235.06541676050855,8.040692969871072,0.8040692969871072,7.075205612182618e-06,1.6501430628200688,8.0,10.0,7.178477909168238,0.0,7.178477909168238,92.82152209083176,70.26834789128655,0.5053179405930976,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,35,131.99957918268913,4.760535877571658,0.47605358775716583,1.7426789283752441e-06,4.488741750420567,10.0,10.0,18.797067477931275,0.0,18.797067477931275,81.20293252206872,59.4738830968147,0.5701012355428886,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,36,241.2185595447302,8.332398699879926,0.8332398699879925,1.2508464336395265e-06,2.573048021712239,9.0,10.0,7.941475106946086,0.0,7.941475106946086,92.05852489305391,69.37339783481893,0.5569686508179769,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,37,338.0560556354907,11.46001098913409,1.1460010989134088,5.350043535232544e-06,1.156315061876447,4.0,8.0,0.03654302941713868,0.0,0.03654302941713868,99.96345697058287,76.85334088397815,0.47418142896183374,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,38,333.492627104921,11.856977087127676,1.1856977087127676,1.296262079477311e-06,2.951378990877993,9.0,10.0,4.846056656470275,0.0,4.846056656470275,95.15394334352972,71.8765654999682,0.45066736417933595,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,39,283.82746845129833,9.715942435966973,0.9715942435966972,7.440284872055054e-06,2.2755146280977403,9.0,10.0,2.494417969140534,0.0,2.494417969140534,97.50558203085947,73.82471103919859,0.4848250325314734,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,40,233.41343019386963,8.168753515888739,0.8168753515888738,2.377863109111786e-06,4.106925788320472,10.0,10.0,10.924257590924258,0.0,10.924257590924258,89.07574240907574,67.24202351040812,0.4810039068521252,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,41,195.2064494369478,6.942588153573307,0.6942588153573307,1.5456448316574096e-06,5.778328981723238,10.0,10.0,19.7730067466516,0.0,19.7730067466516,80.2269932533484,58.95089651441391,0.5456659004248166,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,42,186.38326668303046,6.491145452749497,0.6491145452749498,2.390825045108795e-06,3.8925181298272507,10.0,10.0,12.201781403479563,0.0,12.201781403479563,87.79821859652044,65.20571062906963,0.5613821507274261,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,43,269.16376445915796,9.311319911693467,0.9311319911693468,1.981446260213852e-06,2.9687678265830004,10.0,10.0,5.099583063404262,0.0,5.099583063404262,94.90041693659573,71.8334169401926,0.49447706559256993,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,44,309.3287974413497,10.671854171122176,1.0671854171122177,2.511642861366272e-06,2.8724022749842013,10.0,10.0,6.23185279819482,0.0,6.23185279819482,93.76814720180518,70.94112988986811,0.5012567922553964,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,45,347.7918632356866,12.313502381483806,1.2313502381483805,5.265981817245483e-06,1.1886128156121114,4.0,9.0,0.2485048292771823,0.0,0.2485048292771823,99.75149517072282,76.35142922284723,0.4665971665102478,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,46,298.0301205560164,10.238934338989077,1.0238934338989076,4.083225512504578e-06,1.9487363265584736,8.0,10.0,1.6288154671257367,0.0,1.6288154671257367,98.37118453287427,75.01863936024088,0.4711801966450024,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,47,257.07447641843953,8.98603743967882,0.898603743967882,3.0203559398651127e-06,2.1692579369649505,9.0,10.0,12.037436527164713,0.0,12.037436527164713,87.96256347283528,66.75679437153447,0.44156238023681754,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,48,248.0016208878512,8.365788563214295,0.8365788563214296,4.374755263328552e-06,2.1368087019973188,8.0,10.0,1.2288812026074232,0.0,1.2288812026074232,98.77111879739257,75.44081881701581,0.4590114317193051,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,49,197.67881956281957,6.773120537034428,0.6773120537034427,1.888076239824295e-06,3.774610980490694,10.0,10.0,5.877754677754678,0.0,5.877754677754678,94.12224532224532,71.3524431984631,0.4895249826431444,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,50,238.99977021278812,8.172428777806015,0.8172428777806017,2.640669286251068e-06,3.6146346045463087,10.0,10.0,10.026009310339115,0.0,10.026009310339115,89.97399068966088,68.20453314513897,0.4681447898691147,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,51,252.0853226250914,8.615810345805977,0.8615810345805975,3.1418182015419008e-06,3.223458646616541,10.0,10.0,8.443818362611866,0.0,8.443818362611866,91.55618163738814,68.15119866291992,0.4368681092642629,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,52,239.1793916318812,8.375667496651676,0.8375667496651676,1.1454947948455812e-06,5.1570543324239155,10.0,10.0,18.948810643952523,0.0,18.948810643952523,81.05118935604747,60.6527330488001,0.5301093534772289,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,53,193.34058252361797,6.6012211822760865,0.6601221182276088,2.0160099625587463e-06,3.6547383788210577,9.0,10.0,5.255524975691755,0.0,5.255524975691755,94.74447502430824,71.925781919011,0.5072444878513888,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,54,153.80017222942575,5.489997234449203,0.5489997234449204,2.834577846527101e-06,3.242229367631297,10.0,10.0,17.31816751932979,0.0,17.31816751932979,82.68183248067021,62.20426581340967,0.5542893904669942,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,55,123.95847534304677,4.399020352661666,0.43990203526616667,1.9897285461425783e-06,4.484813248060306,10.0,10.0,13.936535874997924,0.0,13.936535874997924,86.06346412500207,63.94765088679775,0.6088498865390105,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,56,105.88832090442547,3.757019828136335,0.3757019828136335,1.373319983482361e-06,3.1506302763964382,10.0,10.0,11.49065218115773,0.0,11.49065218115773,88.50934781884227,66.46738574171063,0.6490153211335534,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,57,73.66665816331363,2.9485112598552576,0.29485112598552576,1.312466847896576e-06,4.89014130714972,10.0,10.0,25.175349449377737,0.0,25.175349449377737,74.82465055062227,54.7649573694115,0.6801634138941239,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,58,120.28683973163416,4.183109965110869,0.41831099651108694,9.229530906677246e-06,2.041412686098489,10.0,10.0,7.995785530320768,0.0,7.995785530320768,92.00421446967923,69.3492018130178,0.6480102697024744,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,59,136.0567709274262,4.860783939713738,0.4860783939713737,1.0613198757171632e-06,4.078557342387216,10.0,10.0,16.267418712674186,0.0,16.267418712674186,83.73258128732581,63.04394553526798,0.5348184960137972,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,60,222.27683384209604,7.533857732597829,0.7533857732597828,4.2415443897247315e-06,2.5775507333028522,10.0,10.0,3.821221993218536,0.0,3.821221993218536,96.17877800678147,72.81850711526336,0.47232656582719906,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,61,284.0232990302447,9.685702342283344,0.9685702342283345,3.6954835057258604e-06,1.911587160128466,7.0,9.0,0.44489450356081606,0.0,0.44489450356081606,99.55510549643918,76.12703450066584,0.45139858330002797,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,62,254.25202739568718,8.65609529308217,0.8656095293082171,3.393916404247284e-06,2.510872883334231,9.0,10.0,5.702045696068013,0.0,5.702045696068013,94.29795430393199,71.3148853746666,0.5060328202649914,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,63,285.5977152830793,9.973232322266444,0.9973232322266445,2.9328929781913757e-06,2.582157609570302,9.0,10.0,5.5580390403814635,0.0,5.5580390403814635,94.44196095961854,71.60328182153162,0.4993821922580993,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,64,229.55635162120777,8.04426295073948,0.804426295073948,1.8739087879657744e-06,3.6987068335178725,10.0,10.0,18.26362715635325,0.0,18.26362715635325,81.73637284364675,61.3741499581199,0.4824489988996417,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,65,234.2004303918955,8.084574676303085,0.8084574676303087,3.0820391178131103e-06,1.934761696545693,8.0,10.0,3.5893778301182637,0.0,3.5893778301182637,96.41062216988173,73.20605516762657,0.5519784041002931,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,66,228.9453594441437,7.920660625243764,0.7920660625243763,3.5955140948295593e-06,2.2141700908977713,9.0,10.0,5.824472043526435,0.0,5.824472043526435,94.17552795647356,71.99473606241109,0.4869943030305423,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,67,159.84188901158058,5.901686620178125,0.5901686620178125,8.873326301574707e-07,3.9461905344258286,10.0,10.0,29.086391120682514,0.0,29.086391120682514,70.91360887931748,52.50744962249418,0.5252576677042746,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,68,78.60662992805503,3.5250383338157816,0.35250383338157815,2.6528135687112807e-07,7.230491956478206,10.0,10.0,44.955312810327705,0.0,44.955312810327705,55.044687189672295,38.6050730725512,0.6189868603518609,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,69,178.59437561342315,6.16698284036049,0.616698284036049,3.868841516971588e-06,2.4746127946127947,10.0,10.0,10.980934604359708,0.0,10.980934604359708,89.0190653956403,66.60740314693788,0.5231786161927223,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,70,188.45190948227983,6.40684172731555,0.640684172731555,4.867324614524842e-06,1.4417307756912017,5.0,9.0,0.40163989067395506,0.0,0.40163989067395506,99.59836010932605,76.20689031577763,0.5963066198523332,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,71,161.56212557290613,5.874756749655127,0.5874756749655126,1.5050093591213228e-06,4.1183311754989065,10.0,10.0,22.535376175024254,0.0,22.535376175024254,77.46462382497575,57.49163360778649,0.5840796597384332,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,72,136.92726922801467,4.906741306862992,0.4906741306862993,2.2229278206825256e-06,3.498639768969991,10.0,10.0,17.48927757673234,0.0,17.48927757673234,82.51072242326765,61.27221493417787,0.6052317298913438,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,73,56.75647343677633,3.016658985475714,0.3016658985475714,3.955721840262413e-07,8.675453987191858,10.0,10.0,56.6151073734795,0.0,56.6151073734795,43.3848926265205,29.50346323063286,0.6213559561197181,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,74,295.75011493118615,10.379362038082206,1.0379362038082207,3.035364603996277e-06,3.1925392810061637,10.0,10.0,4.460429264402951,0.0,4.460429264402951,95.53957073559705,71.88135039539691,0.5979767312385161,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,75,302.9822848574999,10.231348480349087,1.0231348480349087,5.089345002174378e-06,1.2532715147239162,5.0,8.0,0.0,0.0,0.0,100.0,76.19874413432065,0.4932614936079144,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,76,245.3913580942284,8.651011838588765,0.8651011838588764,1.346352505683899e-06,4.246283185840708,10.0,10.0,21.13113631428619,0.0,21.13113631428619,78.8688636857138,58.0140643695238,0.4922630094678667,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,77,314.9690113709509,10.843767847275029,1.0843767847275028,4.1545169234275825e-06,1.9373836698858649,8.0,10.0,3.853721985058698,0.0,3.853721985058698,96.1462780149413,72.92309746815377,0.4957669002204665,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,78,182.44760640474558,6.778303092644294,0.6778303092644294,1.3557121396064759e-06,3.623595200608068,10.0,10.0,35.10376774754587,0.0,35.10376774754587,64.89623225245413,47.345993670947706,0.4647047063949343,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,79,152.82457974859133,5.742415683169805,0.5742415683169804,6.958122193813325e-07,5.844376003579984,10.0,10.0,32.42797118847539,0.0,32.42797118847539,67.5720288115246,48.80282365002817,0.5757594073301229,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,80,166.20380202319922,5.692522884245182,0.5692522884245182,2.09549617767334e-06,3.4895014576183625,10.0,10.0,6.578530583665372,0.0,6.578530583665372,93.42146941633463,69.42083670105994,0.6687978621866457,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,81,172.02445193987373,5.992992043862189,0.5992992043862189,1.6992268562316897e-06,3.88437383103971,10.0,10.0,13.31230283911672,0.0,13.31230283911672,86.68769716088327,65.09898960413707,0.5611682792098454,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,82,220.0050847549822,7.691528535413294,0.7691528535413293,2.0953675508499147e-06,4.0162003837996165,10.0,10.0,14.96321881071387,0.0,14.96321881071387,85.03678118928613,63.47707078590693,0.5707642736739652,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,83,186.26353785752232,6.369669028275013,0.6369669028275011,3.85521936416626e-06,2.974208321499574,10.0,10.0,4.56603522322469,0.0,4.56603522322469,95.43396477677531,72.14156902682265,0.5702483051254942,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,84,187.3887525318394,6.369857950210167,0.6369857950210168,5.247016215324403e-06,1.6428035726460761,6.0,9.0,0.8758758758758759,0.0,0.8758758758758759,99.12412412412412,75.10112685850922,0.6306715186967845,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,85,206.06096365284714,7.110641193611351,0.711064119361135,2.631328809261322e-06,4.514099740806423,10.0,10.0,11.95771599800233,0.0,11.95771599800233,88.04228400199767,65.7733356470239,0.5283151242921923,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,86,113.45891369094623,4.063965753679616,0.4063965753679617,3.7470914602279662e-06,3.5875851536281975,10.0,10.0,14.561582279538278,0.0,14.561582279538278,85.43841772046173,63.78423475529613,0.608430691919053,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,87,151.73764947391552,5.217033093608262,0.5217033093608262,7.436021065711975e-06,1.3146531767126812,6.0,10.0,1.3187691487944586,0.0,1.3187691487944586,98.68123085120554,74.6548384875115,0.627156042956569,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,88,231.14897374831594,7.80756604087457,0.780756604087457,3.605643582344055e-06,2.5294655487699687,8.0,10.0,2.009286477819348,0.0,2.009286477819348,97.99071352218066,74.21033085219445,0.5725002952729961,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,89,322.28260686354577,11.086558071135594,1.1086558071135597,3.6100407600402834e-06,2.5802947607957476,10.0,10.0,4.336802775553776,0.0,4.336802775553776,95.66319722444622,72.0366019568373,0.4708146303240261,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,90,354.19639362084325,12.202999554526889,1.2202999554526888,3.3754860162734987e-06,2.0982344487784848,8.0,10.0,0.6911749974957427,0.0,0.6911749974957427,99.30882500250426,74.82685418567921,0.4775314291616259,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,91,344.35668399249994,12.148027278126055,1.2148027278126055,3.5969443559646607e-06,1.5005440514254147,6.0,8.0,0.0,0.0,0.0,100.0,76.46436779889268,0.4818968691545018,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,92,223.15058986811317,8.234728988672607,0.8234728988672607,8.513652265071869e-07,4.4235622421742296,10.0,10.0,28.041488508818812,0.0,28.041488508818812,71.95851149118118,52.92507812487379,0.49629382668408456,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,93,310.15966536999997,10.56642249677193,1.056642249677193,4.647311234474183e-06,1.445900097416776,5.0,8.0,0.0,0.0,0.0,100.0,76.21110434271928,0.5318997842831732,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,94,232.51834640244246,8.179876745668905,0.8179876745668905,3.473858082294464e-06,3.955350643047804,10.0,10.0,7.70760898635999,0.0,7.70760898635999,92.29239101364001,68.62443732934972,0.5911728703642458,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,95,210.24975100811494,7.064593391490523,0.7064593391490521,3.9170070290565495e-06,1.9319174041297935,8.0,9.0,0.04688782088852421,0.0,0.04688782088852421,99.95311217911147,75.93986339857294,0.5641886985705117,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,96,235.86157568126785,8.02130624213494,0.802130624213494,3.4215803503990174e-06,2.204607761336353,7.0,9.0,0.38146865431912863,0.0,0.38146865431912863,99.61853134568086,75.17812713765922,0.6132529039008916,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,97,224.67995394112944,7.693931836985489,0.7693931836985489,4.553276491165162e-06,1.7197970273869077,9.0,10.0,5.40753401702527,0.0,5.40753401702527,94.59246598297473,71.17076284027266,0.47263525070936707,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,98,211.2587085492792,7.325751539941457,0.7325751539941457,1.7279031574726104e-06,3.326094506900649,9.0,10.0,5.213286010848456,0.0,5.213286010848456,94.78671398915154,70.05757031270112,0.5122508778015248,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,99,200.96618967375005,6.6988730036284,0.6698873003628398,5.578818988800049e-06,0.9728876727046855,4.0,5.0,0.0,0.0,0.0,100.0,76.24692811358891,0.5039078777423982,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,100,267.8321591637595,9.12273868882873,0.912273868882873,4.203617858886718e-06,2.1057085653717382,8.0,9.0,0.24333333333333335,0.0,0.24333333333333335,99.75666666666666,76.08541488691624,0.4872671648675359,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,101,157.22826196951894,5.755261618721795,0.5755261618721794,1.3418215095996858e-06,4.107769661322455,10.0,10.0,26.38652659663165,0.0,26.38652659663165,73.61347340336835,54.12533788492836,0.5262334054904216,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,102,232.7187675672646,8.0427389021154,0.8042738902115402,6.5437618494033816e-06,1.577205739394175,9.0,10.0,12.945275124602023,0.0,12.945275124602023,87.05472487539798,65.8955193086517,0.4491853344649976,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,103,312.00173655249984,10.68368064977267,1.0683680649772669,5.807938361167908e-06,0.8534794245567079,3.0,5.0,0.0,0.0,0.0,100.0,76.51919243686102,0.4566930456652241,1.0
