run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed56,gnn-mappo,56,12,228.64594213373098,7.786190195689481,0.7786190195689482,3.014404928684235e-06,1.5290662809975661,10.0,10.0,3.9227499414265155,0.0,3.9227499414265155,96.07725005857348,72.62231948125739,0.4311738183583592,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,13,237.94748971007985,8.0756277089217,0.8075627708921702,2.219111943244934e-06,2.3400097703957012,10.0,10.0,3.2315080370839726,0.0,3.2315080370839726,96.76849196291603,73.3999624736626,0.47482587158288225,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,14,275.35219006170263,9.495842821527864,0.9495842821527865,2.518222451210022e-06,1.497026749930096,10.0,10.0,9.306630202774814,0.0,9.306630202774814,90.69336979722519,68.74597411745687,0.43831034587701717,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,15,175.8826374334995,6.325347886383424,0.6325347886383426,1.4240744829177856e-06,2.3903767130220035,10.0,10.0,15.697402684115644,0.0,15.697402684115644,84.30259731588436,63.35341364409204,0.5918268603246405,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,16,111.42729482242555,4.247049813452472,0.42470498134524726,2.02191276550293e-06,5.578184034125533,10.0,10.0,27.387275682377975,0.0,27.387275682377975,72.61272431762202,52.707383443508206,0.6318212266771019,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,17,221.65103045358202,7.7386369729646765,0.7738636972964675,1.4883366763591766e-06,3.8311343439623626,10.0,10.0,17.551824281470108,0.0,17.551824281470108,82.4481757185299,61.35042409101582,0.5014226036583866,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,18,189.32927720568765,6.35880950052817,0.635880950052817,7.302631497383118e-06,0.14429188702223852,1.0,2.0,0.0,0.0,0.0,100.0,76.72448000000003,0.4450947706419942,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,19,256.1157957293748,8.740775752868934,0.8740775752868933,4.417192006111145e-06,0.38772440076221043,2.0,3.0,0.0,0.0,0.0,100.0,76.57728002717495,0.44837879832355026,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,20,249.9386321710754,8.436896837074407,0.8436896837074405,3.3227422118186953e-06,1.3165126826810012,7.0,10.0,0.6925484450955584,0.0,0.6925484450955584,99.30745155490445,76.2056077522583,0.4260472918756594,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,21,320.205995325,10.980773139011342,1.0980773139011342,4.018927657604218e-06,0.6499236945126402,3.0,5.0,0.0,0.0,0.0,100.0,77.1640396848693,0.41935974008407156,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,22,270.60709235487326,9.316305349311428,0.9316305349311429,1.804446351528168e-06,2.5109186481337753,10.0,10.0,4.701385096559599,0.0,4.701385096559599,95.2986149034404,72.61664724531944,0.43327849559728887,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,23,318.23039782075944,11.193050442812716,1.1193050442812718,3.021500861644745e-06,0.9182529202640934,4.0,10.0,17.085377170886915,0.0,17.085377170886915,82.91462282911309,63.11000462230532,0.4356010776572792,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,24,358.27359563437517,12.57201805751654,1.257201805751654,6.672735500335693e-06,0.17488002647691545,1.0,2.0,0.0,0.0,0.0,100.0,77.35086677665115,0.41214733405426707,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,25,318.75819140687105,11.421980112199636,1.1421980112199634,4.6826646566391e-06,0.9000874380647041,7.0,10.0,13.315455794474516,0.0,13.315455794474516,86.68454420552548,65.9480121485877,0.40223634671291264,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,26,297.96344872625014,10.218948828877865,1.0218948828877863,5.647112846374512e-06,0.1978511791903669,1.0,2.0,0.0,0.0,0.0,100.0,76.96128002846832,0.4186898794485363,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,27,297.71181276308084,10.295826638118182,1.029582663811818,2.367472267150879e-06,1.6418687468204172,8.0,10.0,1.3677912581020442,0.0,1.3677912581020442,98.63220874189795,75.50390888012235,0.4452745905196076,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,28,293.09636981312156,10.18897040844608,1.0188970408446079,2.523252189159393e-06,2.642895346764129,10.0,10.0,5.051978843698705,0.0,5.051978843698705,94.9480211563013,71.84283147482456,0.46997450975822264,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,29,212.82137646374994,7.216722559702085,0.7216722559702087,4.100512909889221e-06,0.527150264250346,3.0,4.0,0.0,0.0,0.0,100.0,76.77763586818465,0.43962361614710616,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,30,224.2819425532594,7.725962867044291,0.772596286704429,2.7710814952850346e-06,2.8474643566143296,10.0,10.0,5.491209065911174,0.0,5.491209065911174,94.50879093408882,70.98557517745576,0.49939508425337026,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,31,245.51037849687506,8.395025857841322,0.8395025857841324,4.161081147193909e-06,0.43459239221186924,2.0,4.0,0.0,0.0,0.0,100.0,76.6544866949428,0.47738927105222834,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,32,205.0646572155033,7.7325132311535665,0.7732513231153566,1.8301984012126924e-06,2.5249927988478156,10.0,10.0,11.599719523189423,0.0,11.599719523189423,88.40028047681058,66.74196982499797,0.5167894426680018,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,33,112.62565929298434,4.0682341544821945,0.4068234154482194,1.938523441553116e-06,3.97906049646556,10.0,10.0,16.17915140568294,0.0,16.17915140568294,83.82084859431706,62.407812546371446,0.5764346519532377,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,34,214.0831938844579,7.430809391266945,0.7430809391266944,3.8007524728775025e-06,1.0101572127413272,8.0,10.0,9.42175225578331,0.0,9.42175225578331,90.5782477442167,68.6285513994678,0.47763969773734016,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,35,126.00879593532217,4.554677291414021,0.4554677291414021,2.037293899059296e-06,4.035950964408968,10.0,10.0,18.396422456070354,0.0,18.396422456070354,81.60357754392965,60.582890086578104,0.5813544912436889,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,36,240.06925586575522,8.441983165368605,0.8441983165368605,1.164835089445114e-06,2.2545635072175974,10.0,10.0,10.997553140136825,0.0,10.997553140136825,89.00244685986317,67.10332041686782,0.5024109042454075,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,37,325.13717098937497,11.345664766581441,1.134566476658144,5.356928396224976e-06,0.2363234144475308,1.0,2.0,0.0,0.0,0.0,100.0,76.95567159881647,0.4427133842756708,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,38,324.3263186295986,11.609053672433948,1.1609053672433947,1.15308792591095e-06,2.051338653987661,9.0,10.0,10.036241521478921,0.0,10.036241521478921,89.96375847852107,67.90518479554657,0.45099764532401415,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,39,281.84835866917325,9.752631697229267,0.9752631697229267,3.1206513643264776e-06,1.382255177703912,8.0,10.0,1.188056120238611,0.0,1.188056120238611,98.81194387976139,75.10577012773082,0.4297013242333028,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,40,225.6503045996421,7.954980912750528,0.7954980912750529,2.2935895442962647e-06,3.0795168208659525,10.0,10.0,11.28128128128128,0.0,11.28128128128128,88.71871871871872,66.63650487734851,0.4853752997448562,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,41,184.84923349390152,6.539381911428337,0.6539381911428336,1.9221438527107238e-06,4.983435813778391,10.0,10.0,17.177373791086442,0.0,17.177373791086442,82.82262620891356,61.34476799073575,0.5596580589684114,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,42,195.88053374938008,6.900158285365661,0.6900158285365661,9.75905299186707e-07,2.68545318982163,10.0,10.0,10.412053608590693,0.0,10.412053608590693,89.5879463914093,67.0231006259205,0.542599553177795,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,43,246.8298376388089,8.741378377969188,0.8741378377969186,1.5846194267272953e-06,2.494883135629291,10.0,10.0,9.03639474427335,0.0,9.03639474427335,90.96360525572665,69.24988675013402,0.4723918182212751,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,44,302.7104612118563,10.585518040486223,1.0585518040486221,1.3852961421012879e-06,2.203243899824944,10.0,10.0,5.95974846941315,0.0,5.95974846941315,94.04025153058684,71.70693014559123,0.45917876960193577,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,45,333.4271431468749,11.81098698873864,1.1810986988738637,4.237466382980347e-06,0.2754024436744641,1.0,3.0,0.0,0.0,0.0,100.0,77.20930586697482,0.44474043723704954,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,46,296.26761958367666,10.30605174574978,1.0306051745749782,3.093306803703308e-06,1.2291694574681848,7.0,9.0,0.7399192213467523,0.0,0.7399192213467523,99.26008077865325,76.44805659135558,0.4460633979914693,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,47,254.60642917303088,8.938577491001643,0.8938577491001646,3.0821993708610534e-06,1.064679448183834,7.0,10.0,14.116690451694268,0.0,14.116690451694268,85.88330954830573,65.31235643700076,0.4119661010897874,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,48,244.24592669312526,8.310869683063913,0.8310869683063912,4.373646092414856e-06,0.5636676007472645,3.0,4.0,0.0,0.0,0.0,100.0,76.74022710915135,0.42762816074093424,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,49,195.51558701964166,6.603952643599452,0.660395264359945,2.1653641581535343e-06,2.722533719860434,9.0,10.0,1.4985446985446986,0.0,1.4985446985446986,98.5014553014553,73.75313116802768,0.45962397467235405,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,50,239.66925842587696,8.096580898980946,0.8096580898980945,2.48437659740448e-06,2.746197282512793,10.0,10.0,4.0471812202839486,0.0,4.0471812202839486,95.95281877971605,72.58261318703275,0.45042218210067825,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,51,251.07431656405572,8.612632008603226,0.8612632008603225,2.2590545773506166e-06,1.9841641594753814,10.0,10.0,6.730195558501823,0.0,6.730195558501823,93.26980444149818,71.11494947775893,0.4224327370945967,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,52,231.31059283422644,8.189122060137096,0.8189122060137095,1.7394238650798802e-06,4.426678648304111,10.0,10.0,18.14490169860843,0.0,18.14490169860843,81.85509830139156,61.413202602477455,0.5293671547530622,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,53,193.3676092469678,6.687818944325496,0.6687818944325497,1.8435143291950228e-06,2.3204626914304334,9.0,10.0,7.481995418513819,0.0,7.481995418513819,92.51800458148618,70.75906738274557,0.49675659699588404,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,54,155.77563544825722,5.520421122103957,0.5520421122103957,2.3582527160644532e-06,2.5949532890301454,10.0,10.0,12.276693322737131,0.0,12.276693322737131,87.72330667726287,66.53109733295152,0.5248092737835166,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,55,122.14589112251507,4.293046443749586,0.42930464437495863,1.9223453104496e-06,3.6562957183263434,10.0,10.0,11.57365126280657,0.0,11.57365126280657,88.42634873719344,65.71609845436026,0.5845983605829922,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,56,100.39152474005002,3.5833355218857914,0.3583335521885791,1.3733163952827454e-06,2.14431970216974,9.0,10.0,12.230479554770554,0.0,12.230479554770554,87.76952044522945,66.08561739483463,0.5896874489146837,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,57,73.24903762734168,2.950279002102031,0.29502790021020314,1.8390739798545837e-06,3.5640017678118676,10.0,10.0,25.623510987454807,0.0,25.623510987454807,74.37648901254519,55.19893494772625,0.7000634756267706,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,58,120.2407930928581,4.135001996335463,0.41350019963354623,2.1944079756736757e-06,1.828403434095664,10.0,10.0,6.060808776800348,0.0,6.060808776800348,93.93919122319966,71.02328515043214,0.5809711471566428,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,59,135.63666410709047,4.9058956075730595,0.4905895607573059,1.101079273223877e-06,5.204197817306866,10.0,10.0,20.472793629727935,0.0,20.472793629727935,79.52720637027207,59.73996796873046,0.5266934828978354,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,60,202.9801065812843,6.896331648525027,0.6896331648525026,2.9989630460739138e-06,1.8632469916377727,9.0,10.0,1.2898078585200452,0.0,1.2898078585200452,98.71019214147995,75.33174718716984,0.4636250041961365,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,61,267.99191743125004,9.16515391184108,0.916515391184108,3.930456066131592e-06,0.3930258081681522,2.0,4.0,0.0,0.0,0.0,100.0,76.9762907842885,0.43573623837336983,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,62,241.71118912220675,8.27940911408631,0.8279409114086309,3.329196977615356e-06,1.6576624957485278,10.0,10.0,6.098897449521785,0.0,6.098897449521785,93.90110255047821,71.55753964850771,0.48297515528994367,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,63,271.5139297774522,9.5772021315371,0.9577202131537098,2.090350341796875e-06,1.72257445112673,7.0,10.0,6.543154687991523,0.0,6.543154687991523,93.45684531200848,70.7041935122891,0.4509212525716103,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,64,218.7310584145672,7.688548257309313,0.7688548257309314,1.9562471151351927e-06,2.534358452138493,9.0,10.0,16.331003337262782,0.0,16.331003337262782,83.66899666273721,62.946315935407405,0.4722002646507215,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,65,228.79409498381125,8.06805946189748,0.8068059461897479,2.0325205326080324e-06,1.3420014901233894,8.0,10.0,8.392907495563039,0.0,8.392907495563039,91.60709250443696,70.49414467261025,0.47168078300558663,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,66,220.47853870425612,7.552928238136727,0.7552928238136726,3.33371570110321e-06,1.5646729421464889,9.0,10.0,2.4806098992872383,0.0,2.4806098992872383,97.51939010071276,74.54524257673226,0.45965279116376623,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,67,155.2143439122447,5.784863351127839,0.578486335112784,1.3196315705776216e-06,3.866237067989025,10.0,10.0,30.88710345398824,0.0,30.88710345398824,69.11289654601177,51.074380512321305,0.5274350629231173,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,68,60.08979386895157,3.019845872077773,0.30198458720777727,2.7830259919166567e-06,7.357428952889567,10.0,10.0,51.35220125786164,0.0,51.35220125786164,48.64779874213836,33.86619901712259,0.6370889351462703,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,69,175.0705593090345,6.1058665127308185,0.6105866512730818,3.498369562625885e-06,1.1652102571930092,10.0,10.0,11.574228384774349,0.0,11.574228384774349,88.42577161522566,67.1837319157203,0.4858309540061904,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,70,171.9582280581995,5.924438184086441,0.5924438184086441,3.7887478113174444e-06,0.7460429242119383,4.0,6.0,0.0,0.0,0.0,100.0,76.34162855669632,0.5311761835506004,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,71,153.00948437708277,5.523755896941929,0.552375589694193,1.554044085741043e-06,3.5780243069071407,10.0,10.0,19.8926170006356,0.0,19.8926170006356,80.1073829993644,59.348106070864425,0.5758047279616849,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,72,133.63872392216558,4.7491451921216825,0.4749145192121684,2.0756529927253724e-06,2.849932924102606,10.0,10.0,15.339766787293929,0.0,15.339766787293929,84.66023321270607,63.09015825375856,0.5832108522146214,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,73,46.34401126243286,2.751088036852801,0.2751088036852801,2.641605412960053e-06,8.714466881279876,10.0,10.0,60.633061353890305,0.0,60.633061353890305,39.366938646109695,26.634771284230307,0.6425225626166386,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,74,281.04241470081973,10.105287885855269,1.0105287885855267,3.1568406581878663e-06,0.8190676539885561,3.0,7.0,0.119609276363878,0.0,0.119609276363878,99.88039072363613,76.05960189047455,0.5388895046906927,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,75,278.68668388000003,9.47214126909897,0.9472141269098968,5.1630892753601075e-06,0.30523473826308684,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415596,0.4593915766727605,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,76,242.40204821956084,8.640383986405185,0.8640383986405183,1.4762481212615967e-06,3.2146720683236616,10.0,10.0,20.473032788254354,0.0,20.473032788254354,79.52696721174564,58.6196990553177,0.4720902443266747,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,77,300.9094731080336,10.463159007016339,1.046315900701634,3.394083094596863e-06,1.2397692841236811,9.0,10.0,7.483991462113127,0.0,7.483991462113127,92.51600853788688,70.1848920179165,0.43979180611631763,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,78,178.44783512091254,6.651298457482371,0.665129845748237,2.8072452902793885e-06,3.3550057223826912,10.0,10.0,35.464989882435574,0.0,35.464989882435574,64.53501011756443,47.18400605981717,0.4680355959896902,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,79,144.78408059239192,5.586564163645438,0.5586564163645439,2.1460518121719365e-06,6.148475258918297,10.0,10.0,37.59003601440576,0.0,37.59003601440576,62.40996398559424,44.748958403022016,0.5709407627023824,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,80,166.09179250347245,5.680107509064161,0.5680107509064161,2.0958288431167606e-06,2.885221829877985,10.0,10.0,2.8524748678792324,0.0,2.8524748678792324,97.14752513212076,73.24921100752911,0.5998889857297115,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,81,170.68019306093643,6.044410644417143,0.6044410644417143,1.7052450120449065e-06,3.475436225605151,10.0,10.0,14.423044994188942,0.0,14.423044994188942,85.57695500581106,64.5166873052809,0.5344615076994053,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,82,219.0741458556068,7.681239185810835,0.7681239185810834,1.4522451698780059e-06,2.94080952283558,10.0,10.0,16.48096179073745,0.0,16.48096179073745,83.51903820926255,62.72043336758297,0.5426700687847407,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,83,188.8668835093188,6.369669206790003,0.6369669206790002,3.010021758079529e-06,1.2173402649672984,5.0,9.0,0.19143056896494323,0.0,0.19143056896494323,99.80856943103505,76.33324332318946,0.5343034138284568,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,84,184.589731534594,6.369858270790968,0.6369858270790968,3.925764346122742e-06,1.3407477853507335,9.0,10.0,4.042375709042376,0.0,4.042375709042376,95.95762429095763,72.7175801434852,0.5439351643382112,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,85,201.4417258127654,6.910240552432231,0.6910240552432231,2.518994152545929e-06,2.4950780719619825,10.0,10.0,9.026136174463126,0.0,9.026136174463126,90.97386382553688,67.95677616052322,0.5155974619755891,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,86,113.64617869966469,4.133365450899196,0.41333654508991957,1.4409788072109222e-06,2.488602411148952,10.0,10.0,17.929271837361977,0.0,17.929271837361977,82.07072816263802,61.38964938254633,0.5821422843992078,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,87,148.4579290276319,5.214686198375995,0.5214686198375996,6.289824032783508e-06,1.0741207098980756,7.0,10.0,1.152257892633542,0.0,1.152257892633542,98.84774210736646,75.23689335466716,0.5357416946375614,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,88,229.59759957249986,7.806183789626018,0.7806183789626018,2.7218260884284976e-06,0.8292593211837486,3.0,6.9099999999962165,0.0,0.0,0.0,100.0,76.55721961200337,0.5281443879394107,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,89,323.7978637162616,11.019901065837114,1.1019901065837117,3.5137240529060363e-06,1.4420771155007333,9.0,10.0,2.4402855617827597,0.0,2.4402855617827597,97.55971443821724,74.2196055321927,0.43368716245178573,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,90,341.22805337625005,11.797924173034046,1.179792417303405,3.1833744645118717e-06,0.8169254450542096,4.0,5.0,0.0,0.0,0.0,100.0,76.5040605843119,0.4478240108895155,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,91,334.76159235625,11.966135568197164,1.1966135568197163,3.743852365016937e-06,0.3425496412481228,2.0,3.0,0.0,0.0,0.0,100.0,76.71097328745086,0.45995799158150624,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,92,212.2145245624247,7.776763818664002,0.7776763818664002,1.2631181061267852e-06,4.309140301952111,10.0,10.0,27.692410475681452,0.0,27.692410475681452,72.30758952431854,53.42357109697284,0.5086598462297833,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,93,299.4208859375,10.3354786732832,1.03354786732832,4.251007795333862e-06,0.3215629474244997,2.0,2.0,0.0,0.0,0.0,100.0,76.88455286022241,0.472006172822238,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,94,232.70415321274913,8.42811334259919,0.8428113342599188,3.0250531077384966e-06,2.4681105790161078,10.0,10.0,6.443902112864402,0.0,6.443902112864402,93.55609788713559,70.61742476216423,0.5734840555123567,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,95,202.52434160499996,6.869023227071358,0.6869023227071358,3.951192963123322e-06,0.4824979044425817,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001571552,0.5334179417815853,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,96,223.98106522499998,7.652492712750036,0.7652492712750035,3.388869214057922e-06,0.8163954250012596,3.0,5.0,0.0,0.0,0.0,100.0,76.2141123491982,0.5655456509669213,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,97,227.26833048397728,7.782863518900667,0.7782863518900668,4.268470716476441e-06,1.530791056228698,10.0,10.0,4.856223607480394,0.0,4.856223607480394,95.14377639251961,71.78487942350472,0.46249085563546516,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,98,207.9324334223563,7.243734290849549,0.7243734290849547,2.194305098056793e-06,3.19600790219174,10.0,10.0,7.4332016339650435,0.0,7.4332016339650435,92.56679836603496,68.7434578788407,0.4949004107886647,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,99,197.16104717937512,6.645486066795686,0.6645486066795687,5.5517370223999024e-06,0.2235207570513785,1.0,2.0,0.0,0.0,0.0,100.0,76.55821853438266,0.44923651179207186,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,100,261.565543015625,8.905965187344162,0.890596518734416,4.141094183921815e-06,0.49365103202015653,2.0,4.0,0.0,0.0,0.0,100.0,76.71203905660029,0.4698971799026827,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,101,152.56414962040063,5.588644864803721,0.5588644864803721,1.4401689171791079e-06,4.062029764852944,10.0,10.0,25.822911455727866,0.0,25.822911455727866,74.17708854427214,54.463123601566316,0.5160702571706923,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,102,218.04572875164718,7.654671412803991,0.7654671412803992,3.6706061720848083e-06,0.7674032928388747,3.0,10.0,15.270623926922372,0.0,15.270623926922372,84.72937607307763,64.14665469806602,0.4516388470210789,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,103,304.81513611187506,10.582576286803755,1.0582576286803755,5.72058093547821e-06,0.2121404258159247,1.0,2.0,0.0,0.0,0.0,100.0,76.71296,0.40243071426001464,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,104,276.3493153600002,9.685913585634587,0.9685913585634587,2.8781863927841183e-06,0.8531339441461886,3.0,6.0,0.0,0.0,0.0,100.0,75.5815303527851,0.46112106039824013,1.0
gnn-mappo_sage_v4_seed56,gnn-mappo,56,105,319.05874875750004,11.04533597860484,1.104533597860484,3.752600073814392e-06,0.5567717063359034,3.0,4.0,0.0,0.0,0.0,100.0,76.36646997798073,0.4498542341641945,1.0
