run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed56,gnn-mappo,56,12,210.58049640961298,7.668643688052918,0.7668643688052916,4.262441635131836e-05,4.953775989268947,10.0,10.0,33.16765404826455,0.0,33.16765404826455,66.83234595173545,47.81364560197747,0.44047767245450603,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,13,228.26488877013327,8.723919249,0.8723919249000001,1.945,7.395834076399044,10.0,10.0,48.185820049356366,0.0,48.185820049356366,51.814179950643634,36.0291981533893,0.6105076749168267,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,14,266.24115707271676,9.59785475,0.9597854749999999,1.934,8.583693784440362,10.0,10.0,38.405482924226256,0.0,38.405482924226256,61.594517075773744,43.46963894084443,0.5225311523293551,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,15,111.85811885212183,4.34609324725,0.43460932472499997,1.93595,1.5848366406093406,10.0,10.0,31.24958269346331,0.0,31.24958269346331,68.75041730653669,51.451081751713986,0.7424114216411074,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,16,61.41994397907281,2.9370948375,0.29370948375,1.224331625,6.0504475450835855,10.0,10.0,45.004272716609975,0.0,45.004272716609975,54.995727283390025,39.262818273810396,0.7382098998606866,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,17,165.17416330592343,6.178134485,0.6178134485,1.94195,4.661101130719645,10.0,10.0,33.805120672964584,0.0,33.805120672964584,66.19487932703541,48.86444891541049,0.6161810911177946,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,18,196.0273800000001,6.534246,0.6534246,1.929,0.0002836122186817037,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5559816758840108,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,19,262.06385156203226,8.767962699319252,0.8767962699319253,3.979664611816406e-05,0.05247599164926931,1.0,1.0,0.0,0.0,0.0,100.0,76.64107886478078,0.6675862440409789,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,20,222.36085647490245,7.931849724016888,0.7931849724016888,3.9111385345458984e-05,3.3616408190038887,10.0,10.0,24.423986149031098,0.0,24.423986149031098,75.5760138509689,54.731081982410444,0.6351275732041907,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,21,300.8335996481362,10.356924425187668,1.0356924425187668,3.805581283569336e-05,0.27307136809602073,2.0,3.0,0.0,0.0,0.0,100.0,77.10474691631215,0.7758968067615584,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,22,232.3331602840193,8.514598023,0.8514598023,1.937,5.994695865256366,10.0,10.0,42.07416968673981,0.0,42.07416968673981,57.92583031326019,41.592371031923676,0.511308768563623,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,23,283.41269722272483,9.83401784540625,0.9834017845406248,0.4164803125,0.8742014026179427,7.0,10.0,19.247978257987537,0.0,19.247978257987537,80.75202174201246,61.67297020224283,0.5456592012583493,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,24,371.1895299999999,12.577963,1.2577962999999999,1.935,3.305238803503553e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5117529675449819,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,25,307.46860177883127,10.615810068,1.0615810068,0.5263554375,0.5773071166424046,5.0,10.0,18.1639105460926,0.0,18.1639105460926,81.8360894539074,62.461524709315455,0.5124175496609564,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,26,307.41569857552156,10.312484917989979,1.0312484917989977,4.3095897674560546e-05,1.499098792722326,10.0,10.0,1.3557069280611398,0.0,1.3557069280611398,98.64429307193886,75.31036833085342,0.5665305034486492,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,27,265.8361061048559,9.830963755,0.9830963755000001,1.935,9.143573757569243,10.0,10.0,48.19677580189463,0.0,48.19677580189463,51.80322419810537,35.997549022910135,0.5549636466807805,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,28,277.08205873759147,10.263747443,1.0263747443,1.93595,9.099285088999125,10.0,10.0,49.060733175269014,0.0,49.060733175269014,50.939266824730986,35.40363477963753,0.5468787715524721,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,29,176.33064547403873,6.00610688674176,0.6006106886741759,3.733009338378906e-05,1.4238940603964256,10.0,10.0,0.9356666832859684,0.0,0.9356666832859684,99.06433331671403,75.52251981919576,0.782707447724642,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,30,186.06607614159847,7.137197614,0.7137197614,1.935,6.6905639982196226,10.0,10.0,42.96475293725523,0.0,42.96475293725523,57.03524706274477,40.51344536757643,0.5771380424209045,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,31,171.18610572493432,5.925054668630127,0.5925054668630126,3.814724349975586e-05,1.2574245724222932,10.0,10.0,0.28818923871397634,0.0,0.28818923871397634,99.71181076128602,75.82553670714591,0.8325520230844146,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,32,128.7155280603782,4.874631608,0.48746316079999996,1.93195,4.259751160264639,10.0,10.0,29.269758589602326,0.0,29.269758589602326,70.73024141039767,52.1484567376985,0.6760750505959245,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,33,73.94921221320821,3.097271246125,0.30972712461249996,1.933,4.418512617566942,10.0,10.0,31.657551887344674,0.0,31.657551887344674,68.34244811265532,50.247898159380576,0.7307288812098461,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,34,172.87423422920367,6.124825215625,0.6124825215625,1.135329125,0.5839272802396447,4.0,10.0,18.143002485114334,0.0,18.143002485114334,81.85699751488566,62.133114350151665,0.604207798500932,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,35,77.94456695545094,3.239017995,0.32390179950000003,1.928,4.511571878924571,10.0,10.0,31.9202699782222,0.0,31.9202699782222,68.0797300217778,50.30385472547401,0.7951162620545726,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,36,174.4178417320365,6.36989655525,0.636989655525,1.93695,2.303356886256037,10.0,10.0,27.919170397989248,0.0,27.919170397989248,72.08082960201075,54.12044699741635,0.6561400030194569,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,37,343.80033,11.460011,1.1460010999999999,1.931,0.002674285334617876,0.0,0.0,0.0,0.0,0.0,100.0,77.05983999999998,0.5367386238111733,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,38,236.42551109460138,8.45035817825,0.8450358178250001,0.848246,1.9715778374233128,10.0,10.0,28.50611783481846,0.0,28.50611783481846,71.49388216518153,53.63259332667168,0.6199651946545456,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,39,265.9452808444631,9.26960090711158,0.926960090711158,3.886002349853515e-05,2.587775948672492,10.0,10.0,17.525910620855132,0.0,17.525910620855132,82.47408937914487,60.73888675571011,0.6851417468744799,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,40,167.83048973675847,6.16629871275,0.616629871275,1.946,3.8505369431149843,10.0,10.0,27.831164497831164,0.0,27.831164497831164,72.16883550216883,54.06755274036018,0.6616510879350403,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,41,147.87388763769158,5.711210013124999,0.5711210013125001,1.943,8.114764814551656,10.0,10.0,36.90717537970687,0.0,36.90717537970687,63.09282462029313,45.35868087563074,0.7161617288621202,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,42,121.51145593784514,4.67554688175,0.46755468817499996,1.942,2.0691982700432487,10.0,10.0,31.12128527428619,0.0,31.12128527428619,68.8787147257138,51.606226236310924,0.7115820483892265,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,43,186.41804614185162,6.847211348125,0.6847211348125,1.942,3.9987020118815835,10.0,10.0,29.7719306988256,0.0,29.7719306988256,70.2280693011744,51.471533439306924,0.6120299313031834,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,44,266.9506308815663,9.592481135,0.9592481135,1.946,4.680812641083522,10.0,10.0,31.200743309385942,0.0,31.200743309385942,68.79925669061406,51.199671926884825,0.565623517531983,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,45,336.13571360979716,11.896812956410157,1.1896812956410159,4.00207405090332e-05,0.077949414923592,1.0,1.0,0.0,0.0,0.0,100.0,77.22871032491314,0.6599707729075496,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,46,254.52248650673326,9.173670445847574,0.9173670445847572,3.8389129638671876e-05,1.7639446073136862,10.0,10.0,10.622061842018143,0.0,10.622061842018143,89.37793815798186,66.47075139914581,0.7527955328571513,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,47,249.31740808159694,8.684225622500001,0.86842256225,0.7867350625,0.7797900802634287,7.0,10.0,18.24366931067671,0.0,18.24366931067671,81.75633068932329,62.25059847866084,0.4651934195956035,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,48,240.57639992798414,8.093231539432265,0.8093231539432267,3.941798400878906e-05,0.047326060928561925,0.0,1.0,0.0,0.0,0.0,100.0,76.9740799999999,0.7203748271141528,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,49,167.38132654560766,6.6374027005,0.6637402700499999,1.937,7.77334597413151,10.0,10.0,45.674844074844074,0.0,45.674844074844074,54.325155925155926,37.972342159023384,0.5520811485405936,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,50,217.42371192079293,8.128896732132946,0.8128896732132946,1.924,5.575776753156737,10.0,10.0,40.400576512101786,0.0,40.400576512101786,59.599423487898214,42.74563081941791,0.5216229007476476,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,51,228.0508306832294,8.551026218499999,0.85510262185,1.941,9.10751890325772,10.0,10.0,47.48425588332781,0.0,47.48425588332781,52.51574411667219,36.51154699762148,0.468992183930078,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,52,189.00839296122544,7.001086022,0.7001086021999999,1.964,5.915580811417999,10.0,10.0,34.330378514006505,0.0,34.330378514006505,65.6696214859935,48.71813984712342,0.7645684454152561,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,53,169.64325343350308,6.07905428675,0.607905428675,1.94395,4.9005321680439575,10.0,10.0,20.692496580365532,0.0,20.692496580365532,79.30750341963447,59.42147412546919,0.5478156612338376,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,54,122.8172054929945,4.473138637,0.44731386370000004,1.941,3.222903460459316,10.0,10.0,18.607923972251196,0.0,18.607923972251196,81.3920760277488,61.71219488692224,0.6071437666811681,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,55,105.90171187156514,4.0975235115,0.40975235114999997,1.93295,5.551580477170885,10.0,10.0,27.871411254836193,0.0,27.871411254836193,72.12858874516381,53.089424996814586,0.7144045342711378,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,56,70.52194829104842,2.8672786365,0.28672786365,1.234543375,2.760673063551662,10.0,10.0,25.98560335921618,0.0,25.98560335921618,74.01439664078381,55.4147335298119,0.800815825260023,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,57,61.65850738080761,2.757120187875,0.27571201878749996,1.327304,4.110737527114967,10.0,10.0,35.329790247071955,0.0,35.329790247071955,64.67020975292805,47.61952137836639,0.7719476682254641,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,58,106.59639456960541,4.1851470065,0.41851470065,1.931,1.6896273474178405,10.0,10.0,29.119978593169883,0.0,29.119978593169883,70.88002140683011,52.498056156688854,0.7130866219292779,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,59,77.91466298449762,3.6194742115,0.36194742114999995,1.401264625,5.454755086101089,10.0,10.0,51.17617783676178,0.0,51.17617783676178,48.82382216323822,35.12555777761995,0.7281385937068177,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,60,200.6002716204218,7.244494591538516,0.7244494591538516,4.0209121704101564e-05,5.187333214730475,10.0,10.0,29.261684728409016,0.0,29.261684728409016,70.73831527159098,50.42244249662415,0.5777683517988181,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,61,257.801322691562,8.809443650303477,0.880944365030348,3.8308231353759765e-05,0.038838499617927506,0.0,1.0,0.0,0.0,0.0,100.0,77.05594068695179,0.7644838798323406,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,62,225.673351267186,8.412875969,0.8412875968999999,1.945,6.03620209940559,10.0,10.0,42.999468650371945,0.0,42.999468650371945,57.000531349628055,40.625006718037525,0.5417410216882267,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,63,225.7279350608233,7.974206877,0.7974206877000002,1.10138975,2.5533001600210437,10.0,10.0,22.26030232288614,0.0,22.26030232288614,77.73969767711387,58.54784628788086,0.573718610344554,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,64,180.31633453478904,6.435637181250001,0.6435637181249999,0.4730663125,4.584300536358041,10.0,10.0,21.426555313885338,0.0,21.426555313885338,78.57344468611467,58.59472124873476,0.6181551418907995,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,65,204.93802094983795,7.30633154125,0.730633154125,1.93495,2.385178047391704,10.0,10.0,22.29925857121531,0.0,22.29925857121531,77.70074142878468,58.593553734607525,0.6533098186384275,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,66,219.40347428534275,8.112334204676392,0.8112334204676391,4.172176742553711e-05,6.983710852260503,10.0,10.0,40.49016851609916,0.0,40.49016851609916,59.50983148390084,41.89118730504424,0.5613134175637721,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,67,121.17678221216366,4.82740619075,0.48274061907500004,1.93895,3.136563367252544,10.0,10.0,39.38706203926116,0.0,39.38706203926116,60.61293796073884,44.55338462920601,0.6485191883206946,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,68,16.945285938124165,1.8577827901250001,0.18577827901250005,1.0445263125,5.614436525373774,10.0,10.0,64.57795431976167,0.0,64.57795431976167,35.42204568023833,24.130415290481654,0.8711446129018428,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,69,164.22458407526503,6.203050838999999,0.6203050839,1.927,6.118771554287074,10.0,10.0,39.47236850876608,0.0,39.47236850876608,60.52763149123392,43.439132191054235,0.5870502691087653,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,70,141.04368398820958,5.2437553749987185,0.5243755374998719,4.01412353515625e-05,1.4625256138644809,10.0,10.0,2.979801346576895,0.0,2.979801346576895,97.02019865342311,73.77942000227884,0.8514494463371807,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,71,126.11724916215721,4.80637570525,0.480637570525,1.929,4.134784692616231,10.0,10.0,30.4820526544676,0.0,30.4820526544676,69.5179473455324,51.06436990766165,0.6969337057176617,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,72,99.25042861275188,3.7502325722500003,0.3750232572250001,1.932,3.1029211209361667,10.0,10.0,21.71793325291516,0.0,21.71793325291516,78.28206674708484,58.47588936321144,0.756221676270053,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,73,19.381244402449052,2.1204697859999997,0.21204697860000002,0.7558289375,9.851558714262639,10.0,10.0,73.89331064057,0.0,73.89331064057,26.106689359430007,16.401554992061808,0.7919618242140635,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,74,211.21816098433055,7.967778020561904,0.7967778020561905,3.7190853118896485e-05,0.9426324350611238,8.0,9.0,0.0,0.0,0.0,100.0,76.33092768920496,0.8691375477828452,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,75,289.764266438057,9.715335904601716,0.9715335904601717,3.876311111450195e-05,0.12030689683929614,1.0,2.0,0.0,0.0,0.0,100.0,76.74320933501805,0.648083842410713,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,76,200.61862797968666,7.2723356830000006,0.7272335683,1.936,2.136487804878049,10.0,10.0,29.252200638059765,0.0,29.252200638059765,70.74779936194024,52.79342361157795,0.571743274859601,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,77,287.5488458426885,10.207666636499999,1.0207666636500001,1.93495,8.513648858285933,10.0,10.0,33.35445570971184,0.0,33.35445570971184,66.64554429028816,47.34018082341005,0.5369157374405075,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,78,123.96871285604394,4.93965686,0.493965686,1.24611525,3.1594164061336905,10.0,10.0,40.63080087629814,0.0,40.63080087629814,59.36919912370186,43.433676971066454,0.5761634070985079,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,79,98.25160972546857,4.296561349,0.4296561349,0.7837156875,6.693308897782099,10.0,10.0,51.12545018007203,0.0,51.12545018007203,48.87454981992797,34.457366568609515,0.714043110492384,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,80,143.17291473780324,5.709432931,0.5709432930999999,1.93,5.629176669045611,10.0,10.0,44.06415150959438,0.0,44.06415150959438,55.93584849040562,39.664480120548745,0.7055934614079061,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,81,75.43891388480694,3.192232377875,0.3192232377875,1.93895,3.8408838317015084,10.0,10.0,34.109247883114726,0.0,34.109247883114726,65.89075211688527,48.95198336106123,0.7948956095413877,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,82,174.57225712405582,6.348852466,0.6348852466,1.936,2.600811406050771,10.0,10.0,26.205144384849138,0.0,26.205144384849138,73.79485561515087,55.52883040873504,0.6449765163201586,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,83,154.400834816486,5.588041450641594,0.5588041450641594,3.82925220489502e-05,4.178776598189255,10.0,10.0,22.099410726770316,0.0,22.099410726770316,77.90058927322968,55.81396842529517,0.6779850233547177,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,84,173.34430233773327,6.3698579757500005,0.636985797575,1.92895,6.07062809486578,10.0,10.0,31.36136136136136,0.0,31.36136136136136,68.63863863863864,49.213789498343594,0.7497379822423776,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,85,191.03099508787798,7.3247601069999995,0.7324760107,1.93,8.335956714215445,10.0,10.0,44.62626935242218,0.0,44.62626935242218,55.37373064757782,39.24060876105501,0.5673893181564473,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,86,91.43235412778456,3.6332951527499997,0.36332951527499996,1.933,1.7174416619931239,10.0,10.0,29.25346207173045,0.0,29.25346207173045,70.74653792826955,52.80823921143202,0.7080883603665916,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,87,131.3145856584062,4.736665480266281,0.4736665480266281,1.7318521734935812,2.223589787270288,10.0,10.0,19.441854269348607,0.0,19.441854269348607,80.55814573065139,60.232714038952814,0.6535483916661478,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,88,211.2598751415552,7.672110035219025,0.7672110035219025,3.789588165283203e-05,0.1479526204119819,1.0,1.0,0.0,0.0,0.0,100.0,76.6181197336324,0.8237458142553641,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,89,250.4336901435241,8.907596430331024,0.8907596430331024,3.907790374755859e-05,1.4158968132467578,10.0,10.0,4.253402722177742,0.0,4.253402722177742,95.74659727782226,72.84323281993967,0.8250155905993485,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,90,258.74789541355807,9.549057197702163,0.9549057197702163,3.860121536254883e-05,1.4821509028523896,10.0,10.0,2.7246318741861164,0.0,2.7246318741861164,97.27536812581388,73.9114976256904,0.8421927676901529,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,91,299.4609851428276,10.676283365593346,1.0676283365593344,3.8088085174560545e-05,0.058680439853382206,1.0,1.0,0.0,0.0,0.0,100.0,76.8255999999999,0.7934044072885322,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,92,160.786543561711,6.343430692,0.6343430691999999,1.5662785,5.655167431275512,10.0,10.0,49.50227151256013,0.0,49.50227151256013,50.49772848743987,35.9434189337327,0.5528271832591688,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,93,275.412983783287,9.485439924942265,0.9485439924942265,3.893360137939453e-05,0.04140132683770347,0.0,1.0,0.0,0.0,0.0,100.0,76.98304000000012,0.7352588874084574,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,94,188.12358039232043,6.959012050125,0.6959012050125,1.93095,5.954180743243243,10.0,10.0,33.61694303289649,0.0,33.61694303289649,66.3830569671035,48.61015781183908,0.7258474788344427,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,95,186.41326002645735,6.244832938964886,0.6244832938964885,4.002676391601562e-05,0.03636759581881533,0.0,1.0,0.0,0.0,0.0,100.0,76.41191710006754,0.8515689431256354,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,96,211.34012925052758,8.01069758571762,0.801069758571762,1.90495,7.451921873043696,10.0,10.0,41.098228178487176,0.0,41.098228178487176,58.901771821512824,41.208594064744325,0.7290393970260226,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,97,215.72060971550727,7.627021563662109,0.762702156366211,4.110527801513672e-05,3.2621282159032545,10.0,10.0,24.654802600710504,0.0,24.654802600710504,75.3451973992895,55.018536947670576,0.515922572508865,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,98,139.62389110366902,5.518147757,0.5518147757,1.93295,7.4294908946710185,10.0,10.0,40.450679702671934,0.0,40.450679702671934,59.549320297328066,42.272316688701515,0.6020650708487186,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,99,201.07866000000004,6.702622,0.6702622,1.931,0.000584277915964142,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5480290873901619,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,100,181.85410749095433,6.1782933571982275,0.6178293357198227,3.900970077514649e-05,0.17042891276378888,1.0,2.0,0.0,0.0,0.0,100.0,76.60800845366973,0.8369766217514626,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,101,117.03879343821237,4.60152833825,0.460152833825,1.937,3.7455028895460836,10.0,10.0,35.336001334000336,0.0,35.336001334000336,64.66399866599966,47.466573609072405,0.6502084699788759,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,102,181.82882526878822,6.425674642,0.6425674641999999,1.424713875,0.8529296269505012,7.0,10.0,18.247737160574086,0.0,18.247737160574086,81.75226283942591,61.972367241550096,0.4988892234861868,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,103,319.0325599999998,10.707904,1.0707904,1.931,0.0003503971167322966,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.49349110993898665,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,104,230.97924063227072,7.880803137993255,0.7880803137993256,3.617439651489258e-05,2.191258268190018,10.0,10.0,5.601631997859675,0.0,5.601631997859675,94.39836800214033,68.16752420514895,0.7654051532924621,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,105,298.0623099088659,11.041390774496762,1.1041390774496762,3.7178070068359374e-05,0.09409971185418481,1.0,1.0,0.0,0.0,0.0,100.0,76.40697049994569,0.7413005600194238,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,106,191.32450332567532,7.087322761,0.7087322761,1.951,7.129341641831482,10.0,10.0,33.96254958649902,0.0,33.96254958649902,66.03745041350098,47.44688571640404,0.6666684257613659,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,107,260.0114343799614,9.31062972967807,0.931062972967807,3.763330078125e-05,1.459352676602875,10.0,10.0,3.8181268679270626,0.0,3.8181268679270626,96.18187313207294,72.61832727629587,0.809948396636041,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,108,140.21534032558378,5.321772994374999,0.5321772994375,0.51313225,7.230658759075556,10.0,10.0,32.71671254951991,0.0,32.71671254951991,67.28328745048009,48.4975554363417,0.6862263607146801,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,109,300.9860555707175,10.868843900176186,1.0868843900176184,4.021169662475586e-05,7.180296107801746,10.0,10.0,36.647546207775655,0.0,36.647546207775655,63.352453792224345,44.44330858684526,0.5880443527363048,1.0
gnn-mappo_gat_v4_seed56,gnn-mappo,56,110,175.67664399674518,6.5427168861250005,0.6542716886125,1.93995,6.382514099377222,10.0,10.0,32.73360806781251,0.0,32.73360806781251,67.26639193218749,48.168408684952645,0.5469759724381191,1.0
