run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,70,182.374322461982,6.233794240005251,0.623379424000525,7.930331254005432e-06,1.527197293023414,9.0,10.0,1.3082461169255384,0.0,1.3082461169255384,98.69175388307445,75.29959264168008,0.6257180959945841,1.0
idqn_v4_seed44,idqn,44,71,152.64050920605973,5.602796407399288,0.5602796407399289,2.3818562984466554e-06,3.9066335645838652,10.0,10.0,24.831900444920215,0.0,24.831900444920215,75.16809955507978,55.40329939846088,0.6300488791625376,1.0
idqn_v4_seed44,idqn,44,72,123.52066705069366,4.469850798993705,0.4469850798993705,3.9174396276474e-06,2.614531243434046,10.0,10.0,18.063932448733414,0.0,18.063932448733414,81.93606755126659,61.0780648432072,0.6468709704278414,1.0
idqn_v4_seed44,idqn,44,73,45.50906351333201,2.8790854007864035,0.28790854007864036,7.70632991194725e-07,9.620632385819228,10.0,10.0,68.47875056314761,0.0,68.47875056314761,31.521249436852386,20.565824150099687,0.6407223093913879,1.0
idqn_v4_seed44,idqn,44,74,287.3569364486646,9.795188229641814,0.9795188229641812,3.925736939907074e-06,1.8283421546866996,9.0,10.0,1.8423151039936208,0.0,1.8423151039936208,98.15768489600637,74.98672290841053,0.6230141429605461,1.0
idqn_v4_seed44,idqn,44,75,279.808169655,9.433051273997254,0.9433051273997255,6.71312005519867e-06,0.32739246415471823,2.0,3.0,0.0,0.0,0.0,100.0,76.7755297025908,0.5159996568286602,1.0
idqn_v4_seed44,idqn,44,76,236.47519189398778,8.441869606021182,0.8441869606021185,5.921433758735657e-06,2.824064001450458,10.0,10.0,23.07538124906045,0.0,23.07538124906045,76.92461875093954,56.6665347779806,0.5146234158252554,1.0
idqn_v4_seed44,idqn,44,77,298.38433743750426,10.259554836635147,1.0259554836635147,7.2862326145172124e-06,1.2985846986541838,10.0,10.0,7.6590848452508,0.0,7.6590848452508,92.3409151547492,70.07449762603437,0.4946011116060832,1.0
idqn_v4_seed44,idqn,44,78,171.00549176658524,6.479295642554152,0.6479295642554153,4.097637903690338e-06,3.127314814814815,10.0,10.0,39.14410421927521,0.0,39.14410421927521,60.85589578072479,44.52239294688006,0.48338200302260037,1.0
idqn_v4_seed44,idqn,44,79,140.97631305026624,5.579685100374942,0.5579685100374943,1.2710626125335692e-06,7.788150289017341,10.0,10.0,43.18560757636388,0.0,43.18560757636388,56.81439242363612,40.2077113404526,0.5698189101818706,1.0
idqn_v4_seed44,idqn,44,80,166.28175718291558,5.679619681827177,0.5679619681827178,4.02954238653183e-06,3.318954557012605,10.0,10.0,6.126735908507411,0.0,6.126735908507411,93.87326409149259,70.53031251626045,0.6536062548646641,1.0
idqn_v4_seed44,idqn,44,81,144.18011089002098,5.250495101399635,0.5250495101399636,3.17025820016861e-06,3.6292381819392943,10.0,10.0,22.55188444296862,0.0,22.55188444296862,77.44811555703137,57.83131317042321,0.5718606127105523,1.0
idqn_v4_seed44,idqn,44,82,206.21449683454932,7.3191998331824895,0.731919983318249,4.020681154727936e-06,2.773744104538964,10.0,10.0,20.51609903522027,0.0,20.51609903522027,79.48390096477974,59.34479052039793,0.5872349693521173,1.0
idqn_v4_seed44,idqn,44,83,177.01396358273013,5.90732283180832,0.5907322831808319,5.041108655929565e-06,1.8377533783783784,9.0,10.0,0.5526517295335752,0.0,0.5526517295335752,99.44734827046642,75.78956400393587,0.574427896346443,1.0
idqn_v4_seed44,idqn,44,84,187.54863716973765,6.369858127386489,0.636985812738649,8.343988752365113e-06,1.5566666080874472,9.0,10.0,4.322655989322656,0.0,4.322655989322656,95.67734401067734,72.88432903953996,0.6667583744977581,1.0
idqn_v4_seed44,idqn,44,85,206.93434054773263,7.101142597966789,0.7101142597966789,3.5345666170120244e-06,4.012695256486244,10.0,10.0,10.372898285333777,0.0,10.372898285333777,89.62710171466622,67.0519761652035,0.547470855352255,1.0
idqn_v4_seed44,idqn,44,86,107.78529326573593,3.9933389625808244,0.3993338962580824,5.281351447105409e-06,2.200017289446954,10.0,10.0,20.471743815044352,0.0,20.471743815044352,79.52825618495565,59.37457140823078,0.6259138448266239,1.0
idqn_v4_seed44,idqn,44,87,152.44814928234942,5.242058416485622,0.5242058416485622,1.0893985843658448e-05,1.2305523039267852,10.0,10.0,5.4266018382842685,0.0,5.4266018382842685,94.57339816171573,72.22117994564663,0.6144662665300643,1.0
idqn_v4_seed44,idqn,44,88,231.61381388728742,7.870728991776197,0.7870728991776198,6.524119067192078e-06,1.5580044045400643,8.0,10.0,0.8701897381079636,0.0,0.8701897381079636,99.12981026189203,75.57520131276061,0.5823907996987338,1.0
idqn_v4_seed44,idqn,44,89,319.17399984222465,10.82246773675972,1.082246773675972,5.357218909263611e-06,1.7160139642597905,9.0,10.0,2.6771417133706965,0.0,2.6771417133706965,97.3228582866293,74.08854314216573,0.47905743511252985,1.0
idqn_v4_seed44,idqn,44,90,345.01488847177774,11.690429081206023,1.1690429081206026,4.422294235229492e-06,1.0683780747497442,6.0,9.0,0.2203746368827006,0.0,0.2203746368827006,99.7796253631173,76.34126592350691,0.5076179748388397,1.0
idqn_v4_seed44,idqn,44,91,346.844383995,12.0195352779455,1.2019535277945501,6.443910551071167e-06,0.45466076942334976,2.0,3.0,0.0,0.0,0.0,100.0,76.69143479015783,0.5320435914409325,1.0
idqn_v4_seed44,idqn,44,92,209.732463832456,7.843683274242716,0.7843683274242715,1.337227135896683e-06,4.899821366831854,10.0,10.0,38.20316675574559,0.0,38.20316675574559,61.79683324425441,44.73405582411209,0.512777836483747,1.0
idqn_v4_seed44,idqn,44,93,299.7117258524999,10.122345689747767,1.0122345689747767,7.42833194732666e-06,0.45337791751925605,2.0,3.0,0.0,0.0,0.0,100.0,76.94271320226315,0.538242236604907,1.0
idqn_v4_seed44,idqn,44,94,215.02515574175294,7.460372474253681,0.7460372474253681,4.077434706687927e-06,2.736436091705205,10.0,10.0,12.505014709815459,0.0,12.505014709815459,87.49498529018454,65.16327114533323,0.6118485353922742,1.0
idqn_v4_seed44,idqn,44,95,205.24003274249992,6.887191142906805,0.6887191142906807,5.67526388168335e-06,0.5930796195971219,3.0,4.0,0.0,0.0,0.0,100.0,76.31716534303119,0.5865647238801754,1.0
idqn_v4_seed44,idqn,44,96,223.80720734500002,7.5780676921908645,0.7578067692190865,4.0737693309783936e-06,0.9119048417944502,4.0,7.0,0.0,0.0,0.0,100.0,76.29671365375388,0.6413467940625671,1.0
idqn_v4_seed44,idqn,44,97,222.56076281818557,7.558848007519558,0.7558848007519557,5.564832973480224e-06,1.4830123036222298,10.0,10.0,6.409611904283129,0.0,6.409611904283129,93.59038809571688,70.71037462499753,0.5054756231144661,1.0
idqn_v4_seed44,idqn,44,98,176.37086198415557,6.202349156023867,0.6202349156023867,2.3896777987480164e-06,4.299191269609276,10.0,10.0,11.126364427777405,0.0,11.126364427777405,88.8736355722226,65.80897682967785,0.5447842352580073,1.0
idqn_v4_seed44,idqn,44,99,199.91002900250004,6.679835486088348,0.6679835486088348,7.955681872367859e-06,0.2519719251336898,1.0,3.0,0.0,0.0,0.0,100.0,76.59520003186869,0.5244236859776774,1.0
idqn_v4_seed44,idqn,44,100,258.0351862300002,8.691077312692771,0.8691077312692769,4.9290984630584715e-06,0.9071942446043165,4.0,7.0,0.0,0.0,0.0,100.0,76.50662611252184,0.5278238798402435,1.0
idqn_v4_seed44,idqn,44,101,144.21361378887323,5.389184072364887,0.5389184072364887,3.547418475151063e-06,3.880939999504742,10.0,10.0,29.396364849091214,0.0,29.396364849091214,70.60363515090879,51.931875805846275,0.5598875415629321,1.0
idqn_v4_seed44,idqn,44,102,226.5326679121785,8.004313044789463,0.8004313044789464,7.972395372390747e-06,0.8105545330879411,4.0,10.0,15.569002016969213,0.0,15.569002016969213,84.43099798303079,64.09344798488358,0.48477104426202083,1.0
idqn_v4_seed44,idqn,44,103,307.6849887974999,10.58942062145068,1.058942062145068,7.398486065864563e-06,0.25826011425516987,1.0,2.0,0.0,0.0,0.0,100.0,76.62905131635407,0.46181953501129386,1.0
idqn_v4_seed44,idqn,44,104,261.1926986675,8.773418925926123,0.8773418925926121,3.9335970520973205e-06,1.0584596193719131,4.0,7.0,0.0,0.0,0.0,100.0,75.93516039187625,0.5087502901893916,1.0
idqn_v4_seed44,idqn,44,105,326.5325063090884,11.145346593760292,1.1145346593760295,5.842703151702881e-06,0.8373435186431551,5.0,9.0,0.3550850864263701,0.0,0.3550850864263701,99.64491491357363,76.07900542771354,0.5409261913162929,1.0
idqn_v4_seed44,idqn,44,106,215.2903590788977,7.6310416900001705,0.763104169000017,2.7704673409461973e-06,4.415873741994511,10.0,10.0,23.214886035097155,0.0,23.214886035097155,76.78511396490285,56.17671816411894,0.5419162096960575,1.0
idqn_v4_seed44,idqn,44,107,333.4292784903703,11.332754713498788,1.133275471349879,6.465210580825806e-06,1.6229608732981724,10.0,10.0,2.903052486651667,0.0,2.903052486651667,97.09694751334834,73.08865084695617,0.49305622318162684,1.0
idqn_v4_seed44,idqn,44,108,208.94184052091052,7.515850596054376,0.7515850596054375,2.145389699935913e-06,5.718932074636773,10.0,10.0,28.22634794870073,0.0,28.22634794870073,71.77365205129927,52.30210747426482,0.5239543520169933,1.0
idqn_v4_seed44,idqn,44,109,322.2250994542251,11.015331731904077,1.1015331731904074,5.654453897476197e-06,1.6142120241906794,10.0,10.0,4.412800644057563,0.0,4.412800644057563,95.58719935594243,72.00370956702764,0.5160676548426605,1.0
idqn_v4_seed44,idqn,44,110,198.09576378920633,6.95475065803141,0.695475065803141,3.569719922542573e-06,2.929007794396461,10.0,10.0,18.32680001340168,0.0,18.32680001340168,81.67319998659832,60.93974902036074,0.5242976371760156,1.0
idqn_v4_seed44,idqn,44,111,202.4568495425001,6.752323806139219,0.6752323806139218,6.758102655410767e-06,0.34746896851684567,2.0,4.0,0.0,0.0,0.0,100.0,76.51706336588693,0.5260280806600356,1.0
idqn_v4_seed44,idqn,44,112,187.41754262191972,6.492254394275549,0.6492254394275548,5.042670941352845e-06,1.0551611665387568,9.0,10.0,12.113539445628998,0.0,12.113539445628998,87.886460554371,66.80374058298865,0.5327501497761329,1.0
idqn_v4_seed44,idqn,44,113,113.27662413525167,3.9194749040237986,0.39194749040237986,3.507290947437287e-06,4.104485114780958,10.0,10.0,8.011289622231871,0.0,8.011289622231871,91.98871037776813,68.83617524158736,0.6901229633140872,1.0
idqn_v4_seed44,idqn,44,114,206.89027406249997,6.921149907154488,0.6921149907154488,8.81201572418213e-06,0.298082237668537,2.0,2.0,0.0,0.0,0.0,100.0,76.42240008128512,0.5119722019438955,1.0
