run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed57,gnn-mappo,57,73,37.63582858931602,2.638932385958995,0.2638932385958996,2.894338333606721e-06,9.490104849279161,10.0,10.0,69.13784185146251,0.0,69.13784185146251,30.86215814853749,20.07007280834679,0.6663312446643892,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,74,292.3727214305764,10.134931326766688,1.013493132676669,3.928035485744476e-06,2.514625511291376,9.0,10.0,1.5316632334374376,0.0,1.5316632334374376,98.46833676656256,74.49994459808839,0.6113285483917498,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,75,281.9406217424999,9.488181908412104,0.9488181908412102,5.706556534767151e-06,0.30948644316815815,2.0,3.0,0.0,0.0,0.0,100.0,76.66789151281525,0.5046705140993502,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,76,237.408103883837,8.44539663096272,0.8445396630962719,3.2843301892280583e-06,3.560994858843691,10.0,10.0,22.562594999081327,0.0,22.562594999081327,77.43740500091867,56.95718611543259,0.5043639551898002,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,77,307.33366608653677,10.67642596695202,1.067642596695202,6.368828773498535e-06,1.2186327866441127,9.0,10.0,8.17102454642476,0.0,8.17102454642476,91.82897545357524,69.67689785217001,0.4980384820584219,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,78,172.6513689640218,6.512338429469829,0.6512338429469829,8.291308403015137e-06,3.1846097034427907,10.0,10.0,37.94003043630951,0.0,37.94003043630951,62.05996956369049,45.346054160261026,0.49525548636410976,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,79,133.5856121984163,5.313941982660496,0.5313941982660497,2.8748068213462832e-06,6.422480248216742,10.0,10.0,43.25063358676804,0.0,43.25063358676804,56.74936641323196,40.37096369443583,0.5845486806774075,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,80,167.11023955404318,5.692650017327708,0.5692650017327706,3.019288969039917e-06,3.3032719873553402,10.0,10.0,5.749962489371989,0.0,5.749962489371989,94.250037510628,70.50991317975756,0.6787787105300981,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,81,145.73387466639176,5.258215139036732,0.5258215139036732,3.131548023223877e-06,3.691411372675481,10.0,10.0,20.92478831147269,0.0,20.92478831147269,79.0752116885273,59.716348026829685,0.5931669433566514,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,82,215.26707048530824,7.582126909131,0.7582126909131,3.0085334420204165e-06,2.9069831748665265,10.0,10.0,19.448365188223377,0.0,19.448365188223377,80.55163481177662,60.34353542239605,0.5850476464712233,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,83,177.03979381743636,5.929399256649286,0.5929399256649285,4.519405603408813e-06,2.190439541645288,9.0,10.0,1.3882877784066319,0.0,1.3882877784066319,98.61171222159336,74.85535362770982,0.5667928225228603,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,84,186.5686526214086,6.369858052453726,0.6369858052453726,5.92638590335846e-06,1.2575099689853788,8.0,10.0,4.768101434768101,0.0,4.768101434768101,95.2318985652319,72.25924292118466,0.6169660580091971,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,85,197.98932332814124,6.80750349117285,0.6807503491172848,3.1145998001098635e-06,1.9234241096933917,10.0,10.0,10.34126852005993,0.0,10.34126852005993,89.65873147994007,67.31019612774992,0.5444624641097986,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,86,104.5005927690282,3.8978593973195927,0.3897859397319593,5.172454404830934e-06,2.2194637320407007,10.0,10.0,21.18002772998346,0.0,21.18002772998346,78.81997227001654,58.76734261820176,0.6443370951281997,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,87,149.96920317972354,5.217033069727345,0.5217033069727344,7.057329225540161e-06,1.213703906567486,9.0,10.0,4.668975622752098,0.0,4.668975622752098,95.3310243772479,72.48560164306323,0.642513965194662,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,88,229.87938832500006,7.810388403974438,0.7810388403974438,6.065837168693543e-06,1.4895561137616535,6.0,7.0,0.0,0.0,0.0,100.0,75.9273117473374,0.5799020491972999,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,89,324.9707545393663,11.024731808844177,1.1024731808844177,4.10263683795929e-06,1.6349898438047208,10.0,10.0,3.5411662663464103,0.0,3.5411662663464103,96.45883373365359,73.13852654542237,0.495948998500596,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,90,346.14843968750006,12.013836720665699,1.20138367206657,3.920656371116639e-06,0.9098744110397559,4.0,6.0,0.0,0.0,0.0,100.0,76.33980240268323,0.48412816599765945,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,91,344.0936983125001,12.14838596868971,1.2148385968689712,3.925318026542664e-06,0.3700540468405952,2.0,3.0,0.0,0.0,0.0,100.0,76.73360961447824,0.4955034803823261,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,92,197.00916488884528,7.368919337943979,0.7368919337943979,2.7930339932441714e-06,4.881053260158671,10.0,10.0,37.904195617316944,0.0,37.904195617316944,62.095804382683056,45.326544850515106,0.5240753339112303,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,93,303.81959078500006,10.305810901695708,1.0305810901695707,5.8424568414688116e-06,0.5070474159474859,2.0,3.0,0.0,0.0,0.0,100.0,76.83016067903006,0.5391913601799874,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,94,223.03401420880658,7.913012707814916,0.7913012707814917,4.444612622261047e-06,2.7820005787595252,10.0,10.0,11.279753944905055,0.0,11.279753944905055,88.72024605509495,66.45227089615986,0.6236761457081006,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,95,206.62830355500003,6.973569300822148,0.6973569300822148,5.028407573699951e-06,0.64947501049979,3.0,6.0,0.0,0.0,0.0,100.0,76.19355206308515,0.5922001937870239,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,96,224.46041859750005,7.579244198445784,0.7579244198445784,3.8178038597106935e-06,1.2578649311131773,6.0,8.0,0.0,0.0,0.0,100.0,75.72100946699337,0.6101520956823232,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,97,222.97729318491565,7.629479282917818,0.7629479282917818,5.01552574634552e-06,1.3939019739589955,10.0,10.0,6.392854748977814,0.0,6.392854748977814,93.60714525102219,70.55188871759403,0.4941152991413817,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,98,189.36810212583137,6.551655642212753,0.6551655642212753,3.749988412857056e-06,3.798735976640541,10.0,10.0,10.317752628406884,0.0,10.317752628406884,89.68224737159312,66.73583705914956,0.5373549232794397,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,99,198.06993211625002,6.61946996063461,0.6619469960634607,6.22206518650055e-06,0.2905858545314669,2.0,2.0,0.0,0.0,0.0,100.0,76.53531112054071,0.5081827470793108,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,100,257.63086659875,8.741949500324171,0.8741949500324171,4.82415316104889e-06,0.8991836530274954,5.0,8.0,0.0,0.0,0.0,100.0,76.67449267149318,0.49249385546949087,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,101,145.08731170809926,5.431818730023417,0.5431818730023414,2.4298127889633177e-06,3.798715955259066,10.0,10.0,30.171752542938137,0.0,30.171752542938137,69.82824745706186,51.284478008940276,0.5527242178261951,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,102,222.86159584895051,7.777484023584949,0.777748402358495,7.91286416053772e-06,0.7392875683878439,3.0,10.0,15.332299844976747,0.0,15.332299844976747,84.66770015502325,64.1983500301134,0.46885351665943953,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,103,311.13588047249976,10.645013263088154,1.0645013263088154,6.474504375457764e-06,0.25518921444303544,1.0,2.0,0.0,0.0,0.0,100.0,76.71295999999997,0.4647081994668775,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,104,270.8270431650001,9.200392116314365,0.9200392116314368,3.3320879459381106e-06,1.2161862154798344,5.0,7.0,0.0,0.0,0.0,100.0,76.10837071515384,0.48723397772656335,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,105,321.86530326625007,11.000629027454739,1.100062902745474,4.462910556793213e-06,0.8102602854743912,4.0,7.0,0.0,0.0,0.0,100.0,76.22671160847018,0.5035371663880239,1.0
