run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,30,122.19675652383648,4.239173484663667,0.4239173484663666,4.1468223571777346e-05,2.3001604238173408,10.0,10.0,8.495958670110824,0.0,8.495958670110824,91.50404132988918,68.75981434384592,0.7777643831187407,1.0
central-dqn_v4_seed44,central-dqn,44,31,127.24382328500003,4.241460814,0.42414608140000004,1.935,0.001999000499750125,0.0,0.0,0.0,0.0,0.0,100.0,76.8384,0.774500277309016,1.0
central-dqn_v4_seed44,central-dqn,44,32,77.44242439091683,3.1014893033209763,0.3101489303320976,1.903,1.5821807580174927,10.0,10.0,26.206217235967813,0.0,26.206217235967813,73.79378276403219,55.07443241631076,0.8193651324584026,1.0
central-dqn_v4_seed44,central-dqn,44,33,55.595327260646684,2.380440811730591,0.23804408117305906,3.8327991485595706e-05,2.27861709685058,10.0,10.0,26.621845366514474,0.0,26.621845366514474,73.37815463348552,54.34397752632128,0.8656155392659233,1.0
central-dqn_v4_seed44,central-dqn,44,34,98.29904403427078,3.627101416625,0.36271014166249993,0.925858625,0.1609025641025641,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.600941713875805,0.7153776637088278,1.0
central-dqn_v4_seed44,central-dqn,44,35,50.8442491645363,2.2543761959346313,0.22543761959346312,3.9803403282165534e-05,1.3711700987977622,10.0,10.0,27.98364171363024,0.0,27.98364171363024,72.01635828636975,54.0241687435532,0.8847966292103314,1.0
central-dqn_v4_seed44,central-dqn,44,36,94.87378787305438,3.6750003884172897,0.36750003884172894,1.80199525,1.5982988728303713,10.0,10.0,25.67538325815204,0.0,25.67538325815204,74.32461674184796,55.80451371795006,0.738444537977353,1.0
central-dqn_v4_seed44,central-dqn,44,37,216.63684016999997,7.2212281635,0.72212281635,1.947,0.0004983140375064366,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.7656858110873227,1.0
central-dqn_v4_seed44,central-dqn,44,38,116.77313328834002,4.428627728683448,0.4428627728683449,0.722056125,1.478862683560906,10.0,10.0,26.898523739859023,0.0,26.898523739859023,73.10147626014097,54.88287471710322,0.7462419675867659,1.0
central-dqn_v4_seed44,central-dqn,44,39,144.17581133196495,4.85690050825,0.485690050825,1.9489,1.4976276234674795,10.0,10.0,2.756023594494618,0.0,2.756023594494618,97.24397640550538,74.01921425243658,0.7732474859735105,1.0
central-dqn_v4_seed44,central-dqn,44,40,84.2125456514973,3.232828497625,0.3232828497625,1.858609125,2.028882833787466,10.0,10.0,21.366366366366368,0.0,21.366366366366368,78.63363363363364,59.10528451339959,0.8351929049074514,1.0
central-dqn_v4_seed44,central-dqn,44,41,79.01890947738606,2.9564225365840304,0.295642253658403,3.934740447998047e-05,3.764427958638125,10.0,10.0,16.555884210176476,0.0,16.555884210176476,83.44411578982353,62.08195365522549,0.9106247872644357,1.0
central-dqn_v4_seed44,central-dqn,44,42,69.11084205510952,2.8856464427145045,0.28856464427145045,1.794244125,1.2251062279956295,10.0,10.0,29.15341713144094,0.0,29.15341713144094,70.84658286855907,52.877060037806935,0.8061964041868063,1.0
central-dqn_v4_seed44,central-dqn,44,43,142.4816509185675,5.1050987005,0.51050987005,1.95685,2.372796807449285,10.0,10.0,18.021295327320143,0.0,18.021295327320143,81.97870467267985,61.7880399553605,0.6689736016257855,1.0
central-dqn_v4_seed44,central-dqn,44,44,164.6918555098985,5.833237675217789,0.583323767521779,1.96695,2.35763510316595,10.0,10.0,17.281943223108957,0.0,17.281943223108957,82.71805677689105,62.56242434644531,0.7370024258445597,1.0
central-dqn_v4_seed44,central-dqn,44,45,195.27213492500016,6.509070845,0.6509070845000001,1.959,0.000728947499213068,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8282567184579958,1.0
central-dqn_v4_seed44,central-dqn,44,46,166.32470203096597,5.5781212305,0.55781212305,1.95095,1.5008345539394352,10.0,10.0,1.8125537972588228,0.0,1.8125537972588228,98.18744620274117,75.23193135298828,0.8036532589782874,1.0
central-dqn_v4_seed44,central-dqn,44,47,155.3669435281752,5.537211553500001,0.55372115535,0.6762951875,0.12004486133768352,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.83555851643696,0.6580353455848075,1.0
central-dqn_v4_seed44,central-dqn,44,48,160.363136025,5.34543797,0.534543797,1.944,0.0007150458959691366,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.7755496230016092,1.0
central-dqn_v4_seed44,central-dqn,44,49,115.40251734492223,3.8467507430807344,0.38467507430807335,1.933,0.5890220630084704,4.0,5.0,0.0,0.0,0.0,100.0,76.46609772773954,0.7750675493477669,1.0
central-dqn_v4_seed44,central-dqn,44,50,155.73901240880338,5.20558472,0.520558472,1.946,1.437683606280601,10.0,10.0,0.7951891059092491,0.0,0.7951891059092491,99.20481089409076,75.87296108872587,0.7205453532337532,1.0
central-dqn_v4_seed44,central-dqn,44,51,144.6001214520451,4.952812774749596,0.49528127747495954,1.94395,1.3370924157809403,10.0,10.0,6.854491216440173,0.0,6.854491216440173,93.14550878355983,71.23623654096502,0.7764286515370915,1.0
central-dqn_v4_seed44,central-dqn,44,52,86.93685303935783,3.389826595128605,0.3389826595128605,4.102434539794922e-05,4.188706120198493,10.0,10.0,24.944287624424305,0.0,24.944287624424305,75.0557123755757,55.9642609149655,0.916979076879449,1.0
central-dqn_v4_seed44,central-dqn,44,53,130.01766243546297,4.644763228875,0.4644763228874999,1.579997625,0.4836073682752617,1.0,10.0,15.532556568170207,0.0,15.532556568170207,84.46744343182979,64.72436842717,0.6558984711090966,1.0
central-dqn_v4_seed44,central-dqn,44,54,95.31779845141551,3.487994795322803,0.34879947953228035,1.643126625,0.3924676717716465,0.0,10.0,15.591317737048627,0.0,15.591317737048627,84.40868226295137,64.61816192615468,0.6868471872541726,1.0
central-dqn_v4_seed44,central-dqn,44,55,85.10662877171343,3.165217826125,0.31652178261249997,1.936,2.6605596815887735,10.0,10.0,16.722846752901717,0.0,16.722846752901717,83.27715324709828,62.59863921421016,0.8197634542020253,1.0
central-dqn_v4_seed44,central-dqn,44,56,58.29261282176549,2.3964339497450564,0.23964339497450562,4.13387336730957e-05,1.8768854826169055,10.0,10.0,22.876328856600125,0.0,22.876328856600125,77.12367114339987,57.84902819802558,0.8281801564101133,1.0
central-dqn_v4_seed44,central-dqn,44,57,48.69349691813352,2.2431167374319076,0.22431167374319075,1.0015716182590515,3.5248492251316894,10.0,10.0,31.312996684604236,0.0,31.312996684604236,68.68700331539577,50.679192776198775,0.8437324504680487,1.0
central-dqn_v4_seed44,central-dqn,44,58,80.98198258170478,2.90212311,0.290212311,1.937,0.9883749457434562,10.0,10.0,10.333812757132822,0.0,10.333812757132822,89.66618724286718,67.92013673552324,0.8621336901235012,1.0
central-dqn_v4_seed44,central-dqn,44,59,54.01550411168965,2.7425255226250003,0.2742525522625,1.10228875,5.576099596415624,10.0,10.0,47.287657597876574,0.0,47.287657597876574,52.712342402123426,37.72613059848919,0.8079564832923656,1.0
central-dqn_v4_seed44,central-dqn,44,60,107.80159758004342,3.6090243105,0.36090243105,1.937,1.2615942274467293,10.0,10.0,0.915830064490393,0.0,0.915830064490393,99.0841699355096,75.57630283409983,0.7648327678532044,1.0
central-dqn_v4_seed44,central-dqn,44,61,141.861512695,4.7287170435,0.47287170435000003,1.945,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.7920259435316559,1.0
central-dqn_v4_seed44,central-dqn,44,62,135.71308826155013,4.711832750249999,0.47118327502499996,1.95,1.0300644104397036,10.0,10.0,9.803400637619553,0.0,9.803400637619553,90.19659936238045,68.8960322190182,0.7152384101141235,1.0
central-dqn_v4_seed44,central-dqn,44,63,133.31604849602488,4.81881618,0.4818816179999999,0.902539125,1.8832280202535883,10.0,10.0,18.675805890826005,0.0,18.675805890826005,81.32419410917399,61.35999513387161,0.7076843651131539,1.0
central-dqn_v4_seed44,central-dqn,44,64,109.21928028479577,4.012235539869266,0.40122355398692666,4.032389068603515e-05,0.11585239730277583,1.0,1.0,18.47282870378057,0.0,18.47282870378057,81.52717129621942,62.106201484389366,0.7102843192967953,1.0
central-dqn_v4_seed44,central-dqn,44,65,171.04286926649925,5.9857036015,0.5985703601500001,1.953,0.5356631281517964,10.0,10.0,14.332631159913085,0.0,14.332631159913085,85.66736884008691,65.47062785596259,0.6395862096476759,1.0
central-dqn_v4_seed44,central-dqn,44,66,137.57094424284722,4.6625162325,0.46625162324999997,1.952,1.4303537201603067,10.0,10.0,3.970629578792439,0.0,3.970629578792439,96.02937042120756,73.46809220579317,0.7930417652308261,1.0
central-dqn_v4_seed44,central-dqn,44,67,83.40151950018021,3.5179651982217828,0.3517965198221783,1.831989125,3.1364179187380232,10.0,10.0,37.04795825395511,0.0,37.04795825395511,62.95204174604489,46.414899573658566,0.6877601947978517,1.0
central-dqn_v4_seed44,central-dqn,44,68,-31.83002765792435,0.21112135051535796,0.021112135051535797,3.6042449951171873e-05,3.6168137000518943,10.0,10.0,63.591525984773256,0.0,63.591525984773256,36.408474015226744,25.08399087287221,0.9674312606137235,1.0
central-dqn_v4_seed44,central-dqn,44,69,132.0159618496115,4.6592401625,0.46592401624999996,1.93095,0.675906514480938,10.0,10.0,13.097460169322046,0.0,13.097460169322046,86.90253983067795,65.95194207693459,0.632793451392113,1.0
central-dqn_v4_seed44,central-dqn,44,70,102.14274281000003,3.4047581365,0.34047581364999996,1.93,0.2088435260511501,2.0,2.0,0.0,0.0,0.0,100.0,76.62581183704478,0.82614271165188,1.0
central-dqn_v4_seed44,central-dqn,44,71,77.13091964718173,3.0666773809493253,0.30666773809493253,4.1272872924804686e-05,4.083510775206496,10.0,10.0,25.315291205298898,0.0,25.315291205298898,74.6847087947011,55.05209378195359,0.807111763891699,1.0
central-dqn_v4_seed44,central-dqn,44,72,70.68161310898216,2.673288189945816,0.26732881899458166,3.984352111816406e-05,1.990418867461,10.0,10.0,16.058504221954163,0.0,16.058504221954163,83.94149577804583,62.736159565366044,0.8567190400742827,1.0
central-dqn_v4_seed44,central-dqn,44,73,-37.65535361636508,0.172401224425293,0.017240122442529295,3.7464714050292966e-05,9.6163146394756,10.0,10.0,71.6507316747593,0.0,71.6507316747593,28.3492683252407,18.216411863949777,0.9825257335242228,1.0
central-dqn_v4_seed44,central-dqn,44,74,138.69217716454298,4.62307246406812,0.4623072464068119,1.93795,0.003654727888896272,0.0,0.0,0.0,0.0,0.0,100.0,77.05088,0.8598202356154638,1.0
central-dqn_v4_seed44,central-dqn,44,75,169.18746855000015,5.6395824625,0.56395824625,1.944,0.0002997402251382136,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8206428364382882,1.0
central-dqn_v4_seed44,central-dqn,44,76,115.3271983353294,4.381386128405182,0.4381386128405182,1.650008125,1.5074845697259205,10.0,10.0,27.10751808114383,0.0,27.10751808114383,72.89248191885616,54.33293179064985,0.6900882583628405,1.0
central-dqn_v4_seed44,central-dqn,44,77,159.50902601832203,5.5860271855,0.5586027185500001,1.94795,0.6031415041022743,10.0,10.0,13.305429562433298,0.0,13.305429562433298,86.6945704375667,65.71575020715636,0.7550557506661479,1.0
central-dqn_v4_seed44,central-dqn,44,78,78.43152489332837,3.369800279317116,0.33698002793171156,1.000668375,2.9247327156094083,10.0,10.0,38.14572637423282,0.0,38.14572637423282,61.85427362576718,45.36489202426955,0.6351937384672871,1.0
central-dqn_v4_seed44,central-dqn,44,79,43.84679351352045,2.417706211969906,0.24177062119699058,3.799381332397461e-05,5.369238826815643,10.0,10.0,47.96418567426971,0.0,47.96418567426971,52.03581432573029,37.21933148124092,0.8036056068295568,1.0
central-dqn_v4_seed44,central-dqn,44,80,109.01091522221158,3.7998368709966392,0.37998368709966396,1.93095,1.1143972597694376,10.0,10.0,8.362369337979095,0.0,8.362369337979095,91.63763066202091,69.57988784425076,0.8291766537850779,1.0
central-dqn_v4_seed44,central-dqn,44,81,51.1164609609926,2.2835582687927514,0.22835582687927514,1.47187775,3.6459941966261744,10.0,10.0,29.34750124522663,0.0,29.34750124522663,70.65249875477338,52.19273212413298,0.9037015927646216,1.0
central-dqn_v4_seed44,central-dqn,44,82,118.79166185223018,4.407170835625,0.44071708356249994,1.94595,1.9365680681893267,10.0,10.0,22.44399794091762,0.0,22.44399794091762,77.55600205908237,58.39345846941189,0.7124830699145925,1.0
central-dqn_v4_seed44,central-dqn,44,83,90.10573992700493,3.0035246133168143,0.3003524613316814,3.983261489868164e-05,0.038948279881440034,0.0,1.0,0.0,0.0,0.0,100.0,76.86999862644531,0.832590586342038,1.0
central-dqn_v4_seed44,central-dqn,44,84,97.6346732712025,3.475259494,0.3475259494,1.93,0.8389338193416107,10.0,10.0,11.026026026026026,0.0,11.026026026026026,88.97397397397397,67.47903239984838,0.7974513681677368,1.0
central-dqn_v4_seed44,central-dqn,44,85,110.2094665542211,3.842383156451874,0.38423831564518734,4.021049118041992e-05,1.100119782548604,10.0,10.0,8.581654736141168,0.0,8.581654736141168,91.41834526385884,69.59981037204507,0.8337417709801602,1.0
central-dqn_v4_seed44,central-dqn,44,86,67.37954356411569,2.7992931996249997,0.27992931996250003,1.451823375,1.3825831702544031,10.0,10.0,27.766734042730903,0.0,27.766734042730903,72.2332659572691,54.04721928052054,0.7439974811169937,1.0
central-dqn_v4_seed44,central-dqn,44,87,103.71560280611044,3.6671375559999997,0.3667137556,1.931,0.9018466176747691,10.0,10.0,10.62674836818969,0.0,10.62674836818969,89.3732516318103,68.13359016408697,0.6533741814261826,1.0
central-dqn_v4_seed44,central-dqn,44,88,139.36584238999993,4.64552838,0.4645528380000001,1.93695,0.00173703901656868,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7862230393638431,1.0
central-dqn_v4_seed44,central-dqn,44,89,150.8637069448183,5.0462768595,0.50462768595,1.95,1.401084794178158,10.0,10.0,0.9407526020816653,0.0,0.9407526020816653,99.05924739791834,75.34227940251566,0.8109452656121683,1.0
central-dqn_v4_seed44,central-dqn,44,90,158.35446729500012,5.27848215375,0.527848215375,1.949,0.1491478935661365,1.0,2.0,0.0,0.0,0.0,100.0,76.53619593480963,0.8332135088373271,1.0
central-dqn_v4_seed44,central-dqn,44,91,156.23184259972408,5.207727832657436,0.5207727832657437,1.93595,0.0009663445518160613,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7985712234827969,1.0
central-dqn_v4_seed44,central-dqn,44,92,87.58354470106794,3.827938012022724,0.38279380120227247,1.2067125,5.603055221286268,10.0,10.0,45.78266969535008,0.0,45.78266969535008,54.21733030464992,38.7713158573142,0.5938205021816836,1.0
central-dqn_v4_seed44,central-dqn,44,93,150.521749895,5.017391718000001,0.5017391718,1.944,0.000931114177876062,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.7979103218415818,1.0
central-dqn_v4_seed44,central-dqn,44,94,95.16577538194713,3.5395099837977675,0.3539509983797768,1.92295,2.3165377952423207,10.0,10.0,18.76337255950789,0.0,18.76337255950789,81.23662744049211,60.702950815331654,0.8122925167517999,1.0
central-dqn_v4_seed44,central-dqn,44,95,110.39515295500003,3.6798383335000002,0.36798383334999996,1.933,0.0010382303196744646,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.862640982074807,1.0
central-dqn_v4_seed44,central-dqn,44,96,109.34304023000011,3.64476788,0.364476788,1.934,0.2621624338269785,2.0,2.0,0.0,0.0,0.0,100.0,76.4064477270209,0.8882774166730578,1.0
central-dqn_v4_seed44,central-dqn,44,97,161.65684640597976,5.4792988760000005,0.5479298876,1.94095,1.3990819975448772,10.0,10.0,4.7707621154232855,0.0,4.7707621154232855,95.22923788457672,72.06023627038192,0.6986271347739631,1.0
central-dqn_v4_seed44,central-dqn,44,98,82.29220567275999,3.1046805761780703,0.310468057617807,3.951738357543945e-05,3.984875957251648,10.0,10.0,18.405544766624256,0.0,18.405544766624256,81.59445523337574,60.305589057891666,0.8530157701459713,1.0
central-dqn_v4_seed44,central-dqn,44,99,121.41196554000005,4.047065546,0.4047065546,1.934,0.0002170175116438242,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.7069566309276927,1.0
central-dqn_v4_seed44,central-dqn,44,100,114.85779431999998,3.8285929807500003,0.382859298075,1.93695,0.0014,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8371037249911797,1.0
central-dqn_v4_seed44,central-dqn,44,101,92.741899908412,3.7243529617499997,0.37243529617500004,1.917467,3.5566744790995957,10.0,10.0,32.05769551442388,0.0,32.05769551442388,67.94230448557613,50.2358839066051,0.6618621432396814,1.0
central-dqn_v4_seed44,central-dqn,44,102,130.24735191410772,4.679782113,0.4679782113,1.117348625,0.23830594184576487,0.0,10.0,17.15257288593289,0.0,17.15257288593289,82.8474271140671,62.82143109098252,0.6142662057460708,1.0
central-dqn_v4_seed44,central-dqn,44,103,196.50181568000002,6.5500605355,0.65500605355,1.945,0.00028365480878328773,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.7857546484604186,1.0
central-dqn_v4_seed44,central-dqn,44,104,146.73542604017632,4.891180630922539,0.4891180630922539,1.94595,0.012958999398033577,0.0,1.0,0.0,0.0,0.0,100.0,76.54911999999996,0.7919964027286741,1.0
central-dqn_v4_seed44,central-dqn,44,105,186.65872069627156,6.221957101875748,0.6221957101875747,1.94695,0.0008709634195363795,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.7934455913801172,1.0
central-dqn_v4_seed44,central-dqn,44,106,87.65026068144236,3.309065884573193,0.3309065884573193,3.928314971923828e-05,2.2426807002470195,10.0,10.0,19.59927385194648,0.0,19.59927385194648,80.40072614805352,59.70963547291654,0.8830567555439174,1.0
central-dqn_v4_seed44,central-dqn,44,107,172.87741325098264,5.768495902,0.5768495901999999,1.95995,1.2516036820881047,10.0,10.0,0.3274119345847745,0.0,0.3274119345847745,99.67258806541523,75.24978247154489,0.8381603264257556,1.0
central-dqn_v4_seed44,central-dqn,44,108,69.47807211960985,2.8469166174218747,0.28469166174218746,4.1909313201904294e-05,3.9303926506919957,10.0,10.0,26.87168468407977,0.0,26.87168468407977,73.12831531592023,53.59511331024499,0.7942907543722096,1.0
central-dqn_v4_seed44,central-dqn,44,109,178.78466179553502,6.114417298537754,0.6114417298537754,1.9779,1.1504646703053547,10.0,10.0,7.94169937271477,0.0,7.94169937271477,92.05830062728523,69.47671284737763,0.8717413941384308,1.0
central-dqn_v4_seed44,central-dqn,44,110,115.89173077529193,4.242134431436607,0.4242134431436608,1.951,2.2662145157506344,10.0,10.0,19.41903708915469,0.0,19.41903708915469,80.58096291084532,60.25750752001967,0.7860323222438569,1.0
central-dqn_v4_seed44,central-dqn,44,111,160.0538752099999,5.33512918975,0.5335129189750001,1.94495,0.000433853958083033,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.7468727875511635,1.0
central-dqn_v4_seed44,central-dqn,44,112,113.36220151318635,4.109746261125,0.4109746261125,1.336827875,0.2764926728836139,0.0,10.0,16.414578891257996,0.0,16.414578891257996,83.585421108742,63.64183790846751,0.7034736864276622,1.0
central-dqn_v4_seed44,central-dqn,44,113,85.98254981301997,2.9966669074893493,0.2996666907489349,1.93395,2.3103290592818864,10.0,10.0,6.748722402217843,0.0,6.748722402217843,93.25127759778216,70.15377366041947,0.801837551462469,1.0
central-dqn_v4_seed44,central-dqn,44,114,136.47548456,4.5491828245,0.45491828245,1.935,0.00043462997943865867,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5968833719928347,1.0
central-dqn_v4_seed44,central-dqn,44,115,132.3369514902119,4.4410749045,0.44410749045,1.943,1.5174542578071262,10.0,10.0,1.6473030434928182,0.0,1.6473030434928182,98.35269695650719,74.5555562552395,0.6997148259749606,1.0
central-dqn_v4_seed44,central-dqn,44,116,128.50530960179145,4.28351023772638,0.4283510237726379,1.94395,0.002158815161911137,0.0,0.0,0.0,0.0,0.0,100.0,76.48759018311073,0.8328347392697734,1.0
central-dqn_v4_seed44,central-dqn,44,117,136.12369913440526,4.588429070323089,0.4588429070323089,1.9245,1.429178814382896,10.0,10.0,2.752155604571887,0.0,2.752155604571887,97.24784439542812,73.76867911755592,0.8009344905710847,1.0
central-dqn_v4_seed44,central-dqn,44,118,233.85430297999963,7.795143127,0.7795143127000002,1.955,0.0001,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8589242340563845,1.0
