run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed53,gnn-mappo,53,20,228.57521421090632,8.168212519,0.8168212519,1.937,5.026189889025894,10.0,10.0,28.024905107544782,0.0,28.024905107544782,71.97509489245522,52.01874282316362,0.4876320151701299,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,21,332.580243383313,11.12798347625,1.1127983476249999,1.935,1.4245594807952464,10.0,10.0,2.2490146070020867,0.0,2.2490146070020867,97.75098539299792,74.8134221167452,0.49878862204092483,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,22,231.37399168590238,8.32749230775,0.8327492307749998,1.937,5.496011004126547,10.0,10.0,29.911135382018568,0.0,29.911135382018568,70.08886461798143,51.37385094237016,0.5215411922564688,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,23,308.40671674873977,11.03580938759375,1.103580938759375,0.38186828125,4.419230858819967,10.0,10.0,25.47229219143577,0.0,25.47229219143577,74.52770780856423,55.150991342910885,0.5604135849558743,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,24,371.1895299999999,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5117529675449819,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,25,299.06913340637436,10.68746833259375,1.0687468332593748,0.47295984375,0.7936462330945883,4.0,7.0,18.240055619009784,0.0,18.240055619009784,81.75994438099022,62.389273338198684,0.4727404780290496,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,26,309.3745495400001,10.3124849995,1.03124849995,1.934,0.10078125,1.0,1.0,0.0,0.0,0.0,100.0,77.00572704239988,0.535378444215498,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,27,271.94458767382594,9.802718203749999,0.980271820375,1.9369,7.3765545192094155,10.0,10.0,35.21688549110853,0.0,35.21688549110853,64.78311450889147,46.386282649647484,0.5610582587619194,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,28,284.860297640131,10.263746991,1.0263746991,1.937,5.445007048534192,10.0,10.0,37.88569628438314,0.0,37.88569628438314,62.11430371561686,44.72992995076046,0.5554606649603235,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,29,193.210572642466,6.4992701639999995,0.6499270164,1.933,1.5061854775743906,10.0,10.0,3.119442921008459,0.0,3.119442921008459,96.88055707899154,73.79160240432911,0.4866337396787003,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,30,190.09269981473355,7.008163211249999,0.700816321125,1.935,5.56907491626045,10.0,10.0,34.60378301808183,0.0,34.60378301808183,65.39621698191817,47.27424304304202,0.5915769788868046,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,31,236.17260231674317,7.935266384999999,0.7935266384999999,1.934,1.4998697260773652,10.0,10.0,3.096784940862902,0.0,3.096784940862902,96.9032150591371,73.7609230483118,0.6522070038739344,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,32,174.39096021286556,6.6592433815937495,0.6659243381593749,1.93295,5.82955172625253,10.0,10.0,41.37032956025243,0.0,41.37032956025243,58.62967043974757,41.930112514516985,0.6553159879366284,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,33,75.6914148665717,3.379578133875,0.3379578133875,1.448219125,6.29376670188304,10.0,10.0,41.9714682320673,0.0,41.9714682320673,58.0285317679327,41.440445048975285,0.7198120084354745,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,34,200.86702776813868,7.109822376,0.7109822376,0.925858625,0.6316440814306046,2.0,10.0,18.012909251630337,0.0,18.012909251630337,81.98709074836967,62.16914113404689,0.6232287445551973,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,35,81.3469083082957,3.532650535,0.3532650535,1.600053625,7.0406448823275065,10.0,10.0,41.68204412082523,0.0,41.68204412082523,58.31795587917477,41.747783255010326,0.7784082122423348,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,36,188.28778114999483,6.9694387785,0.6969438778499999,1.80199525,1.5107239930812948,10.0,10.0,30.450921317642358,0.0,30.450921317642358,69.54907868235765,52.03799322683898,0.6966230446463214,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,37,343.80033246,11.460010988,1.1460010988,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5371661903880551,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,38,255.2581250520112,9.3193567905,0.93193567905,0.722056125,2.012593643445581,10.0,10.0,31.084585716185664,0.0,31.084585716185664,68.91541428381433,51.59440533634121,0.590124322125218,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,39,273.46052381839576,9.569819283,0.9569819283,1.941,2.1202687906567337,10.0,10.0,19.9370146965708,0.0,19.9370146965708,80.0629853034292,59.68308967903179,0.5901409519202548,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,40,181.8280860554941,6.8727661805,0.6872766180500001,1.905,5.948268644219843,10.0,10.0,40.11344678011345,0.0,40.11344678011345,59.88655321988655,43.08622822560148,0.6300928550278909,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,41,141.8573524738493,5.574994939500001,0.55749949395,1.944,9.296750459840588,10.0,10.0,40.49985044368374,0.0,40.49985044368374,59.50014955631626,42.189347881390574,0.7437501016673344,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,42,127.78210315107627,4.98492407625,0.49849240762499997,1.794244125,3.685582649735925,10.0,10.0,37.18471655706318,0.0,37.18471655706318,62.81528344293682,45.7882336077364,0.7067230854699463,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,43,180.4939757166586,6.700330301249999,0.6700330301250002,1.942,3.6602873255250197,10.0,10.0,31.84166375973821,0.0,31.84166375973821,68.15833624026179,50.379707162296825,0.6175201317368232,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,44,258.6706068511611,9.4398767535,0.94398767535,1.94695,4.379311233695932,10.0,10.0,32.508171425727134,0.0,32.508171425727134,67.49182857427286,49.85215138129826,0.5944074123114129,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,45,357.8504158999999,12.198435916500001,1.2198435916500003,1.938,0.17794232397522952,2.0,3.0,0.0,0.0,0.0,100.0,77.0992259543592,0.5402809886289157,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,46,278.6653433111228,9.758724695,0.9758724695,1.937,3.1338978565758135,10.0,10.0,21.86982718665166,0.0,21.86982718665166,78.13017281334834,58.227776583441624,0.5259148975176619,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,47,244.20619668211617,8.7013553255,0.87013553255,0.6762951875,2.499912022170413,10.0,10.0,22.39719889814477,0.0,22.39719889814477,77.60280110185523,58.277388901829504,0.4769027654143409,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,48,253.0287033700453,8.444970463999999,0.8444970464,1.937,1.3578411474189838,10.0,10.0,0.6003059731275775,0.0,0.6003059731275775,99.39969402687242,75.69159173280023,0.4784613228534855,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,49,168.04236531864998,6.576389384750001,0.657638938475,1.937,5.805866307046311,10.0,10.0,41.508523908523905,0.0,41.508523908523905,58.491476091476095,42.04305362260044,0.5589007523766906,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,50,222.75701495226332,8.10340012,0.810340012,1.941,5.150883193792118,10.0,10.0,30.989182114871692,0.0,30.989182114871692,69.0108178851283,50.312836606907595,0.5191033855122497,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,51,234.397973760203,8.528987208,0.8528987208,1.941,5.651912612685779,10.0,10.0,34.168047729532645,0.0,34.168047729532645,65.83195227046735,47.50847295964888,0.469985606224042,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,52,189.19679765779512,7.21805403,0.7218054030000001,1.96395,9.360917215734881,10.0,10.0,43.93106522062101,0.0,43.93106522062101,56.06893477937899,39.53426937801384,0.7594953819075062,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,53,165.14014860614918,6.253030812625,0.6253030812625,1.908,6.037340339305179,10.0,10.0,36.86613161060664,0.0,36.86613161060664,63.13386838939336,46.024421347807355,0.5321511828688466,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,54,139.65345461433105,5.31512944390625,0.5315129443906251,1.92295,4.697969218161797,10.0,10.0,32.37139687743174,0.0,32.37139687743174,67.62860312256825,50.19732720533798,0.5775282041494648,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,55,93.99479303067974,4.08913524925,0.408913524925,1.932,5.933618774748092,10.0,10.0,44.40828254985637,0.0,44.40828254985637,55.59171745014363,39.97184878815713,0.7252682221717266,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,56,68.67124368088723,2.9918086723125,0.29918086723125004,0.9929453125,6.255167478600721,10.0,10.0,35.550038324390975,0.0,35.550038324390975,64.44996167560902,46.82765590601882,0.8226780003121387,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,57,57.064053920743476,2.8158594447499996,0.28158594447499996,1.05428375,6.147124502411081,10.0,10.0,44.054779001382805,0.0,44.054779001382805,55.945220998617195,39.83626011467864,0.7765097519308132,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,58,108.0642600280823,4.185073119,0.4185073119,1.931,1.7990028925522659,10.0,10.0,26.398969796300634,0.0,26.398969796300634,73.60103020369937,54.6195458766352,0.7155946018582172,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,59,72.65026946314465,3.6009125049999997,0.3600912505,1.10228875,4.878426341672012,10.0,10.0,56.96582614465826,0.0,56.96582614465826,43.03417385534174,30.219449401546196,0.7424027956729696,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,60,205.35741211333902,7.414381258000001,0.7414381258000001,1.934,5.159767646197403,10.0,10.0,27.933648028721496,0.0,27.933648028721496,72.06635197127851,52.60897360093543,0.514632598435282,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,61,284.7491620899999,9.491638848,0.9491638848,1.937,0.00931336742147553,0.0,0.0,0.0,0.0,0.0,100.0,77.1025961436047,0.5001995373798414,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,62,233.4501306975713,8.3195743175,0.83195743175,1.945,5.440462611740364,10.0,10.0,33.355472901168966,0.0,33.355472901168966,66.64452709883103,48.435072733844564,0.5428047611152149,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,63,232.93302926947663,8.680834981125,0.8680834981125,0.902539125,4.102286430948821,10.0,10.0,28.27364691468402,0.0,28.27364691468402,71.72635308531598,53.193040945590994,0.5893813391924556,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,64,187.89178706826613,6.89883111115625,0.689883111115625,0.429209875,4.3848587038925055,10.0,10.0,33.05882548274087,0.0,33.05882548274087,66.94117451725913,49.268344722814874,0.605987344517716,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,65,203.73221875040846,7.418967631249999,0.741896763125,1.93495,1.8559388205033989,10.0,10.0,25.58509844250195,0.0,25.58509844250195,74.41490155749806,55.87848966251064,0.6607577564816519,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,66,225.40892028088166,8.027677352,0.8027677352000001,1.93,6.60123759185252,10.0,10.0,30.691759413914568,0.0,30.691759413914568,69.30824058608543,49.98011577007115,0.557436311600766,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,67,124.38707889973942,5.076564346625,0.5076564346625,1.831989125,2.449342168443292,10.0,10.0,44.92835252215688,0.0,44.92835252215688,55.07164747784312,40.18882036059992,0.6628475517665413,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,68,12.754764895443655,1.83725713075,0.18372571307500002,0.863025875,9.640062375956903,10.0,10.0,71.18669314796425,0.0,71.18669314796425,28.81330685203575,18.49613565618716,0.8612430500861282,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,69,171.45679162289449,6.2015694045,0.6201569404499999,1.927,5.225967540574282,10.0,10.0,28.848076794880342,0.0,28.848076794880342,71.15192320511966,51.307800637621504,0.582492614139358,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,70,183.40316642234345,6.484275440499999,0.64842754405,1.927,2.014922667955534,10.0,10.0,15.18565428971402,0.0,15.18565428971402,84.81434571028598,63.63161114110399,0.6421268259378098,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,71,130.0603653942594,5.19740220125,0.519740220125,1.929,3.112822161182865,10.0,10.0,39.51761281905463,0.0,39.51761281905463,60.48238718094537,44.07457285422211,0.7036585812773611,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,72,111.96615686434097,4.34769163875,0.43476916387500003,1.89,5.973309832556969,10.0,10.0,29.61901889827101,0.0,29.61901889827101,70.38098110172899,51.0102909223104,0.7434301465300033,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,73,13.883397704626589,2.0632585738750002,0.20632585738749998,0.6529951875,9.785584623598504,10.0,10.0,78.8189751547613,0.0,78.8189751547613,21.181024845238696,12.28446523204904,0.7980612163314511,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,74,289.98109493307425,10.231211582,1.0231211582,1.9339,4.233981666744219,10.0,10.0,24.506611734999,0.0,24.506611734999,75.493388265001,55.13122095147402,0.7160380489503316,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,75,293.1165987199999,9.770553332,0.9770553331999999,1.93,0.022981614708233414,0.0,1.0,0.0,0.0,0.0,100.0,76.86191448308433,0.5843293230101237,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,76,217.04363257263785,8.04337912175,0.804337912175,1.650008125,3.403064642179301,10.0,10.0,36.87217090647915,0.0,36.87217090647915,63.12782909352085,46.106632602772954,0.5613140104299582,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,77,294.0896536363528,10.1913874989375,1.0191387498937499,1.93395,2.2051129738411106,10.0,10.0,21.788287086446104,0.0,21.788287086446104,78.2117129135539,58.284618816066036,0.5390831558585986,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,78,129.619228898526,5.25605152034375,0.525605152034375,1.000668375,2.796341971235466,10.0,10.0,44.59421041189357,0.0,44.59421041189357,55.40578958810643,40.281990603546426,0.6035844877773513,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,79,96.32422897782575,4.445929934187499,0.44459299341874997,0.674028125,9.653298898742813,10.0,10.0,60.51420568227291,0.0,60.51420568227291,39.48579431772709,26.718026731458707,0.726215912058398,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,80,146.0662444884696,5.7047781535,0.57047781535,1.93,5.333976671981203,10.0,10.0,36.263608022272976,0.0,36.263608022272976,63.736391977727024,45.8823938706197,0.6997721208767379,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,81,76.12661544702048,3.3728729086875,0.33728729086875,1.47187775,3.1816630879195222,10.0,10.0,40.081354806574794,0.0,40.081354806574794,59.918645193425206,43.67360603598554,0.7940576244213208,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,82,191.74082241819278,7.094937082625,0.7094937082624999,1.936,5.759583760176848,10.0,10.0,34.66398764550572,0.0,34.66398764550572,65.33601235449427,47.605990995493066,0.6708146108429724,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,83,156.5842618604117,5.7561649435,0.5756164943500001,1.928,4.7965186074429775,10.0,10.0,26.212671039051838,0.0,26.212671039051838,73.78732896094816,53.502550305000476,0.6164882207163944,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,84,178.23932447027497,6.369857961,0.6369857961000001,1.92895,3.5952326538074777,10.0,10.0,23.545211878545214,0.0,23.545211878545214,76.45478812145478,56.234598357612676,0.7529775132535468,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,85,193.94386274779464,7.371967162,0.7371967161999999,1.93,7.887120163469778,10.0,10.0,44.484767770933914,0.0,44.484767770933914,55.515232229066086,39.199843014143,0.5576726919924152,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,86,90.3127669358389,3.658554876375,0.3658554876374999,1.451823375,1.9007059895240264,10.0,10.0,31.74749010240048,0.0,31.74749010240048,68.25250989759952,50.760831127793715,0.756511199801387,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,87,131.83103053034262,4.71658496,0.47165849600000004,1.929,1.9993939149056528,10.0,10.0,15.703676568536032,0.0,15.703676568536032,84.29632343146397,63.4488324175801,0.6565581637445825,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,88,219.96120778130927,7.893144602,0.7893144602,1.931,4.639834552974865,10.0,10.0,22.608230892570816,0.0,22.608230892570816,77.39176910742918,56.390037946387565,0.6715257795481849,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,89,316.8156337672172,11.138665979499999,1.1138665979500002,1.935,6.566450058960784,10.0,10.0,28.36435815318922,0.0,28.36435815318922,71.63564184681078,51.323581000920484,0.5514777566158388,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,90,341.56487225587045,11.603442915750001,1.160344291575,1.93395,1.4253548352454761,10.0,10.0,5.068616648302114,0.0,5.068616648302114,94.93138335169789,71.66452109918627,0.5722763026408082,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,91,362.74369554107693,12.091992346249999,1.209199234625,1.935,0.9005842045894574,7.0,10.0,0.028323892035988004,0.0,0.028323892035988004,99.97167610796402,76.03173343704626,0.6154145708116023,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,92,155.2354938690955,6.336080270875001,0.6336080270875,1.2067125,4.948610294735074,10.0,10.0,55.93432656333511,0.0,55.93432656333511,44.06567343666489,30.856826382032285,0.6043029508815833,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,93,312.34090349000013,10.431904401,1.0431904401,1.933,0.01261992251799877,0.0,1.0,0.0,0.0,0.0,100.0,76.98304000000009,0.6101753896645279,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,94,186.86482263982066,6.88589291675,0.688589291675,1.933,6.365888518342068,10.0,10.0,33.6286440224659,0.0,33.6286440224659,66.37135597753411,48.55437193094155,0.7335599268756161,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,95,210.97977484000012,7.032659152,0.7032659152000001,1.93095,0.0902559121055805,1.0,1.0,0.0,0.0,0.0,100.0,76.42668629844385,0.6397546751120113,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,96,220.2224777664936,7.843508185499999,0.7843508185500001,1.93295,4.122031122031122,10.0,10.0,24.029179005839147,0.0,24.029179005839147,75.97082099416085,54.79236748141838,0.7250703057666719,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,97,217.83870333549052,7.60694763325,0.760694763325,1.932,3.393222686257114,10.0,10.0,19.520410215161874,0.0,19.520410215161874,80.47958978483813,59.334569502516516,0.49752794614963813,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,98,132.42045689100797,5.3377114345,0.53377114345,1.93195,7.5938292476754015,10.0,10.0,44.001540212951184,0.0,44.001540212951184,55.998459787048816,39.75411228178508,0.6334651987371862,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,99,201.07866000000004,6.702622,0.6702622,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5480290873901619,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,100,264.02279597909984,8.850916599,0.8850916598999999,1.933,1.473533322971176,10.0,10.0,2.466666666666667,0.0,2.466666666666667,97.53333333333333,74.14889612273524,0.5796647679656477,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,101,119.28915444019083,4.8702655376249995,0.48702655376250004,1.917467,2.835638002345824,10.0,10.0,42.47623811905953,0.0,42.47623811905953,57.52376188094047,41.828343790194346,0.6564516417428763,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,102,202.21963816032272,7.14608133175,0.714608133175,1.117348625,2.363475781050481,10.0,10.0,19.57293594039106,0.0,19.57293594039106,80.42706405960894,60.28192272857103,0.5219386141822379,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,103,319.0325599999998,10.707904,1.0707904,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.49349110993898665,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,104,249.1199173329143,8.8429873485,0.88429873485,1.932,5.550149146879847,10.0,10.0,25.02006554745502,0.0,25.02006554745502,74.97993445254498,53.76919423892957,0.5404404681239502,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,105,331.6119294572645,11.155632258999999,1.1155632259000001,1.93695,1.44381751875043,10.0,10.0,1.6481307785073027,0.0,1.6481307785073027,98.35186922149269,74.47375030637879,0.5978910654412863,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,106,186.64461486944188,7.09028953825,0.7090289538250001,1.951,9.42236964993076,10.0,10.0,42.39393531903449,0.0,42.39393531903449,57.60606468096551,40.015859446428664,0.6764194566357109,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,107,321.08126694526374,11.030894407,1.1030894407,1.94,4.410710845694471,10.0,10.0,17.655058934148226,0.0,17.655058934148226,82.34494106585177,60.00747860593298,0.5301659985493046,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,108,138.85656306261234,5.56122077103125,0.556122077103125,0.46217690625,9.638100812560253,10.0,10.0,45.77821795474384,0.0,45.77821795474384,54.22178204525616,37.483904555896466,0.6989660092238775,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,109,310.60878659607596,10.87904253225,1.087904253225,1.944,6.155048875975673,10.0,10.0,27.543524202475595,0.0,27.543524202475595,72.4564757975244,52.178701590008686,0.5665996642600392,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,110,175.1405840035206,6.58191776225,0.658191776225,1.939,6.3063256988691805,10.0,10.0,37.53141019197909,0.0,37.53141019197909,62.46858980802091,44.91096720195057,0.5885102517440999,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,111,201.23269128,6.7077563499999995,0.6707756349999999,1.93295,0.014500734214390602,0.0,1.0,0.0,0.0,0.0,100.0,76.70784000000009,0.5403430166578846,1.0
gnn-mappo_gat_v4_seed53,gnn-mappo,53,112,180.43733849093468,6.407093667500001,0.6407093667500001,1.89285,4.385384697928962,10.0,10.0,19.816098081023455,0.0,19.816098081023455,80.18390191897655,59.76885843731567,0.6415506135516655,1.0
