run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed44,ippo,44,10,327.723840800761,11.371631054192681,1.1371631054192681,5.269215869903564e-06,0.0010069682200829742,0.0,0.0,0.0,0.0,0.0,100.0,31.778605436434678,0.3246841929052851,1.0
ippo_seed44,ippo,44,11,222.12766178762678,7.423792864835532,0.7423792864835531,1.362120509147644e-06,0.07716472009665727,1.0,1.0,0.0,0.0,0.0,100.0,31.783033559463288,0.2999167741135894,1.0
ippo_seed44,ippo,44,12,238.33935961457354,8.092478656262992,0.8092478656262992,1.49928879737854e-06,0.05599451745545433,1.0,1.0,0.0,0.0,0.0,100.0,31.75168000000001,0.33014143893214387,1.0
ippo_seed44,ippo,44,13,293.99340941402056,9.932375355278252,0.9932375355278252,6.278899574279786e-06,0.5128607025158749,3.0,4.0,0.0,0.0,0.0,100.0,31.850033403775573,0.5355128402396159,1.0
ippo_seed44,ippo,44,14,281.554574165212,9.643526818322194,0.9643526818322192,9.492474675178528e-07,0.6843836283904499,5.0,6.0,0.05619330496909368,0.6261539696556153,0.682347274624709,99.3176527253753,31.52512753068649,0.39158656732592584,1.0
ippo_seed44,ippo,44,15,231.23839400951664,8.036846777591213,0.8036846777591211,4.0770220160484317e-07,2.3192842564905787,10.0,10.0,1.7969596085195139,12.518551201315631,14.315510809835144,85.68448919016485,27.00610068792463,0.49000257312624995,1.0
ippo_seed44,ippo,44,16,105.73534249529628,3.9608187563028654,0.3960818756302865,3.0640466213226317e-06,2.0393555203380878,10.0,10.0,7.150905432595573,15.464788732394366,22.61569416498994,77.38430583501005,24.30525723809288,0.5324570688986547,1.0
ippo_seed44,ippo,44,17,277.71499993362676,9.48423255784771,0.948423255784771,4.320935145020485e-07,2.458077150794735,9.0,10.0,0.2924328005448063,10.431438529022953,10.72387132956776,89.27612867043224,28.117270690741453,0.4348873463320818,1.0
ippo_seed44,ippo,44,18,195.02595606387544,6.526264103752689,0.6526264103752689,5.50966215133667e-06,0.00028037008851684224,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.4407566881066887,1.0
ippo_seed44,ippo,44,19,263.68094897147336,8.932447046536238,0.8932447046536239,3.2736153602600096e-06,0.004015580452154359,0.0,0.0,0.0,0.0,0.0,100.0,31.87583999999999,0.36697117303894955,1.0
ippo_seed44,ippo,44,20,256.78571698587905,8.615151732151048,0.8615151732151048,2.158827781677246e-06,0.16714096757385066,1.0,3.0,0.0,0.0,0.0,100.0,31.93542330129226,0.4075647998596618,1.0
ippo_seed44,ippo,44,21,327.01474292497835,11.093866095279541,1.1093866095279543,4.3742583751678464e-06,0.024566703768484657,0.0,1.0,0.0,0.0,0.0,100.0,32.19968,0.3554443514038721,1.0
ippo_seed44,ippo,44,22,288.4502472189237,10.031312920180298,1.0031312920180295,1.5951775312423705e-06,0.09957979862047095,1.0,1.0,0.0,0.0,0.0,100.0,32.28948008955527,0.38228695005181706,1.0
ippo_seed44,ippo,44,23,314.71920517217336,11.099633268666619,1.109963326866662,7.142354957759381e-08,0.3584769770010083,1.0,10.0,8.455955261174791,8.31713798437314,16.773093245547933,83.22690675445207,26.795808636113055,0.34120249975999434,1.0
ippo_seed44,ippo,44,24,333.47158682205185,12.569996063722884,1.2569996063722888,5.603121280670166e-06,0.0012611334436825096,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.37595968308564964,1.0
ippo_seed44,ippo,44,25,299.354275249614,10.598762613410779,1.059876261341078,6.437317281961442e-08,0.6001571454982436,10.0,10.0,5.983412322274882,7.981832543443918,13.9652448657188,86.0347551342812,27.76241245917742,0.3213683873713687,1.0
ippo_seed44,ippo,44,26,303.7375802088529,10.306523097685192,1.0306523097685192,2.92197071313858e-06,3.974404832876277e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.4045531736370368,1.0
ippo_seed44,ippo,44,27,302.904457710191,10.365627857532841,1.036562785753284,1.1210098266601563e-06,0.08157978638609915,1.0,1.0,0.0,0.0,0.0,100.0,32.11868340668716,0.35797784580973335,1.0
ippo_seed44,ippo,44,28,302.7187995812001,10.229989060913669,1.0229989060913667,1.243867152929306e-06,0.22890466933788234,2.0,3.0,0.0,0.0,0.0,100.0,32.26531804754493,0.37019343938994514,1.0
ippo_seed44,ippo,44,29,241.88405026847764,8.297882428295962,0.8297882428295963,2.3739988803863527e-06,0.01369372238366307,0.0,1.0,0.0,0.0,0.0,100.0,32.154880000000006,0.4266619693710095,1.0
