run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_floorstatic_seed45,idqn,45,10,342.2333700056522,11.40777900010505,1.140777900010505,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78496,0.4706522626745361,1.0
idqn_floorstatic_seed45,idqn,45,11,223.73211019262658,7.457737012337563,0.7457737012337563,1.931,0.46140506533311826,3.0,3.0,0.0,0.0,0.0,100.0,31.73939178400685,0.36500616476533365,1.0
idqn_floorstatic_seed45,idqn,45,12,229.37313918041173,7.645771310097057,0.7645771310097057,1.931,0.3777562393990792,2.0,3.0,0.0,0.0,0.0,100.0,31.695560919812216,0.4016897091727796,1.0
idqn_floorstatic_seed45,idqn,45,13,257.31850511280425,8.577283298010139,0.857728329801014,1.94295,0.063437324564921,1.0,1.0,0.0,0.0,0.0,100.0,31.921618417898646,0.6120049249908167,1.0
idqn_floorstatic_seed45,idqn,45,14,286.4776312749766,9.549254378249195,0.9549254378249196,1.933,0.8514619883040936,5.0,5.0,0.0,0.0,0.0,100.0,31.738843754191826,0.5154552276895182,1.0
idqn_floorstatic_seed45,idqn,45,15,131.6297043980553,4.573119899501968,0.4573119899501969,1.8952928500000001,2.425077006704113,10.0,10.0,0.0,10.320484537323011,10.320484537323011,89.67951546267699,28.2583866322166,0.7846612153781365,1.0
idqn_floorstatic_seed45,idqn,45,16,88.637889611464,3.4454500742364997,0.34454500742364996,1.3072962250000002,3.6008847110865356,10.0,10.0,9.054325955734406,16.15291750503018,25.207243460764587,74.79275653923541,23.388985741124795,0.7315971585974682,1.0
idqn_floorstatic_seed45,idqn,45,17,211.89895794182286,7.310336427994957,0.7310336427994958,1.936,2.3873932720571083,10.0,10.0,3.7335256179145135,9.141529463606137,12.87505508152065,87.12494491847934,27.57046271043204,0.5525776432316054,1.0
idqn_floorstatic_seed45,idqn,45,18,196.02738005256282,6.53424600041877,0.6534246000418771,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5559824438406088,1.0
idqn_floorstatic_seed45,idqn,45,19,268.36980037511177,8.945660010253723,0.8945660010253723,1.929,0.0004417138497369795,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.5063856569517187,1.0
idqn_floorstatic_seed45,idqn,45,20,246.5331278929396,8.217770861347972,0.8217770861347973,1.9349,0.02913010377849902,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.47734849346706865,1.0
idqn_floorstatic_seed45,idqn,45,21,333.8395126699785,11.127983816499276,1.1127983816499274,1.92895,0.001947845444426777,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.46694687832266224,1.0
idqn_floorstatic_seed45,idqn,45,22,251.33935642142384,8.377978550047475,0.8377978550047473,1.935,0.6274790350145065,2.0,2.0,0.0,0.0,0.0,100.0,32.20763896216202,0.512959650600689,1.0
idqn_floorstatic_seed45,idqn,45,23,323.6955409384702,11.127893592972748,1.1127893592972748,0.32182575,0.29146212339974975,0.0,10.0,8.646333240788483,8.321104192281759,16.96743743307024,83.03256256692976,26.640400203008113,0.5344053952158615,1.0
idqn_floorstatic_seed45,idqn,45,24,371.18952995705155,12.577962999985065,1.2577962999985066,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5122899722531177,1.0
idqn_floorstatic_seed45,idqn,45,25,309.83401412793194,10.664824086544396,1.0664824086544396,0.409913875,0.2799923616747028,0.0,10.0,8.558451816745656,8.092417061611375,16.65086887835703,83.34913112164297,27.05317227011403,0.43550491807859176,1.0
idqn_floorstatic_seed45,idqn,45,26,309.3745523451691,10.312485018672307,1.0312485018672306,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.5373939079213785,1.0
idqn_floorstatic_seed45,idqn,45,27,292.0833376157205,9.742431555440685,0.9742431555440685,1.934,0.448501536374157,2.0,3.0,0.0,0.0,0.0,100.0,32.0765801825044,0.5587361576681126,1.0
idqn_floorstatic_seed45,idqn,45,28,307.9124046462002,10.263746872789998,1.0263746872789998,1.934,0.5222010026259251,3.0,3.0,0.0,0.0,0.0,100.0,32.172009312383615,0.5535977918905618,1.0
idqn_floorstatic_seed45,idqn,45,29,207.8953290951222,6.929844538337418,0.6929844538337417,1.929,0.0055334394904458595,0.0,0.0,0.0,0.0,0.0,100.0,32.15432116458312,0.4381384696133701,1.0
