run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed48,central-ppo,48,10,339.35564027999993,11.3118547565,1.13118547565,1.94,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.49329836783612974,1.0
central-ppo_v4_seed48,central-ppo,48,11,212.77801163391757,7.254242876,0.7254242876,1.933,1.1231086784246511,10.0,10.0,8.324559204478984,0.0,8.324559204478984,91.67544079552101,69.62720484097694,0.40190722420092073,1.0
central-ppo_v4_seed48,central-ppo,48,12,214.28586012348447,7.288080942,0.7288080942,1.933,1.212187259606579,10.0,10.0,7.592797134919838,0.0,7.592797134919838,92.40720286508017,69.93265370715443,0.4796959782553746,1.0
central-ppo_v4_seed48,central-ppo,48,13,180.00586818068143,6.046046603,0.6046046602999999,1.945,1.5918893658266409,10.0,10.0,2.434469419062229,0.0,2.434469419062229,97.56553058093778,74.01482096997525,0.6793958254498991,1.0
central-ppo_v4_seed48,central-ppo,48,14,272.8537030273449,9.3375783985,0.9337578398499999,1.93695,0.7493427491316612,10.0,10.0,12.036419423692637,0.0,12.036419423692637,87.96358057630736,66.70614787297502,0.48445722383923767,1.0
central-ppo_v4_seed48,central-ppo,48,15,120.13579537704528,4.60976368925,0.460976368925,1.93595,1.0967381313194047,10.0,10.0,30.68037657741871,0.0,30.68037657741871,69.31962342258129,51.77666235984124,0.7423057851305469,1.0
central-ppo_v4_seed48,central-ppo,48,16,62.52340059832906,2.935047623375,0.29350476233750006,1.224331625,5.832889649489764,10.0,10.0,43.050552102009014,0.0,43.050552102009014,56.949447897990986,40.751943807534516,0.7375044565193706,1.0
central-ppo_v4_seed48,central-ppo,48,17,165.93392605611407,6.141330451,0.6141330451,1.942,3.757950977413147,10.0,10.0,31.06786393831158,0.0,31.06786393831158,68.93213606168842,50.95508763798645,0.6078814374288751,1.0
central-ppo_v4_seed48,central-ppo,48,18,196.02738417999998,6.534246019999999,0.6534246020000001,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5787526941857017,1.0
central-ppo_v4_seed48,central-ppo,48,19,257.4404234750001,8.581347204,0.8581347203999998,1.937,0.007296223327879253,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5164026243817331,1.0
central-ppo_v4_seed48,central-ppo,48,20,211.35842441167745,7.094874997000001,0.7094874996999999,1.94,1.5083576774818066,10.0,10.0,2.648664846507292,0.0,2.648664846507292,97.35133515349271,74.13527953665893,0.5729465918846476,1.0
central-ppo_v4_seed48,central-ppo,48,21,323.35295157,10.77843175975,1.0778431759749998,1.93995,0.023354037267080744,0.0,1.0,0.0,0.0,0.0,100.0,77.28101965699376,0.5678051863385424,1.0
central-ppo_v4_seed48,central-ppo,48,22,224.12743840555197,7.7141074045,0.7714107404499999,1.939,2.78533035800912,10.0,10.0,12.581707458339539,0.0,12.581707458339539,87.41829254166046,66.14813370233942,0.5731930783420972,1.0
central-ppo_v4_seed48,central-ppo,48,23,277.56087123497394,9.623614456093751,0.9623614456093749,0.4164803125,0.05871680686128979,0.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.248457400913,0.5559814838602777,1.0
central-ppo_v4_seed48,central-ppo,48,24,372.4353207499999,12.577962749,1.2577962748999998,1.9369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5171049127668674,1.0
central-ppo_v4_seed48,central-ppo,48,25,307.50870624583587,10.61535487625,1.0615354876249998,0.5263554375,0.08509332023575639,0.0,1.0,18.013275727930345,0.0,18.013275727930345,81.98672427206965,62.57719242226591,0.5264970167055908,1.0
central-ppo_v4_seed48,central-ppo,48,26,305.93562134000007,10.1978541065,1.01978541065,1.9369,0.005864761588303705,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5366425446987102,1.0
central-ppo_v4_seed48,central-ppo,48,27,270.7306256373637,9.202680584000001,0.9202680583999999,1.943,2.9126942520127317,10.0,10.0,9.160711317932524,0.0,9.160711317932524,90.83928868206748,68.58903370370838,0.6256162316002122,1.0
central-ppo_v4_seed48,central-ppo,48,28,278.34108190652825,9.454433023,0.9454433023000001,1.95,1.7736324865566475,10.0,10.0,8.896921061794306,0.0,8.896921061794306,91.1030789382057,69.21971858303954,0.6911644022014544,1.0
central-ppo_v4_seed48,central-ppo,48,29,192.02557073941892,6.4092235429999995,0.6409223543,1.934,1.3191852026867386,10.0,10.0,0.45038307490319257,0.0,0.45038307490319257,99.54961692509681,75.85554464759264,0.5169045616785896,1.0
central-ppo_v4_seed48,central-ppo,48,30,186.50976114306303,6.454823622,0.6454823622,1.938,2.701208241726171,10.0,10.0,12.158986751104075,0.0,12.158986751104075,87.84101324889592,66.04490904679433,0.6532041958789878,1.0
central-ppo_v4_seed48,central-ppo,48,31,212.34730277000003,7.078243408,0.7078243408000001,1.934,0.8853839302220056,7.0,8.0,0.0,0.0,0.0,100.0,76.16488885842789,0.6603209725981358,1.0
central-ppo_v4_seed48,central-ppo,48,32,150.3596638980977,5.5519870760000005,0.5551987076,1.93195,2.7772280794447513,10.0,10.0,27.18955557781562,0.0,27.18955557781562,72.81044442218437,53.59041488472004,0.6514088234924458,1.0
central-ppo_v4_seed48,central-ppo,48,33,75.84015891907899,3.09618413425,0.30961841342499996,1.933,3.53197874643314,10.0,10.0,28.750857123743582,0.0,28.750857123743582,71.24914287625641,52.444394719043046,0.7306555220237543,1.0
central-ppo_v4_seed48,central-ppo,48,34,173.1485737562035,6.122099708375001,0.6122099708375002,1.135329125,0.16596574007590523,0.0,10.0,17.575929416081525,0.0,17.575929416081525,82.42407058391848,62.579504302859775,0.6031315961651762,1.0
central-ppo_v4_seed48,central-ppo,48,35,79.8944162021392,3.239017995,0.32390179950000003,1.928,3.1178845871469827,10.0,10.0,28.85309128389274,0.0,28.85309128389274,71.14690871610726,52.58350017746684,0.7951162620545726,1.0
central-ppo_v4_seed48,central-ppo,48,36,175.28441355220806,6.369439535500001,0.6369439535500001,1.93695,1.5326954861838582,10.0,10.0,26.381144198278875,0.0,26.381144198278875,73.61885580172112,55.32096806813792,0.6562558076354398,1.0
central-ppo_v4_seed48,central-ppo,48,37,343.80030089999997,11.460009941500001,1.14600099415,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5527865683549826,1.0
central-ppo_v4_seed48,central-ppo,48,38,236.50057848464056,8.433700043187502,0.8433700043187501,0.848246,1.4135263643460365,10.0,10.0,27.600079797845456,0.0,27.600079797845456,72.39992020215455,54.338803613360724,0.6237114237468225,1.0
central-ppo_v4_seed48,central-ppo,48,39,253.84559163594795,8.560306874,0.8560306874,1.941,1.401226012793177,10.0,10.0,5.190455560369247,0.0,5.190455560369247,94.80954443963076,72.0983359401126,0.6182932699641046,1.0
central-ppo_v4_seed48,central-ppo,48,40,156.30236347923923,5.65597087225,0.565597087225,1.94695,1.9384068373048298,10.0,10.0,22.35235235235235,0.0,22.35235235235235,77.64764764764764,58.27852815690201,0.6852985870988013,1.0
central-ppo_v4_seed48,central-ppo,48,41,133.68174602990197,4.8491143185,0.48491143184999996,1.94695,4.405595013140462,10.0,10.0,20.213367011200106,0.0,20.213367011200106,79.7866329887999,59.22741498299078,0.7747929047279304,1.0
central-ppo_v4_seed48,central-ppo,48,42,131.3000816858918,4.9722454342499995,0.497224543425,1.942,1.161844041196665,10.0,10.0,29.82435694664114,0.0,29.82435694664114,70.17564305335887,52.48690504230334,0.6810338551967164,1.0
central-ppo_v4_seed48,central-ppo,48,43,188.90390976850915,6.69839421375,0.669839421375,1.942,2.167065970736716,10.0,10.0,20.27541070746333,0.0,20.27541070746333,79.72458929253668,60.13710235431392,0.608963091423649,1.0
central-ppo_v4_seed48,central-ppo,48,44,248.37409492331903,8.6588950095,0.86588950095,1.9489,2.24905850918348,10.0,10.0,19.062235569345123,0.0,19.062235569345123,80.93776443065488,61.12300516519124,0.5989913243155527,1.0
central-ppo_v4_seed48,central-ppo,48,45,342.1434672800001,11.535014759500001,1.15350147595,1.9399,0.000546710624409801,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5774378065059199,1.0
central-ppo_v4_seed48,central-ppo,48,46,274.1454018605608,9.220422453,0.9220422452999999,1.9419,1.4407520005591081,10.0,10.0,4.249155796861551,0.0,4.249155796861551,95.75084420313846,73.35358164626527,0.60272076023327,1.0
central-ppo_v4_seed48,central-ppo,48,47,249.75438006585952,8.6834802565,0.8683480256499999,0.7867350625,0.1340620347900565,0.0,10.0,17.501908333609904,0.0,17.501908333609904,82.4980916663901,62.82390407131212,0.47630538380307186,1.0
central-ppo_v4_seed48,central-ppo,48,48,247.44669825999995,8.2482233025,0.8248223302500001,1.939,0.009262338698949048,0.0,0.0,0.0,0.0,0.0,100.0,76.97407999999997,0.5006985388192449,1.0
central-ppo_v4_seed48,central-ppo,48,49,175.45671325621024,5.96001625,0.596001625,1.939,4.568087479656957,10.0,10.0,5.982536382536383,0.0,5.982536382536383,94.01746361746362,70.18755188913241,0.6351765315086848,1.0
central-ppo_v4_seed48,central-ppo,48,50,234.1652699564224,7.89882461925,0.7898824619249999,1.94295,2.9711718457506553,10.0,10.0,4.971588555903451,0.0,4.971588555903451,95.02841144409655,72.02386728780064,0.56366213758489,1.0
central-ppo_v4_seed48,central-ppo,48,51,220.3202758134984,7.518752216,0.7518752216,1.943,2.9476757200417847,10.0,10.0,9.003977461054028,0.0,9.003977461054028,90.99602253894597,68.82218524154432,0.5809184880552402,1.0
central-ppo_v4_seed48,central-ppo,48,52,182.4002857763874,6.6346720375,0.6634672037499999,1.965,4.001464620999304,10.0,10.0,28.034467389689496,0.0,28.034467389689496,71.9655326103105,53.61610913572686,0.7865000337208172,1.0
central-ppo_v4_seed48,central-ppo,48,53,176.29256729169074,6.249346366,0.6249346366,1.943,3.9597092814434514,10.0,10.0,18.85660607458923,0.0,18.85660607458923,81.14339392541078,60.83784549234094,0.5392790195831257,1.0
central-ppo_v4_seed48,central-ppo,48,54,134.94898937871793,4.811290799,0.48112907990000003,1.941,1.6463274790270988,10.0,10.0,15.73370420040067,0.0,15.73370420040067,84.26629579959933,63.698676706129056,0.5798759551835829,1.0
central-ppo_v4_seed48,central-ppo,48,55,105.15712671308624,3.9060477280000003,0.3906047728,1.93295,4.4559316135206855,10.0,10.0,20.49715225080119,0.0,20.49715225080119,79.5028477491988,59.08523234488597,0.7180570836203697,1.0
central-ppo_v4_seed48,central-ppo,48,56,71.62465818259352,2.8647380462500003,0.286473804625,1.234543375,1.811240266335628,10.0,10.0,24.054387309627753,0.0,24.054387309627753,75.94561269037224,56.88772606958591,0.7999634105509412,1.0
central-ppo_v4_seed48,central-ppo,48,57,62.78958310172835,2.75444395,0.275444395,1.327304,3.500092015668954,10.0,10.0,33.40219582493378,0.0,33.40219582493378,66.59780417506622,49.09199983393219,0.7711934353746852,1.0
central-ppo_v4_seed48,central-ppo,48,58,114.75194508919039,4.08533996425,0.40853399642500005,1.932,2.565894079025432,10.0,10.0,13.374251597150216,0.0,13.374251597150216,86.62574840284978,64.97886199820032,0.711509132633819,1.0
central-ppo_v4_seed48,central-ppo,48,59,84.86480172753528,3.836653225375,0.3836653225375,1.45487125,5.346991929567132,10.0,10.0,50.55242203052422,0.0,50.55242203052422,49.44757796947578,35.511357687990774,0.6967355492313055,1.0
central-ppo_v4_seed48,central-ppo,48,60,191.22783850556533,6.443704445875,0.6443704445875,1.9369,1.4585246617197731,10.0,10.0,3.8129113755734325,0.0,3.8129113755734325,96.18708862442656,73.34055134144565,0.577379916593309,1.0
central-ppo_v4_seed48,central-ppo,48,61,268.01324986000003,8.933774946,0.8933774946,1.939,0.007237835953452083,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5555839485793045,1.0
central-ppo_v4_seed48,central-ppo,48,62,206.27885478244494,7.077725752999999,0.7077725752999999,1.94595,0.9766233278925348,10.0,10.0,10.49249468650372,0.0,10.49249468650372,89.50750531349628,68.39099847501144,0.613477112409929,1.0
central-ppo_v4_seed48,central-ppo,48,63,245.28358322851696,8.606838353875,0.8606838353875,1.1349205,1.8963218690290082,10.0,10.0,21.525190814417456,0.0,21.525190814417456,78.47480918558254,59.27112621886315,0.553645388288284,1.0
central-ppo_v4_seed48,central-ppo,48,64,188.7474452995898,6.71556278484375,0.671556278484375,0.4794111875,3.9412775330396475,10.0,10.0,21.307011572498297,0.0,21.307011572498297,78.6929884275017,58.38371286048271,0.5943189561879437,1.0
central-ppo_v4_seed48,central-ppo,48,65,211.43864413716827,7.34792299225,0.7347922992250001,1.93595,0.8631452816846076,10.0,10.0,14.370780739438372,0.0,14.370780739438372,85.62921926056163,65.18050713152931,0.6625359006571352,1.0
central-ppo_v4_seed48,central-ppo,48,66,206.0224337242836,6.978442272,0.6978442272,1.9339,1.336420410190902,10.0,10.0,5.6557905703749025,0.0,5.6557905703749025,94.3442094296251,72.22293012012702,0.5770925435734624,1.0
central-ppo_v4_seed48,central-ppo,48,67,121.88978063267066,4.8274060773750005,0.4827406077375,1.94,3.044196542621136,10.0,10.0,38.33181479334051,0.0,38.33181479334051,61.66818520665949,45.37615983700059,0.6509754678850065,1.0
central-ppo_v4_seed48,central-ppo,48,68,17.167568840905528,1.8516338635,0.18516338635,1.0445263125,3.6613970588235296,10.0,10.0,63.95067858325058,0.0,63.95067858325058,36.04932141674942,24.617407400526762,0.8707092660902955,1.0
central-ppo_v4_seed48,central-ppo,48,69,173.3413498444233,6.0502435925,0.60502435925,1.928,0.6121610517666393,10.0,10.0,13.764082394507033,0.0,13.764082394507033,86.23591760549297,65.60574611024836,0.5458409333193528,1.0
central-ppo_v4_seed48,central-ppo,48,70,176.19842115751356,5.949145228,0.5949145228,1.929,1.4979136728015652,10.0,10.0,2.6731551229918007,0.0,2.6731551229918007,97.3268448770082,74.05582556657723,0.6214599437375918,1.0
central-ppo_v4_seed48,central-ppo,48,71,127.83554697957285,4.80637570225,0.480637570225,1.929,4.0268822417220145,10.0,10.0,27.78409661124678,0.0,27.78409661124678,72.21590338875322,53.13392290802088,0.6945907575918728,1.0
central-ppo_v4_seed48,central-ppo,48,72,111.4828369370299,4.0926646965,0.40926646964999996,1.932,2.1764655814448344,10.0,10.0,19.14455166867712,0.0,19.14455166867712,80.85544833132288,60.32931121196469,0.7197156356938705,1.0
central-ppo_v4_seed48,central-ppo,48,73,19.951118723549637,2.1171356404375,0.21171356404375002,0.7558289375,9.684080561771742,10.0,10.0,72.93053678396824,0.0,72.93053678396824,27.069463216031764,17.136741517370915,0.7913175231315566,1.0
central-ppo_v4_seed48,central-ppo,48,74,278.343598655,9.27811991525,0.9278119915249999,1.936,0.3434471485046121,3.0,4.0,0.0,0.0,0.0,100.0,76.73853781822974,0.756295563730732,1.0
central-ppo_v4_seed48,central-ppo,48,75,270.47204530000005,9.015734862,0.9015734861999999,1.93,0.005478585226137348,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.565506832038224,1.0
central-ppo_v4_seed48,central-ppo,48,76,201.64712556717944,7.2723356830000006,0.7272335683,1.936,1.4444126006066251,10.0,10.0,27.797357564014767,0.0,27.797357564014767,72.20264243598524,53.917782372315806,0.571743274859601,1.0
central-ppo_v4_seed48,central-ppo,48,77,288.60932787821514,9.896128982999999,0.9896128983,1.93695,0.5740367493102166,10.0,10.0,13.653948772678762,0.0,13.653948772678762,86.34605122732124,65.43140251306137,0.5615529210534272,1.0
central-ppo_v4_seed48,central-ppo,48,78,124.4886504124986,4.934088043625,0.4934088043625,1.24611525,2.8559530071891985,10.0,10.0,39.572219342107466,0.0,39.572219342107466,60.427780657892534,44.23532673658388,0.5751294305881496,1.0
central-ppo_v4_seed48,central-ppo,48,79,99.22993895477569,4.295804316625,0.42958043166250004,0.7837156875,5.3761153054221005,10.0,10.0,49.54815259437108,0.0,49.54815259437108,50.45184740562892,35.66004961473409,0.7135840859145006,1.0
central-ppo_v4_seed48,central-ppo,48,80,161.06546541700683,5.5905464455,0.55905464455,1.93495,3.6239613263958996,10.0,10.0,11.224847039994666,0.0,11.224847039994666,88.77515296000533,66.17814461410296,0.6521777019915856,1.0
central-ppo_v4_seed48,central-ppo,48,81,76.74785215603872,3.19223237875,0.319223237875,1.94,3.585190123330171,10.0,10.0,32.09862194919475,0.0,32.09862194919475,67.90137805080525,50.497443859139544,0.7949073927496219,1.0
central-ppo_v4_seed48,central-ppo,48,82,176.79661203203898,6.3650699551250005,0.6365069955125,1.936,1.8900031338138514,10.0,10.0,23.649557463343353,0.0,23.649557463343353,76.35044253665664,57.48459119641535,0.6459489598757584,1.0
central-ppo_v4_seed48,central-ppo,48,83,155.5171586056031,5.229758886,0.5229758886,1.928,2.759775562835436,10.0,10.0,2.4752804873988747,0.0,2.4752804873988747,97.52471951260112,73.61893622228077,0.6635173642258998,1.0
central-ppo_v4_seed48,central-ppo,48,84,184.09494781286938,6.3698576425,0.63698576425,1.93,0.7867767962984207,10.0,10.0,11.644978311644978,0.0,11.644978311644978,88.35502168835502,66.98440015413948,0.644983537623645,1.0
central-ppo_v4_seed48,central-ppo,48,85,195.94682507295394,6.7440466924999996,0.67440466925,1.93195,2.7300212265503987,10.0,10.0,10.863992009322457,0.0,10.863992009322457,89.13600799067754,67.00867479110958,0.6148190729763485,1.0
central-ppo_v4_seed48,central-ppo,48,86,92.07966857409046,3.63395463325,0.363395463325,1.93295,1.3321782654730965,10.0,10.0,28.34304996408466,0.0,28.34304996408466,71.65695003591534,53.51593606093314,0.7105927957974774,1.0
central-ppo_v4_seed48,central-ppo,48,87,129.51400961724124,4.5405584,0.45405584,1.929,0.8369788106630212,10.0,10.0,11.292793392833355,0.0,11.292793392833355,88.70720660716664,67.51163902231619,0.6838341379500568,1.0
central-ppo_v4_seed48,central-ppo,48,88,234.73864701500005,7.824621594,0.7824621594,1.93195,0.05246191876002138,1.0,1.0,0.0,0.0,0.0,100.0,76.63615999999998,0.6950649925257645,1.0
central-ppo_v4_seed48,central-ppo,48,89,292.6164918107747,9.8102463005,0.9810246300500001,1.942,1.4723095358004967,10.0,10.0,2.9840539097945022,0.0,2.9840539097945022,97.0159460902055,73.75160734247324,0.6386554390512564,1.0
central-ppo_v4_seed48,central-ppo,48,90,322.9765884126613,10.809563404999999,1.0809563405,1.935,1.5164692884024444,10.0,10.0,2.3356372499916525,0.0,2.3356372499916525,97.66436275000835,74.29707936378871,0.6181427240189139,1.0
central-ppo_v4_seed48,central-ppo,48,91,326.81920685,10.893973665999999,1.0893973665999999,1.937,0.008347217594135288,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6609104445957178,1.0
central-ppo_v4_seed48,central-ppo,48,92,161.65192432119233,6.3413230355,0.6341323035499999,1.5662785,5.509867730422003,10.0,10.0,48.00741582041689,0.0,48.00741582041689,51.99258417958311,37.09823145803318,0.5514014927889755,1.0
central-ppo_v4_seed48,central-ppo,48,93,280.35679444500005,9.3452264265,0.9345226426500001,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.5834056908121227,1.0
central-ppo_v4_seed48,central-ppo,48,94,193.11580212888842,6.848086726,0.6848086725999999,1.933,2.1444956121296377,10.0,10.0,20.92136935009361,0.0,20.92136935009361,79.07863064990639,59.158686731784535,0.7140110050983048,1.0
central-ppo_v4_seed48,central-ppo,48,95,199.81755145000008,6.660585001,0.6660585001,1.93195,0.00686571663010533,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6761019019657302,1.0
central-ppo_v4_seed48,central-ppo,48,96,184.74867665714362,6.1899345195,0.61899345195,1.933,1.469242142906265,10.0,10.0,1.6864929980424634,0.0,1.6864929980424634,98.31350700195753,74.48510128516811,0.7506558138221621,1.0
central-ppo_v4_seed48,central-ppo,48,97,217.75666661926013,7.389334401999999,0.7389334402,1.93495,1.2672401251182077,10.0,10.0,6.806756485019103,0.0,6.806756485019103,93.19324351498089,70.51567425546449,0.5507210915612124,1.0
central-ppo_v4_seed48,central-ppo,48,98,141.17052767029037,5.1373701865,0.51373701865,1.93595,4.336629897299353,10.0,10.0,22.048483225071987,0.0,22.048483225071987,77.95151677492801,57.65204861727349,0.6117088636403996,1.0
central-ppo_v4_seed48,central-ppo,48,99,197.63608453499992,6.587869696499999,0.6587869696499999,1.931,0.004807772565647797,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119312119863579,1.0
central-ppo_v4_seed48,central-ppo,48,100,203.71744895999998,6.790581766,0.6790581766,1.93595,0.020300338338972317,0.0,1.0,0.0,0.0,0.0,100.0,76.79948013132902,0.6597131818672155,1.0
central-ppo_v4_seed48,central-ppo,48,101,121.02647916428921,4.70327012975,0.470327012975,1.937,3.4666225340924135,10.0,10.0,33.81524095381024,0.0,33.81524095381024,66.18475904618975,48.666746799569474,0.6373044344383445,1.0
central-ppo_v4_seed48,central-ppo,48,102,182.5078322692609,6.421828685125,0.6421828685125,1.424713875,0.24339757316202712,0.0,10.0,17.164241302862095,0.0,17.164241302862095,82.8357586971379,62.787400048963164,0.49560727788870246,1.0
central-ppo_v4_seed48,central-ppo,48,103,317.06600338,10.619178334,1.0619178334000001,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5108074771839862,1.0
central-ppo_v4_seed48,central-ppo,48,104,239.37848297064303,7.9969115547500005,0.799691155475,1.9349,1.5426703313587244,10.0,10.0,0.9631462778409471,0.0,0.9631462778409471,99.03685372215905,75.02271363914176,0.5666747214407327,1.0
central-ppo_v4_seed48,central-ppo,48,105,331.93415731999994,11.099279863,1.1099279863000002,1.93995,0.013550180892402518,0.0,1.0,0.0,0.0,0.0,100.0,76.42112,0.6256247724608732,1.0
central-ppo_v4_seed48,central-ppo,48,106,171.34337415977416,6.125120256,0.6125120256000001,1.9569,3.8092287263472393,10.0,10.0,20.903650911046864,0.0,20.903650911046864,79.09634908895313,57.90226510083833,0.7346793204263427,1.0
central-ppo_v4_seed48,central-ppo,48,107,309.56275473331675,10.38493908725,1.038493908725,1.94595,1.5063936819517,10.0,10.0,3.5326908223916185,0.0,3.5326908223916185,96.46730917760839,72.89630681132952,0.5641301008133344,1.0
central-ppo_v4_seed48,central-ppo,48,108,159.73764150699384,5.956038806625,0.5956038806624999,0.5205855625,5.9828044766293615,10.0,10.0,32.03518431477875,0.0,32.03518431477875,67.96481568522125,48.78422169721525,0.6704015707839557,1.0
central-ppo_v4_seed48,central-ppo,48,109,304.9170534484637,10.345450048,1.0345450048,1.95,1.0413999625678458,10.0,10.0,9.280131495085707,0.0,9.280131495085707,90.71986850491429,68.49660508232947,0.6320879760464253,1.0
central-ppo_v4_seed48,central-ppo,48,110,177.34051848796315,6.321164940999999,0.6321164940999999,1.94395,2.1635209185004785,10.0,10.0,20.918350252956746,0.0,20.918350252956746,79.08164974704326,59.15370206762888,0.6010837077415607,1.0
central-ppo_v4_seed48,central-ppo,48,111,193.7834340999999,6.4594477034999995,0.64594477035,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5358651644863178,1.0
central-ppo_v4_seed48,central-ppo,48,112,181.10948265581888,6.368111897375,0.6368111897375001,1.86489325,0.2834097195582386,0.0,10.0,16.436234008528785,0.0,16.436234008528785,83.56376599147121,63.55736129659788,0.5548486571242658,1.0
central-ppo_v4_seed48,central-ppo,48,113,100.24750176626988,3.5566917265,0.35566917265000003,1.934,4.538287673902031,10.0,10.0,11.237850295601055,0.0,11.237850295601055,88.76214970439895,65.97031568734897,0.6832345846561597,1.0
central-ppo_v4_seed48,central-ppo,48,114,202.81539396999997,6.7605131725000005,0.67605131725,1.934,0.0003343307534143528,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5349575236925649,1.0
central-ppo_v4_seed48,central-ppo,48,115,220.89361670362152,7.44448525775,0.744448525775,1.93995,1.4590708942686874,10.0,10.0,4.317474135333311,0.0,4.317474135333311,95.68252586466669,72.55340649003459,0.4966015215453663,1.0
central-ppo_v4_seed48,central-ppo,48,116,250.79836523499995,8.3599453385,0.8359945338499999,1.942,0.16615606113873405,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.591109355260468,1.0
central-ppo_v4_seed48,central-ppo,48,117,274.6396562261268,9.25367397175,0.925367397175,1.944,1.4960299092042015,10.0,10.0,5.1233206336474835,0.0,5.1233206336474835,94.87667936635252,71.91258048984389,0.6924433248059466,1.0
central-ppo_v4_seed48,central-ppo,48,118,372.36413416000005,12.669967549,1.2669967549,1.939,0.005016666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132766633272465,1.0
central-ppo_v4_seed48,central-ppo,48,119,243.9302138059054,8.4882454485,0.84882454485,1.95295,3.317590158763537,10.0,10.0,18.184687453279956,0.0,18.184687453279956,81.81531254672004,61.24136566384178,0.749156694056688,1.0
central-ppo_v4_seed48,central-ppo,48,120,258.75134364333803,8.960849568,0.8960849568,1.94295,2.453587361355544,10.0,10.0,17.193515871573275,0.0,17.193515871573275,82.80648412842672,62.814765227163086,0.6284135798750654,1.0
