run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed53,gnn-mappo,53,10,290.5386568295634,11.246219614649863,1.1246219614649866,3.689220428466797e-05,0.015702341137123745,0.0,1.0,0.0,0.0,0.0,100.0,76.544,0.7572474029236829,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,11,208.6249046297464,7.161755336668693,0.7161755336668694,3.674646377563477e-05,1.1170502072431967,10.0,10.0,9.795270326731846,0.0,9.795270326731846,90.20472967326816,68.37379181635151,0.7072721443354536,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,12,195.73342029913994,6.790261214358678,0.6790261214358677,3.7764347076416015e-05,1.1761227336122733,10.0,10.0,8.909863774810054,0.0,8.909863774810054,91.09013622518995,68.93543717482412,0.7498500021458707,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,13,149.31610325560558,5.188671263503807,0.5188671263503807,3.7053569793701173e-05,4.698806520838824,10.0,10.0,8.343893817114653,0.0,8.343893817114653,91.65610618288535,68.12588030518482,0.8499545380106732,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,14,253.2993048239942,9.030714222170316,0.9030714222170313,3.959525680541992e-05,0.7381985892566467,10.0,10.0,12.843516542155816,0.0,12.843516542155816,87.15648345784419,66.18913333516498,0.7528290040107299,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,15,106.1327086535182,4.15477978244487,0.41547797824448707,3.746947860717774e-05,1.0702782578205225,10.0,10.0,31.21119049208787,0.0,31.21119049208787,68.78880950791213,51.373458816936804,0.8547050474235641,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,16,-16.989943861125877,0.23317266309096432,0.023317266309096436,3.917412567138672e-05,6.143142658147352,10.0,10.0,40.60756354618723,0.0,40.60756354618723,59.39243645381277,42.67889803811839,0.9915284943866222,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,17,147.51645116181217,5.570132418246951,0.5570132418246951,3.676637268066406e-05,4.229922963955376,10.0,10.0,32.174450045064596,0.0,32.174450045064596,67.82554995493541,49.95842253926636,0.7844613172014396,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,18,195.5983161050487,6.534246,0.6534246,1.929,1.344601592610829,10.0,10.0,0.7857726764651908,0.0,0.7857726764651908,99.21422732353481,75.43152959576189,0.5559816758840108,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,19,246.5398175260506,8.44463875011859,0.8444638750118592,3.979664611816406e-05,0.10610948600083576,1.0,1.0,0.0,0.0,0.0,100.0,76.57952357552738,0.7832582670285732,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,20,180.46078201978256,6.1345227374493145,0.6134522737449314,3.9036460876464844e-05,1.5448695345557122,10.0,10.0,4.373376839581807,0.0,4.373376839581807,95.62662316041819,72.72221965653613,0.8093435335239468,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,21,288.3230652078544,10.231836935178247,1.0231836935178247,3.805581283569336e-05,0.9826772444265917,7.0,9.0,0.0,0.0,0.0,100.0,76.4794651067276,0.8024418715438592,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,22,198.80595996753075,6.9803420824499165,0.6980342082449917,3.749359130859375e-05,2.655769037320189,10.0,10.0,15.505800195270483,0.0,15.505800195270483,84.49419980472952,63.856191670652066,0.809690926432129,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,23,246.0009776712298,9.266267310177032,0.9266267310177031,3.6854259490966797e-05,0.1873580777011684,1.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.16199073184116,0.7679423619915327,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,24,301.48874596106685,12.57796277827192,1.2577962778271918,3.8874977111816406e-05,0.024707068369994548,0.0,1.0,0.0,0.0,0.0,100.0,77.45272384762443,0.7677736387993548,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,25,263.77097519842675,10.5603952333014,1.0560395233301398,3.841571044921875e-05,0.11027029244083508,1.0,1.0,18.17053185678105,0.0,18.17053185678105,81.82946814321895,62.555471774786234,0.7470915983776252,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,26,265.732951971745,9.846579474558299,0.98465794745583,3.848213195800781e-05,0.057382633984212714,1.0,1.0,0.0,0.0,0.0,100.0,77.02527871293229,0.7769560103575864,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,27,241.35229439918672,8.953754895877841,0.8953754895877842,3.813691711425781e-05,2.780437003851293,10.0,10.0,13.254113345521024,0.0,13.254113345521024,86.74588665447898,65.26970065677334,0.8132707043665391,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,28,242.39887634437716,9.351355177959713,0.9351355177959713,3.8087730407714844e-05,2.76438687526823,10.0,10.0,12.818132077661533,0.0,12.818132077661533,87.18186792233847,65.76577829454867,0.8455525793909371,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,29,176.69249975246055,6.069410717654343,0.6069410717654341,3.733009338378906e-05,1.5764645072363888,10.0,10.0,2.3881936481029067,0.0,2.3881936481029067,97.61180635189709,74.30280867972218,0.777752456393872,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,30,160.8147510583755,5.841727386287742,0.5841727386287743,3.892301940917969e-05,2.6241564494882965,10.0,10.0,15.478710107491043,0.0,15.478710107491043,84.52128989250896,63.39249117358348,0.8265302498219472,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,31,177.3602902456268,6.202234815983825,0.6202234815983826,3.814724349975586e-05,1.577314273933063,10.0,10.0,1.869065467266367,0.0,1.869065467266367,98.13093453273363,74.54951753862026,0.8310695134399267,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,32,120.7753370876322,4.64741945778074,0.46474194577807393,4.100728988647461e-05,3.718996162391436,10.0,10.0,30.47681057798257,0.0,30.47681057798257,69.52318942201742,50.880739325788205,0.8336222483053365,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,33,54.06680698705605,2.410833692969139,0.2410833692969139,3.537441635131836e-05,3.740097289784573,10.0,10.0,29.383038148278228,0.0,29.383038148278228,70.61696185172177,51.97267391059042,0.9141365405289986,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,34,165.03750005600665,6.002035453758849,0.600203545375885,3.8684089660644534e-05,0.1961690071446169,1.0,10.0,17.580933001984757,0.0,17.580933001984757,82.41906699801524,62.473317006956876,0.7870897483499022,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,35,62.692153426413974,2.73166506005307,0.273166506005307,3.8577659606933594e-05,3.564527512743432,10.0,10.0,33.10059348660915,0.0,33.10059348660915,66.89940651339086,49.297370059746406,0.895227250449049,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,36,167.05889457994343,6.173077821530843,0.6173077821530841,3.764632034301758e-05,1.434657005517274,10.0,10.0,27.549644622734156,0.0,27.549644622734156,72.45035537726585,54.187893104782425,0.8107685575702761,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,37,288.5695745308739,11.233433330779144,1.1233433330779143,3.718433380126953e-05,0.04418117772165359,0.0,1.0,0.0,0.0,0.0,100.0,77.03653321050909,0.7911448493875173,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,38,216.57592698765012,8.14523453924131,0.8145234539241308,3.8819557189941405e-05,1.325321556987379,10.0,10.0,28.92006915813273,0.0,28.92006915813273,71.07993084186727,53.207357554876914,0.7895419083031916,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,39,204.71506188708895,7.438325269593326,0.7438325269593327,3.83933219909668e-05,1.3315810390924199,10.0,10.0,6.656780084646916,0.0,6.656780084646916,93.34321991535309,70.92459310754026,0.8118809199980671,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,40,134.76630603792395,4.981101470704681,0.49811014707046813,3.4432613372802736e-05,2.0373982630837086,10.0,10.0,24.417751084417752,0.0,24.417751084417752,75.58224891558226,56.48417232657471,0.8340581215092427,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,41,111.79603526198854,4.211480820837166,0.4211480820837165,3.8090816497802735e-05,4.288769172861579,10.0,10.0,25.90647745023098,0.0,25.90647745023098,74.09352254976902,54.66429242439093,0.897969281432058,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,42,112.58377671347546,4.35985091023592,0.435985091023592,3.762605285644531e-05,1.3172748427984353,10.0,10.0,30.34046449679514,0.0,30.34046449679514,69.65953550320486,51.85785933480703,0.8415715988015445,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,43,165.00797296031436,6.105999777313003,0.6105999777313004,3.588728332519531e-05,2.1285271964689607,10.0,10.0,22.193983488646367,0.0,22.193983488646367,77.80601651135363,58.55806022687966,0.8088332031955693,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,44,210.46744464123037,7.926035612030541,0.7926035612030542,3.961862564086914e-05,2.0973118630071497,10.0,10.0,21.48794611006952,0.0,21.48794611006952,78.51205388993048,59.170277446429154,0.7896880778058056,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,45,278.0161339155197,10.937424545517823,1.0937424545517822,3.6659080505371096e-05,0.08233733941152092,1.0,1.0,0.0,0.0,0.0,100.0,77.21755839345393,0.8045655562604048,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,46,235.47327936314878,8.738314855221752,0.8738314855221753,3.8389129638671876e-05,1.3880615648017691,10.0,10.0,6.104747401178574,0.0,6.104747401178574,93.89525259882143,71.91432736967836,0.8002415923316903,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,47,229.72683130099043,8.612542345838783,0.8612542345838783,3.724996185302734e-05,0.26546644844517187,1.0,5.0,17.65955328399323,0.0,17.65955328399323,82.34044671600677,62.716031788098896,0.7347965923036223,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,48,235.16980085655283,8.087859742384458,0.8087859742384457,3.941798400878906e-05,0.130034618201185,1.0,1.0,0.0,0.0,0.0,100.0,76.90889170452708,0.7697413913900971,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,49,145.5963674646314,5.031296239185673,0.5031296239185673,3.831937789916992e-05,4.9830622236260265,10.0,10.0,12.485654885654885,0.0,12.485654885654885,87.51434511434512,65.06247205904313,0.8446413413572667,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,50,204.1709948081987,6.932323349682331,0.6932323349682331,3.67122917175293e-05,3.0601250601250602,10.0,10.0,8.223580670278151,0.0,8.223580670278151,91.77641932972185,69.33490011597348,0.7815170213171858,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,51,203.72917208236507,7.202769937486656,0.7202769937486655,3.779127502441406e-05,2.754310936733693,10.0,10.0,13.269804441498177,0.0,13.269804441498177,86.73019555850182,65.44637741344393,0.784939387203747,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,52,135.50332912204033,5.150030583641994,0.5150030583641995,3.7721714019775394e-05,3.8526663280853226,10.0,10.0,31.671041119860018,0.0,31.671041119860018,68.32895888013998,50.66924068653708,0.8818671753221012,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,53,160.7456695399503,5.769834263199005,0.5769834263199004,3.877199935913086e-05,4.233255581472842,10.0,10.0,22.556403368545954,0.0,22.556403368545954,77.44359663145404,57.82390017958098,0.7877337381639559,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,54,113.58395360759883,4.135816040351078,0.4135816040351078,3.721285629272461e-05,2.6755459062252096,10.0,10.0,18.261891753174723,0.0,18.261891753174723,81.73810824682528,61.51538861356317,0.7968194631877651,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,55,95.48328101422219,3.6570868809798047,0.3657086880979805,3.7568431854248044e-05,5.009957960496958,10.0,10.0,25.739335469837105,0.0,25.739335469837105,74.2606645301629,54.78251277373318,0.8710010734703804,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,56,65.23501744448932,2.6969640879394228,0.2696964087939423,3.717438888549805e-05,3.5197874157729903,10.0,10.0,26.582130836138234,0.0,26.582130836138234,73.41786916386177,54.11545765040719,0.8744683897222739,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,57,-6.805703230707701,0.4028695295733447,0.04028695295733446,3.5619434356689456e-05,3.7628201837688002,10.0,10.0,31.876114156240106,0.0,31.876114156240106,68.1238858437599,50.140077156157666,0.9862794719226085,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,58,106.63014424263575,3.8467483742270887,0.3846748374227089,3.749866104125977e-05,2.5241124773148997,10.0,10.0,15.871157641234907,0.0,15.871157641234907,84.1288423587651,62.91021034321895,0.8918161735550314,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,59,-21.03426383860265,0.24592570660408306,0.024592570660408306,3.848965072631836e-05,5.701917130488559,10.0,10.0,47.50995355009954,0.0,47.50995355009954,52.49004644990046,37.57446949613336,0.9882296625596928,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,60,166.9282934180332,5.653794145260799,0.56537941452608,3.855258178710937e-05,2.711778906784852,10.0,10.0,5.654544245728342,0.0,5.654544245728342,94.34545575427165,71.10504513818053,0.8143192993431828,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,61,240.66819113423102,8.494641026059345,0.8494641026059346,3.8308231353759765e-05,0.1136684669713336,1.0,1.0,0.0,0.0,0.0,100.0,77.02624040249987,0.7994993027169096,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,62,184.67874751219165,6.784509583941166,0.6784509583941166,3.669499588012695e-05,0.9628980982657859,10.0,10.0,11.653161530286928,0.0,11.653161530286928,88.34683846971308,67.29528413195243,0.804351403599673,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,63,202.18973561131193,7.789785875787853,0.7789785875787854,3.956979370117188e-05,1.880000886092774,10.0,10.0,23.00369211410785,0.0,23.00369211410785,76.99630788589215,57.92223392365295,0.7683129276222496,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,64,167.5568982378583,6.2578998343809085,0.6257899834380909,3.599636459350586e-05,4.063080378852789,10.0,10.0,24.916568430490294,0.0,24.916568430490294,75.08343156950971,55.565695647405995,0.7991873898016465,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,65,187.5756083358133,7.144742590328244,0.7144742590328244,3.865983200073242e-05,2.3077000869723507,10.0,10.0,15.807195342433943,0.0,15.807195342433943,84.19280465756606,63.384477808714266,0.8169837886072335,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,66,190.13619284152242,6.589909371185173,0.6589909371185172,3.803116226196289e-05,1.280917221486494,10.0,10.0,7.5857050720203745,0.0,7.5857050720203745,92.41429492797963,70.69708673893479,0.7905512037046205,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,67,-4.921407664073581,0.5860733276063766,0.05860733276063767,3.821535110473633e-05,3.132972457508274,10.0,10.0,37.6343907893647,0.0,37.6343907893647,62.3656092106353,46.018406771539354,0.9799581321264651,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,68,-35.16677413054758,0.10278155135215378,0.010278155135215376,3.6042449951171873e-05,3.7982268578878746,10.0,10.0,63.74875868917577,0.0,63.74875868917577,36.25124131082423,24.95641301745878,0.9899486324994845,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,69,162.01152351880543,5.856826611407409,0.585682661140741,3.689044952392578e-05,0.6444898681184772,10.0,10.0,14.104059729351377,0.0,14.104059729351377,85.89594027064862,65.17920164818554,0.7791021833161031,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,70,145.7923382869318,5.5394307189337315,0.5539430718933731,4.01412353515625e-05,1.4923258559622197,10.0,10.0,4.2930471301913204,0.0,4.2930471301913204,95.70695286980867,72.69075920697873,0.846648412422047,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,71,118.32573271732808,4.638969165144436,0.46389691651444354,3.7540287017822266e-05,3.69973030444479,10.0,10.0,32.22660823604188,0.0,32.22660823604188,67.77339176395812,49.757184839940564,0.8543278506070962,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,72,94.14177044862782,3.5543759262221224,0.35543759262221225,3.854473876953125e-05,2.1460639740953047,10.0,10.0,21.195215118616808,0.0,21.195215118616808,78.8047848813832,58.79154334678367,0.8748069219401092,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,73,-39.63463502770522,0.11076263116497803,0.0110762631164978,3.7464714050292966e-05,9.757115469694735,10.0,10.0,71.93105404548564,0.0,71.93105404548564,28.068945954514362,18.023004761488874,0.9904851502463603,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,74,215.57030294538538,8.293691962743786,0.8293691962743787,3.7190853118896485e-05,1.6059322757466574,10.0,10.0,1.5133895939929563,0.0,1.5133895939929563,98.48661040600705,74.99733050910669,0.8698421577529329,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,75,238.16634304835944,8.483824999278152,0.8483824999278153,3.819589996337891e-05,0.0696945967110415,1.0,1.0,0.0,0.0,0.0,100.0,76.82665232709509,0.7851945993183608,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,76,183.707041781415,7.095006372863007,0.7095006372863006,3.8075603485107424e-05,2.157456398197139,10.0,10.0,28.961566085954335,0.0,28.961566085954335,71.03843391404567,52.49810591081085,0.771683200506735,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,77,243.62103288808166,9.1517301964692,0.9151730196469199,3.958102798461914e-05,0.5662655348315049,9.39999999999418,10.0,14.14587780149413,0.0,14.14587780149413,85.85412219850588,65.05195974500818,0.7756361406104861,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,78,-15.53844206095905,0.24045388901055337,0.02404538890105534,3.644424057006836e-05,3.086794934103319,10.0,10.0,38.30961419469204,0.0,38.30961419469204,61.69038580530796,45.19605137275473,0.986573420824527,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,79,-23.81883154941437,0.15896885094498825,0.01589688509449882,3.7276584625244144e-05,5.7219823082816745,10.0,10.0,47.84580498866213,0.0,47.84580498866213,52.15419501133787,37.173766465171134,0.9924372805149619,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,80,144.3318804946304,5.092374707389095,0.5092374707389095,3.735043716430664e-05,4.5329135543346295,10.0,10.0,15.731123818415218,0.0,15.731123818415218,84.26887618158479,62.44908979940137,0.8540741855786629,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,81,56.865299621867294,2.5848231352202644,0.2584823135220264,3.8174652099609375e-05,3.365418943041056,10.0,10.0,35.40926448613648,0.0,35.40926448613648,64.59073551386352,47.61818526482523,0.8940871508567867,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,82,160.9454805069406,5.964828309564044,0.5964828309564045,3.832305526733398e-05,1.9438781353796817,10.0,10.0,25.137410537852244,0.0,25.137410537852244,74.86258946214775,55.96886987239696,0.8152521855117097,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,83,135.19039714957106,4.589644938970356,0.45896449389703553,3.6062908172607424e-05,3.106903989414729,10.0,10.0,6.05087059293538,0.0,6.05087059293538,93.94912940706462,70.77573462730713,0.8393344077708682,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,84,170.7696252662415,5.945871012057144,0.5945871012057145,3.982892608642578e-05,0.7415022512512319,10.0,10.0,12.529195862529196,0.0,12.529195862529196,87.47080413747081,66.38131974103982,0.8282366505028123,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,85,181.22434921124724,6.298718813213768,0.6298718813213768,3.8599891662597654e-05,3.788031073559444,10.0,10.0,13.885466955218911,0.0,13.885466955218911,86.11453304478108,64.17837817809634,0.8193694024097793,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,86,81.0342866696271,3.281145607511776,0.32811456075117756,3.693335723876953e-05,1.2867872247338485,10.0,10.0,28.991196565491204,0.0,28.991196565491204,71.00880343450879,52.733507775627196,0.8477217738071079,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,87,119.0296382907558,4.2115141715192514,0.4211514171519251,4.0742362976074216e-05,0.7689976019184652,10.0,10.0,12.183628613294259,0.0,12.183628613294259,87.81637138670574,66.84593700870202,0.8653765212516595,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,88,209.69464065768017,7.847711931231834,0.7847711931231833,3.789588165283203e-05,2.7201939385632783,8.0,10.0,0.09854355959380011,0.0,0.09854355959380011,99.90145644040619,74.71742908693224,0.8165028204684199,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,89,258.0986414364057,9.290414229867714,0.9290414229867715,3.907790374755859e-05,1.457042341554012,10.0,10.0,5.491059514278089,0.0,5.491059514278089,94.50894048572191,71.80476840834193,0.8077630559870397,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,90,265.36823888142067,10.088001968040142,1.0088001968040143,3.860121536254883e-05,1.5293226993432982,10.0,10.0,4.085278306454305,0.0,4.085278306454305,95.9147216935457,72.77836506882646,0.8296781840362019,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,91,258.63323346089646,9.6906485169454,0.9690648516945399,3.8088085174560545e-05,0.11484187349879904,1.0,1.0,0.0,0.0,0.0,100.0,76.7398682374226,0.8241626165890759,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,92,-6.274157785590917,0.7099518627405763,0.07099518627405763,3.7712177276611326e-05,5.782740879326473,10.0,10.0,45.76095670764297,0.0,45.76095670764297,54.23904329235703,38.65967079070342,0.9696563047163699,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,93,242.3401806594426,8.853400238313862,0.885340023831386,3.893360137939453e-05,0.09505659121171771,1.0,1.0,0.0,0.0,0.0,100.0,76.90434753053684,0.8007115135191526,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,94,161.01628786085666,5.817586031913166,0.5817586031913166,3.655989456176758e-05,2.059147456191198,10.0,10.0,22.8035571008291,0.0,22.8035571008291,77.1964428991709,57.58901210929301,0.8562371209388647,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,95,181.0098303359063,6.152121271196491,0.615212127119649,4.002676391601562e-05,0.11787582137588842,1.0,1.0,0.0,0.0,0.0,100.0,76.36022839696909,0.8599528362098348,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,96,160.36471516469175,5.529315620286808,0.5529315620286809,3.82000846862793e-05,1.5636048955371493,10.0,10.0,4.132577088457227,0.0,4.132577088457227,95.86742291154277,72.52616719495741,0.8816976988011098,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,97,192.95662457070216,7.160300503318359,0.716030050331836,3.863798522949219e-05,1.2104496598514038,10.0,10.0,7.989811649574368,0.0,7.989811649574368,92.01018835042564,69.44771253217203,0.7951336782959639,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,98,129.89158340311172,4.850410242392998,0.48504102423929973,3.8726345062255856e-05,4.186621670483307,10.0,10.0,27.266791669456907,0.0,27.266791669456907,72.73320833054309,53.37189531473356,0.7956850712714234,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,99,184.62190438401942,6.334668846469071,0.6334668846469069,4.055221557617188e-05,0.029419130783230094,0.0,1.0,0.0,0.0,0.0,100.0,76.66395083593082,0.7356919808567558,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,100,188.47522333025074,6.474055269991067,0.6474055269991066,3.900970077514649e-05,1.510193688570507,10.0,10.0,0.7216666666666667,0.0,0.7216666666666667,99.27833333333334,75.41746623839727,0.8316383379545148,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,101,100.78208357984153,4.087138472595524,0.4087138472595524,3.770299530029297e-05,3.1877109307449865,10.0,10.0,36.963481740870435,0.0,36.963481740870435,63.036518259129565,46.31877147598414,0.8276183691433432,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,102,175.40745843296136,6.2589385145529866,0.6258938514552986,3.677840423583984e-05,0.27520085042009934,1.0,10.0,17.32593222316681,0.0,17.32593222316681,82.6740677768332,62.66539342087516,0.7360940200423193,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,103,271.4363865660852,10.542685472951954,1.0542685472951954,3.882327270507813e-05,0.03514920889244943,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146273,0.7664829928728583,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,104,215.656762784494,7.336791211581337,0.7336791211581337,3.617439651489258e-05,3.043086851112379,10.0,10.0,4.0682897465052505,0.0,4.0682897465052505,95.93171025349474,71.85259216229711,0.7951509788998133,1.0
