run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed42,central-ppo,42,10,314.7946777500003,10.6274743055,1.06274743055,1.94,0.004632107023411371,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.5275112769334404,1.0
central-ppo_v4_seed42,central-ppo,42,11,215.26691652649967,7.345798941,0.7345798941,1.933,1.0979495063626428,10.0,10.0,8.779142642266232,0.0,8.779142642266232,91.22085735773376,69.31641793033097,0.40000306527784146,1.0
central-ppo_v4_seed42,central-ppo,42,12,213.77911205950332,7.2706879395,0.72706879395,1.933,1.2110187490845175,10.0,10.0,7.5626736285436955,0.0,7.5626736285436955,92.43732637145631,69.95555288983886,0.48235803862541826,1.0
central-ppo_v4_seed42,central-ppo,42,13,194.8058845428363,6.556061076000001,0.6556061076,1.945,3.0881453594216732,10.0,10.0,3.314880277462816,0.0,3.314880277462816,96.68511972253718,72.4470388928807,0.6528230321596707,1.0
central-ppo_v4_seed42,central-ppo,42,14,272.8705467787905,9.33757940025,0.933757940025,1.938,0.7490408961866032,10.0,10.0,12.001400747065102,0.0,12.001400747065102,87.9985992529349,66.74702811529566,0.5014565958668774,1.0
central-ppo_v4_seed42,central-ppo,42,15,122.08670590010507,4.67241074375,0.46724107437500007,1.93495,1.1108328580992288,10.0,10.0,30.550176937971557,0.0,30.550176937971557,69.44982306202844,51.86882123754438,0.7417212865588724,1.0
central-ppo_v4_seed42,central-ppo,42,16,46.33998860897,2.3601685150000002,0.2360168515,0.9861126875,6.004264326911278,10.0,10.0,41.31130510547745,0.0,41.31130510547745,58.68869489452255,42.09109651220667,0.8575695113354584,1.0
central-ppo_v4_seed42,central-ppo,42,17,173.193440912003,6.389453616,0.6389453616,1.941,3.756969881969882,10.0,10.0,31.363287378575958,0.0,31.363287378575958,68.63671262142404,50.62751569491504,0.6038517043569728,1.0
central-ppo_v4_seed42,central-ppo,42,18,196.02738417999998,6.534246019999999,0.6534246020000001,1.929,0.005021604577834871,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5787526941857017,1.0
central-ppo_v4_seed42,central-ppo,42,19,262.8549640200002,8.761831911,0.8761831911000001,1.93695,0.006878819247336962,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5156628189989179,1.0
central-ppo_v4_seed42,central-ppo,42,20,209.1042583234289,7.0152828135,0.70152828135,1.94,1.5115372676163212,10.0,10.0,2.4239195578344543,0.0,2.4239195578344543,97.57608044216555,74.30171695872023,0.5911373837367109,1.0
central-ppo_v4_seed42,central-ppo,42,21,323.35295226999995,10.778431755000002,1.0778431755,1.939,0.02360248447204969,0.0,1.0,0.0,0.0,0.0,100.0,77.28101965699376,0.5658923218795971,1.0
central-ppo_v4_seed42,central-ppo,42,22,211.49860997998252,7.2620473135,0.72620473135,1.94095,2.9327540540025536,10.0,10.0,11.04105644640818,0.0,11.04105644640818,88.95894355359182,67.32571499155276,0.674841943163917,1.0
central-ppo_v4_seed42,central-ppo,42,23,306.22410813497396,10.579055446093749,1.057905544609375,0.421409125,0.05484083786904173,0.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.247083360772244,0.5596221896669128,1.0
central-ppo_v4_seed42,central-ppo,42,24,372.4353206099999,12.577962748,1.2577962748,1.9369,0.0049743843992728475,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5174375292731995,1.0
central-ppo_v4_seed42,central-ppo,42,25,285.666694495836,10.00019934475,1.0000199344749998,0.5115501875,0.08509332023575639,0.0,1.0,18.013275727930345,0.0,18.013275727930345,81.98672427206965,62.5786828969475,0.627492059262663,1.0
central-ppo_v4_seed42,central-ppo,42,26,305.93562134000007,10.1978541065,1.01978541065,1.9369,0.005499252367502907,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5366425446987102,1.0
central-ppo_v4_seed42,central-ppo,42,27,240.5665621437022,8.17985562725,0.817985562725,1.946,2.945846769709774,10.0,10.0,8.268239986704337,0.0,8.268239986704337,91.73176001329566,69.2411627619831,0.6957180342713429,1.0
central-ppo_v4_seed42,central-ppo,42,28,282.30289473347614,9.5962309855,0.95962309855,1.94695,2.5413567641493526,10.0,10.0,9.424170576824233,0.0,9.424170576824233,90.57582942317576,68.43719116453495,0.663513263051179,1.0
central-ppo_v4_seed42,central-ppo,42,29,192.24150710937917,6.409223303,0.6409223302999999,1.934,0.8921126949973104,7.0,10.0,0.061491416130694185,0.0,0.061491416130694185,99.93850858386931,76.14714609714414,0.5400381141436881,1.0
central-ppo_v4_seed42,central-ppo,42,30,184.92737261563022,6.391812171,0.6391812171,1.94,2.6307159844544556,10.0,10.0,11.622364802933088,0.0,11.622364802933088,88.37763519706691,66.48944654080844,0.6727128543181823,1.0
central-ppo_v4_seed42,central-ppo,42,31,212.34730277000003,7.078243408,0.7078243408000001,1.934,1.0342420827797305,7.0,8.0,0.0,0.0,0.0,100.0,76.10759398071212,0.6603209725981358,1.0
central-ppo_v4_seed42,central-ppo,42,32,150.3256424962372,5.555570476,0.5555570476,1.933,3.2059532417449987,10.0,10.0,27.43831179672109,0.0,27.43831179672109,72.5616882032789,53.395790988011115,0.6511814196050949,1.0
central-ppo_v4_seed42,central-ppo,42,33,56.31965076530368,2.40571957675,0.240571957675,1.448219125,2.747813896017489,10.0,10.0,26.688742829428193,0.0,26.688742829428193,73.3112571705718,54.14832501418988,0.8718537051384608,1.0
central-ppo_v4_seed42,central-ppo,42,34,188.61567683073358,6.637672488374999,0.6637672488375,1.170908625,0.1657845068110947,0.0,10.0,17.577597278049268,0.0,17.577597278049268,82.42240272195073,62.56800291519587,0.5948407256277995,1.0
central-ppo_v4_seed42,central-ppo,42,35,79.50380832429751,3.23935109325,0.32393510932499997,1.8957,3.317027909738717,10.0,10.0,29.579572091167524,0.0,29.579572091167524,70.42042790883248,52.08220286274647,0.7986530227904868,1.0
central-ppo_v4_seed42,central-ppo,42,36,171.29320319468823,6.230297138,0.6230297137999999,1.93695,1.5682055324970436,10.0,10.0,26.101503071058808,0.0,26.101503071058808,73.8984969289412,55.36043110961661,0.6357663609908222,1.0
central-ppo_v4_seed42,central-ppo,42,37,343.80030089999997,11.460009941500001,1.14600099415,1.93695,0.005182465990066941,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5527865683549826,1.0
central-ppo_v4_seed42,central-ppo,42,38,225.91885483999297,8.0821800098125,0.8082180009812501,0.8114743125,1.4081405535955296,10.0,10.0,27.668240457507647,0.0,27.668240457507647,72.33175954249235,54.25195390301381,0.6061635924634072,1.0
central-ppo_v4_seed42,central-ppo,42,39,253.8750270563415,8.560306874,0.8560306874,1.941,1.389966258213461,10.0,10.0,5.140467224314326,0.0,5.140467224314326,94.85953277568568,72.1361643522103,0.6182932699641046,1.0
central-ppo_v4_seed42,central-ppo,42,40,157.9710760399022,5.716423177,0.5716423177000001,1.858609125,1.9431357340720221,10.0,10.0,22.609275942609276,0.0,22.609275942609276,77.39072405739073,58.07991870117294,0.7186664958444544,1.0
central-ppo_v4_seed42,central-ppo,42,41,113.99350065326676,4.1670916905,0.41670916905,1.9489,4.516940287355095,10.0,10.0,18.892286217554588,0.0,18.892286217554588,81.10771378244542,60.35471192778123,0.826656254939918,1.0
central-ppo_v4_seed42,central-ppo,42,42,129.9816901941358,4.92547508425,0.492547508425,1.899,1.1769528191072827,10.0,10.0,29.684508449180054,0.0,29.684508449180054,70.31549155081994,52.55938000222788,0.6965172664308527,1.0
central-ppo_v4_seed42,central-ppo,42,43,180.82446385692907,6.4061321505,0.64061321505,1.943,2.290547662211729,10.0,10.0,19.137555854553913,0.0,19.137555854553913,80.86244414544609,60.977242615748864,0.6349325973301128,1.0
central-ppo_v4_seed42,central-ppo,42,44,256.7619219149625,8.95080233075,0.8950802330750001,1.9489,2.1882036169355694,10.0,10.0,19.666174445421515,0.0,19.666174445421515,80.33382555457848,60.68965009117511,0.584932434559962,1.0
central-ppo_v4_seed42,central-ppo,42,45,342.1434672800001,11.535014759500001,1.15350147595,1.9399,0.006113218800218684,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5774378065059199,1.0
central-ppo_v4_seed42,central-ppo,42,46,269.3327465339007,9.06664523925,0.906664523925,1.9419,1.4597452451579132,10.0,10.0,4.123352976229888,0.0,4.123352976229888,95.87664702377012,73.4526843815276,0.5798967242029416,1.0
central-ppo_v4_seed42,central-ppo,42,47,237.25484545335945,8.2857206486875,0.82857206486875,0.7548370625,0.1296775903909293,0.0,10.0,17.501908333609904,0.0,17.501908333609904,82.4980916663901,62.82770866924206,0.549282808507626,1.0
central-ppo_v4_seed42,central-ppo,42,48,248.3795271999999,8.279317508,0.8279317508,1.939,0.008281229213782094,0.0,0.0,0.0,0.0,0.0,100.0,76.97407999999997,0.5180373733805836,1.0
central-ppo_v4_seed42,central-ppo,42,49,172.3418161357926,5.8591799825,0.58591799825,1.939,4.956149202796176,10.0,10.0,6.27027027027027,0.0,6.27027027027027,93.72972972972973,69.96912265366298,0.6561347663954578,1.0
central-ppo_v4_seed42,central-ppo,42,50,234.26990551032603,7.90053625275,0.7900536252749999,1.94295,2.900473764827414,10.0,10.0,4.880473137518016,0.0,4.880473137518016,95.11952686248199,72.08978038399003,0.5633545449799009,1.0
central-ppo_v4_seed42,central-ppo,42,51,228.55972640385167,7.7975035319999995,0.7797503532000001,1.943,2.9083836702634973,10.0,10.0,9.227709645343056,0.0,9.227709645343056,90.77229035465695,68.53687955977264,0.5839925705568481,1.0
central-ppo_v4_seed42,central-ppo,42,52,190.19398395472794,6.90090865325,0.690090865325,1.96495,3.9789369556300818,10.0,10.0,28.36131332640024,0.0,28.36131332640024,71.63868667359976,53.32757071842751,0.7869469873646213,1.0
central-ppo_v4_seed42,central-ppo,42,53,175.32699789607688,6.179853900375,0.6179853900375001,1.90895,2.5138509559110416,10.0,10.0,16.855913907612187,0.0,16.855913907612187,83.14408609238781,62.465612703685224,0.5683706664933221,1.0
central-ppo_v4_seed42,central-ppo,42,54,131.3073358853518,4.687782702,0.4687782702,1.9279,1.3347036175503328,8.0,10.0,15.609529959105283,0.0,15.609529959105283,84.39047004089471,63.90309116559101,0.6032713579610904,1.0
central-ppo_v4_seed42,central-ppo,42,55,108.75593487430227,4.056322043,0.4056322043,1.93295,4.305734464531604,10.0,10.0,22.059678196038057,0.0,22.059678196038057,77.94032180396195,57.87050892371186,0.7099585089993181,1.0
central-ppo_v4_seed42,central-ppo,42,56,66.62557369718493,2.6848938337500003,0.268489383375,1.160526375,1.861559801333393,10.0,10.0,23.40287266304529,0.0,23.40287266304529,76.59712733695471,57.34821389950715,0.7987046169664624,1.0
central-ppo_v4_seed42,central-ppo,42,57,61.3734367171098,2.696875398375,0.2696875398375,1.05428375,3.5732808097672963,10.0,10.0,32.905719474201554,0.0,32.905719474201554,67.09428052579844,49.380994736932145,0.8176876704220217,1.0
central-ppo_v4_seed42,central-ppo,42,58,114.63457402188261,4.079163083,0.4079163083000001,1.932,2.561201516707481,10.0,10.0,13.257182994949327,0.0,13.257182994949327,86.74281700505067,65.06309552443902,0.7142387285428068,1.0
central-ppo_v4_seed42,central-ppo,42,59,53.96896278939998,2.7428446625,0.27428446624999997,1.10228875,5.6091575844814585,10.0,10.0,47.38719309887193,0.0,47.38719309887193,52.61280690112807,37.65206269446004,0.8080660468296114,1.0
central-ppo_v4_seed42,central-ppo,42,60,189.02120109770715,6.3678087188750006,0.6367808718875001,1.9369,1.4881855436393756,10.0,10.0,3.696562728541985,0.0,3.696562728541985,96.30343727145801,73.43005262857336,0.5956899338951004,1.0
central-ppo_v4_seed42,central-ppo,42,61,268.11229849,8.937076564,0.8937076564000002,1.93895,0.007237835953452083,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5469973331071551,1.0
central-ppo_v4_seed42,central-ppo,42,62,220.44495146402826,7.55624693575,0.7556246935750001,1.94595,0.9450166644698439,10.0,10.0,10.812964930924549,0.0,10.812964930924549,89.18703506907545,68.08933782577425,0.5921153519420173,1.0
central-ppo_v4_seed42,central-ppo,42,63,214.47416345916807,7.549880306625,0.7549880306625,0.902539125,1.9069623759001235,10.0,10.0,20.079802645739168,0.0,20.079802645739168,79.92019735426084,60.31644327474794,0.6370038372766529,1.0
central-ppo_v4_seed42,central-ppo,42,64,188.767480617084,6.71551258353125,0.671551258353125,0.4794111875,3.906811377245509,10.0,10.0,21.267163658702618,0.0,21.267163658702618,78.73283634129739,58.41213523038816,0.594278632490397,1.0
central-ppo_v4_seed42,central-ppo,42,65,209.78410376136185,7.29266844225,0.729266844225,1.936,0.5729494028912634,10.0,10.0,14.364146029955712,0.0,14.364146029955712,85.63585397004428,65.26520697932934,0.6678650571122341,1.0
central-ppo_v4_seed42,central-ppo,42,66,206.74946531053283,7.015234316,0.7015234315999999,1.932,1.2819716046075542,10.0,10.0,6.2660206055995635,0.0,6.2660206055995635,93.73397939440044,71.83985427347821,0.5359706259226796,1.0
central-ppo_v4_seed42,central-ppo,42,67,130.54893122016057,5.1243484885,0.51243484885,1.93895,2.9776093794681153,10.0,10.0,38.757558187691544,0.0,38.757558187691544,61.242441812308456,45.015977827922526,0.6433346557351288,1.0
central-ppo_v4_seed42,central-ppo,42,68,19.63414307340368,1.940330363125,0.19403303631249996,1.0747545,4.969162995594714,10.0,10.0,64.27010923535254,0.0,64.27010923535254,35.729890764647465,24.10823184049824,0.8681002837485431,1.0
central-ppo_v4_seed42,central-ppo,42,69,172.90818533977074,6.031474847749999,0.6031474847749999,1.92895,0.6348112876156278,10.0,10.0,13.550763282447837,0.0,13.550763282447837,86.44923671755217,65.71278262860969,0.6132354439848162,1.0
central-ppo_v4_seed42,central-ppo,42,70,160.7707407158317,5.477544663,0.5477544663,1.93,1.589322766080479,10.0,10.0,0.9382707819478702,0.0,0.9382707819478702,99.06172921805214,75.33404205780053,0.7201739924998906,1.0
central-ppo_v4_seed42,central-ppo,42,71,121.69212079807578,4.6238224215,0.46238224215,1.929,3.9599073458022227,10.0,10.0,28.90141504700097,0.0,28.90141504700097,71.09858495299903,52.36713548689978,0.6884283363985186,1.0
central-ppo_v4_seed42,central-ppo,42,72,110.4845546032255,4.035276305,0.4035276305,1.75345725,2.2320055319238103,10.0,10.0,17.924876021980968,0.0,17.924876021980968,82.07512397801904,61.273848045148725,0.7676843727970494,1.0
central-ppo_v4_seed42,central-ppo,42,73,9.285893379839333,1.741664787125,0.17416647871250002,0.6529951875,9.705639208739298,10.0,10.0,71.95441424304617,0.0,71.95441424304617,28.045585756953827,17.726339875261086,0.8390076941415272,1.0
central-ppo_v4_seed42,central-ppo,42,74,276.94139962500003,9.2313799375,0.92313799375,1.936,0.5557892979380583,4.0,5.0,0.0,0.0,0.0,100.0,76.66575033273585,0.7588119781791272,1.0
central-ppo_v4_seed42,central-ppo,42,75,270.47204544000004,9.015734867,0.9015734866999999,1.93,0.0052621061746486375,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5726916863123481,1.0
central-ppo_v4_seed42,central-ppo,42,76,219.77518912254627,7.876741083,0.7876741083000001,1.936,1.4624755171260688,10.0,10.0,27.797357564014767,0.0,27.797357564014767,72.20264243598524,53.681016820071825,0.5459814582995923,1.0
central-ppo_v4_seed42,central-ppo,42,77,265.37212815947964,9.12103694575,0.9121036945750001,1.93995,0.5763023533324204,10.0,10.0,13.62726787620064,0.0,13.62726787620064,86.37273212379935,65.5120148861737,0.615857147648495,1.0
central-ppo_v4_seed42,central-ppo,42,78,102.90594652707576,4.201033206625,0.4201033206625,1.000668375,2.9619540097064943,10.0,10.0,38.91165108617489,0.0,38.91165108617489,61.08834891382511,44.647040170240935,0.637537320836198,1.0
central-ppo_v4_seed42,central-ppo,42,79,96.32626778483846,4.2059882355625,0.42059882355624995,0.7520489375,5.372324938127821,10.0,10.0,49.90329465119381,0.0,49.90329465119381,50.09670534880619,35.62462174507366,0.7259473196367552,1.0
central-ppo_v4_seed42,central-ppo,42,80,161.18563538378254,5.592222105499999,0.55922221055,1.93495,3.3751839516691193,10.0,10.0,11.101478752313156,0.0,11.101478752313156,88.89852124768684,66.35050562444009,0.6571346275702763,1.0
central-ppo_v4_seed42,central-ppo,42,81,67.1833214320575,2.8559863229999998,0.28559863230000004,1.8320565,3.7159456243829583,10.0,10.0,31.273451768221815,0.0,31.273451768221815,68.72654823177818,50.80281520351969,0.8368335937863801,1.0
central-ppo_v4_seed42,central-ppo,42,82,192.4578513333832,6.890575543,0.6890575543,1.93595,1.8231110911701365,10.0,10.0,23.81063084306139,0.0,23.81063084306139,76.18936915693861,57.1916920366234,0.6351718470277473,1.0
central-ppo_v4_seed42,central-ppo,42,83,154.35834063192155,5.186826731,0.5186826730999998,1.928,2.713799510323152,10.0,10.0,2.257216100143157,0.0,2.257216100143157,97.74278389985685,73.86010460212482,0.6749061398531375,1.0
central-ppo_v4_seed42,central-ppo,42,84,184.0525283280219,6.3698576215000005,0.63698576215,1.93,0.7793723689246077,10.0,10.0,11.71338004671338,0.0,11.71338004671338,88.28661995328662,66.94049291059976,0.6495094586455636,1.0
central-ppo_v4_seed42,central-ppo,42,85,175.74065210992273,6.0418677155,0.60418677155,1.93295,2.4208068418387443,10.0,10.0,9.32911603129682,0.0,9.32911603129682,90.67088396870318,68.34482292100336,0.6766074252316199,1.0
central-ppo_v4_seed42,central-ppo,42,86,92.8310873421947,3.660529271625,0.36605292716250004,1.91695,1.3200722456351595,10.0,10.0,28.393164392028464,0.0,28.393164392028464,71.60683560797153,53.47896104175282,0.7241846114922404,1.0
central-ppo_v4_seed42,central-ppo,42,87,129.50723803539157,4.5405584,0.45405584,1.929,0.8445208210698213,10.0,10.0,11.301118955641401,0.0,11.301118955641401,88.6988810443586,67.5057914492018,0.6838341379500568,1.0
central-ppo_v4_seed42,central-ppo,42,88,236.09216424000002,7.869738893,0.7869738893,1.93195,0.05909766649406184,1.0,1.0,0.0,0.0,0.0,100.0,76.630909003858,0.6923737166066732,1.0
central-ppo_v4_seed42,central-ppo,42,89,274.57179865359495,9.208310115,0.9208310114999999,1.94195,1.523604479555517,10.0,10.0,2.969041900186816,0.0,2.969041900186816,97.03095809981319,73.74313600816359,0.6343465153215034,1.0
central-ppo_v4_seed42,central-ppo,42,90,323.56469094355685,10.829817631,1.0829817631,1.935,1.508729816078059,10.0,10.0,2.3706968513139004,0.0,2.3706968513139004,97.6293031486861,74.2770529713403,0.6188269224003968,1.0
central-ppo_v4_seed42,central-ppo,42,91,331.24674667,11.041558363,1.1041558363,1.937,0.007780739753415528,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6583040338579625,1.0
central-ppo_v4_seed42,central-ppo,42,92,159.7709194779489,6.279048461375,0.6279048461375001,1.452015,5.518523706141886,10.0,10.0,48.047501336183856,0.0,48.047501336183856,51.952498663816144,37.017955339621246,0.5831730330682012,1.0
central-ppo_v4_seed42,central-ppo,42,93,252.84416604000006,8.428139021749999,0.8428139021750001,1.934,0.006118750311756979,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6248175828867862,1.0
central-ppo_v4_seed42,central-ppo,42,94,192.05706604515655,6.81367004325,0.681367004325,1.933,2.138029209771364,10.0,10.0,20.961487028617277,0.0,20.961487028617277,79.03851297138272,59.140347773523665,0.7289003167347758,1.0
central-ppo_v4_seed42,central-ppo,42,95,199.81755115000007,6.660584991,0.6660584991,1.93195,0.005944705862652176,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6757838912781066,1.0
central-ppo_v4_seed42,central-ppo,42,96,191.60622715444288,6.4320732775,0.6432073277499999,1.933,1.5150922157762576,10.0,10.0,2.3875253057605113,0.0,2.3875253057605113,97.6124746942395,73.9375603188688,0.7504643514236449,1.0
central-ppo_v4_seed42,central-ppo,42,97,215.95540248150354,7.311859637,0.7311859637,1.937,1.336797176097684,10.0,10.0,5.9052215295931365,0.0,5.9052215295931365,94.09477847040687,71.23354041211483,0.5755649763899241,1.0
central-ppo_v4_seed42,central-ppo,42,98,144.6722470424119,5.2844470095,0.52844470095,1.93395,4.2899246058944485,10.0,10.0,23.585347887229627,0.0,23.585347887229627,76.41465211277037,56.30237948913575,0.5954029862732603,1.0
central-ppo_v4_seed42,central-ppo,42,99,197.63608453499992,6.587869696499999,0.6587869696499999,1.931,0.004807772565647797,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119312119863579,1.0
central-ppo_v4_seed42,central-ppo,42,100,216.23482757000002,7.20782763275,0.720782763275,1.93595,0.07893333333333333,1.0,1.0,0.0,0.0,0.0,100.0,76.80000000000018,0.6385987420593473,1.0
central-ppo_v4_seed42,central-ppo,42,101,109.66250414196801,4.30770124925,0.430770124925,1.924,3.563917444871694,10.0,10.0,33.04152076038019,0.0,33.04152076038019,66.9584792396198,49.25768463343555,0.6775559879600753,1.0
central-ppo_v4_seed42,central-ppo,42,102,195.9761379142607,6.870772026625,0.6870772026624999,1.480075625,0.24325481798715204,0.0,10.0,17.164241302862095,0.0,17.164241302862095,82.8357586971379,62.77030171664598,0.48715427984508,1.0
central-ppo_v4_seed42,central-ppo,42,103,315.53584839999996,10.55829705,1.055829705,1.931,0.005005673096175666,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5105108067030618,1.0
central-ppo_v4_seed42,central-ppo,42,104,240.15871015530414,8.027390860999999,0.8027390861,1.9349,1.6820214132762312,10.0,10.0,1.197244331482844,0.0,1.197244331482844,98.80275566851715,74.77380685753147,0.5624461186828263,1.0
central-ppo_v4_seed42,central-ppo,42,105,331.18174500000015,11.09927982625,1.109927982625,1.945,0.012025994908213855,0.0,1.0,0.0,0.0,0.0,100.0,76.42112,0.6035297761905959,1.0
central-ppo_v4_seed42,central-ppo,42,106,183.54802464687728,6.5634029225,0.65634029225,1.95495,4.111153837453912,10.0,10.0,22.552612115914744,0.0,22.552612115914744,77.44738788408526,56.832995000514636,0.7087249682040024,1.0
central-ppo_v4_seed42,central-ppo,42,107,301.7748951070724,10.1133714355,1.01133714355,1.947,1.5536781408352263,10.0,10.0,2.899694415527721,0.0,2.899694415527721,97.10030558447228,73.34614594295067,0.6102073947342476,1.0
central-ppo_v4_seed42,central-ppo,42,108,159.69425397580702,5.9560400244687495,0.5956040024468751,0.5205855625,6.04192264086271,10.0,10.0,32.11575908144766,0.0,32.11575908144766,67.88424091855234,48.723428015620456,0.6704025846579716,1.0
central-ppo_v4_seed42,central-ppo,42,109,304.918229672008,10.345450092,1.0345450092000001,1.95,1.0413220047160983,10.0,10.0,9.27342256214149,0.0,9.27342256214149,90.72657743785851,68.50272734784762,0.6335592529837898,1.0
central-ppo_v4_seed42,central-ppo,42,110,181.39008495424716,6.466214180250001,0.646621418025,1.94295,2.1128255635806523,10.0,10.0,21.4142124836667,0.0,21.4142124836667,78.5857875163333,58.69052422731584,0.5547931619477764,1.0
central-ppo_v4_seed42,central-ppo,42,111,184.48632634999984,6.149544097,0.6149544097,1.935,0.005406487785342411,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.586924257448645,1.0
central-ppo_v4_seed42,central-ppo,42,112,181.0895959274172,6.367393522875,0.6367393522875,1.86489325,0.2809642056810611,0.0,10.0,16.42957089552239,0.0,16.42957089552239,83.57042910447761,63.56205399429221,0.5525971419146106,1.0
central-ppo_v4_seed42,central-ppo,42,113,99.30582933383121,3.4895845395,0.34895845395,1.935,4.116005341472721,10.0,10.0,9.40412171415211,0.0,9.40412171415211,90.59587828584789,67.28358285602712,0.7222435588538706,1.0
central-ppo_v4_seed42,central-ppo,42,114,202.81539396999997,6.7605131725000005,0.67605131725,1.934,0.007071095434713562,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5349575236925649,1.0
central-ppo_v4_seed42,central-ppo,42,115,212.17066623914872,7.151844916,0.7151844916,1.93995,1.4657033333922167,10.0,10.0,4.227073358556266,0.0,4.227073358556266,95.77292664144373,72.61694969347158,0.49912136948254326,1.0
central-ppo_v4_seed42,central-ppo,42,116,250.79837606499996,8.359945714,0.8359945714,1.943,0.15063700132255203,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.6268525527051345,1.0
central-ppo_v4_seed42,central-ppo,42,117,274.73243950525256,9.254860008,0.9254860008000001,1.944,1.3882802774319758,10.0,10.0,5.0230599558853015,0.0,5.0230599558853015,94.9769400441147,71.98965035970538,0.6941138241547838,1.0
central-ppo_v4_seed42,central-ppo,42,118,372.36413416000005,12.669967549,1.2669967549,1.939,0.005016666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132766633272465,1.0
central-ppo_v4_seed42,central-ppo,42,119,243.9364380503723,8.4882454485,0.84882454485,1.95295,3.263452160753321,10.0,10.0,18.169737038821243,0.0,18.169737038821243,81.83026296117876,61.26848477874516,0.749156694056688,1.0
central-ppo_v4_seed42,central-ppo,42,120,217.48203657527168,7.552111887500001,0.75521118875,1.943,2.581565119730456,10.0,10.0,15.547697341242957,0.0,15.547697341242957,84.45230265875705,63.969229434217276,0.7253821789968559,1.0
