run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed61,central-ppo,61,15,71.39406110863956,2.9740858084468385,0.29740858084468386,3.746947860717774e-05,1.1470878335059427,10.0,10.0,30.181277959537958,0.0,30.181277959537958,69.81872204046203,52.187621223229876,0.8451018068752026,1.0
central-ppo_v4_seed61,central-ppo,61,16,45.301876265851234,2.327724131558483,0.23277241315584832,3.917412567138672e-05,5.790381599581809,10.0,10.0,41.43027094050033,0.0,41.43027094050033,58.56972905949967,41.99246728906136,0.8748015566568984,1.0
central-ppo_v4_seed61,central-ppo,61,17,159.53685924852712,5.913506158298279,0.591350615829828,3.932583999633789e-05,3.7446941792578117,10.0,10.0,30.37186634175652,0.0,30.37186634175652,69.62813365824348,51.47278119621031,0.6958679449584173,1.0
central-ppo_v4_seed61,central-ppo,61,18,171.40775257757954,5.713591798420357,0.5713591798420357,4.012380599975586e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.7169744492714554,1.0
central-ppo_v4_seed61,central-ppo,61,19,164.04095101616193,5.468031711872314,0.5468031711872315,3.979664611816406e-05,0.00016696163221691654,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.8785101385955213,1.0
central-ppo_v4_seed61,central-ppo,61,20,185.98218143769316,6.213489341624997,0.6213489341624996,3.9111385345458984e-05,1.1642426091673448,10.0,10.0,0.7591396417393621,0.0,0.7591396417393621,99.24086035826063,75.52074433019501,0.7505485636431548,1.0
central-ppo_v4_seed61,central-ppo,61,21,202.5394628778329,6.7513154031775215,0.675131540317752,3.805581283569336e-05,0.0014242655095889503,0.0,0.0,0.0,0.0,0.0,100.0,77.28896,0.8725681812034118,1.0
central-ppo_v4_seed61,central-ppo,61,22,193.0164888713714,6.625599211063591,0.6625599211063591,3.749359130859375e-05,2.9219795337617547,10.0,10.0,10.061394363633354,0.0,10.061394363633354,89.93860563636665,68.10998013093442,0.7819531071906052,1.0
central-ppo_v4_seed61,central-ppo,61,23,274.6005368832902,9.524935110586487,0.9524935110586485,0.4164803125,0.04205665278522245,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.25072276938164,0.5801774096871334,1.0
central-ppo_v4_seed61,central-ppo,61,24,335.6867922795157,11.826042295484452,1.1826042295484451,3.8874977111816406e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.8734390282394776,1.0
central-ppo_v4_seed61,central-ppo,61,25,191.11778800001838,6.735650643439544,0.6735650643439546,3.841571044921875e-05,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.582035707792414,0.8312526333605038,1.0
central-ppo_v4_seed61,central-ppo,61,26,282.2855284197359,9.409517743574568,0.940951774357457,4.067339706420898e-05,4.984216647283602e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.6565447011595501,1.0
central-ppo_v4_seed61,central-ppo,61,27,182.02038243935223,6.205684113318527,0.6205684113318527,3.813691711425781e-05,1.6604649475936604,10.0,10.0,7.078278211733422,0.0,7.078278211733422,92.92172178826658,70.72231679486774,0.9158205203761896,1.0
central-ppo_v4_seed61,central-ppo,61,28,272.3820498996317,9.251873567099956,0.9251873567099957,4.1353515625e-05,1.2621929873049214,10.0,10.0,8.696300963308076,0.0,8.696300963308076,91.30369903669192,69.67823670927359,0.7289005452977461,1.0
central-ppo_v4_seed61,central-ppo,61,29,185.28631842623332,6.176210577208297,0.6176210577208298,3.733009338378906e-05,0.027930174563591023,0.0,1.0,0.0,0.0,0.0,100.0,76.99240956381045,0.7016711854814861,1.0
central-ppo_v4_seed61,central-ppo,61,30,134.12475346400237,4.651330434530548,0.46513304345305484,3.892301940917969e-05,2.5950620071886936,10.0,10.0,9.282559786684443,0.0,9.282559786684443,90.71744021331556,68.15458333256919,0.8592477078775006,1.0
central-ppo_v4_seed61,central-ppo,61,31,138.23274381891892,4.607758162130127,0.46077581621301267,3.814724349975586e-05,0.0037814426120273198,0.0,0.0,0.0,0.0,0.0,100.0,76.8384,0.8673972189138374,1.0
central-ppo_v4_seed61,central-ppo,61,32,103.15498473521083,3.9658589099968338,0.3965858909996834,4.100728988647461e-05,1.5504443037677897,10.0,10.0,26.560152258840027,0.0,26.560152258840027,73.43984774115998,54.83310596627763,0.7927828376723418,1.0
central-ppo_v4_seed61,central-ppo,61,33,52.91824207894905,2.299395807343506,0.22993958073435058,3.537441635131836e-05,3.069598387793292,10.0,10.0,27.04497181944375,0.0,27.04497181944375,72.95502818055625,53.74923168374655,0.9163999896995029,1.0
central-ppo_v4_seed61,central-ppo,61,34,172.8056181705862,6.110653853293823,0.6110653853293824,1.0785648642026933,0.1605948717948718,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.586386962623806,0.6014654247033486,1.0
central-ppo_v4_seed61,central-ppo,61,35,55.39490731889121,2.408065193523529,0.2408065193523529,3.8577659606933594e-05,1.513413351185922,10.0,10.0,28.085049789702925,0.0,28.085049789702925,71.91495021029708,53.73477463317466,0.9159207887390113,1.0
central-ppo_v4_seed61,central-ppo,61,36,104.87839844157173,4.011924707364487,0.40119247073644876,3.764632034301758e-05,1.5790227561510917,10.0,10.0,25.84017177954958,0.0,25.84017177954958,74.15982822045042,55.67127919809362,0.8351870690254418,1.0
central-ppo_v4_seed61,central-ppo,61,37,273.47509292102706,9.224023177284241,0.9224023177284241,3.718433380126953e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.8111622951392371,1.0
central-ppo_v4_seed61,central-ppo,61,38,132.5228877809089,4.9570628328024595,0.495706283280246,3.8819557189941405e-05,1.4596694680501432,10.0,10.0,27.064769251230217,0.0,27.064769251230217,72.93523074876978,54.7307511323303,0.8443302552084616,1.0
central-ppo_v4_seed61,central-ppo,61,39,221.63820161448572,7.458384583829392,0.7458384583829392,3.886002349853515e-05,1.4273739106086591,10.0,10.0,3.759122871330023,0.0,3.759122871330023,96.24087712866998,73.16334263408169,0.7022544740895694,1.0
central-ppo_v4_seed61,central-ppo,61,40,84.24970039905817,3.2370746669542236,0.32370746669542233,3.4432613372802736e-05,2.014286026343957,10.0,10.0,21.529863196529863,0.0,21.529863196529863,78.47013680347014,58.86374994661385,0.8895813923667762,1.0
central-ppo_v4_seed61,central-ppo,61,41,78.88541551578602,2.970861350439056,0.29708613504390563,3.8090816497802735e-05,4.1737989799987405,10.0,10.0,17.569543687061717,0.0,17.569543687061717,82.43045631293828,61.22830454765482,0.9482495308618971,1.0
central-ppo_v4_seed61,central-ppo,61,42,68.21554066030916,2.8621645932004243,0.2862164593200424,3.762605285644531e-05,1.1849313397887753,10.0,10.0,29.463081661533337,0.0,29.463081661533337,70.53691833846666,52.80985471452082,0.8683625520090322,1.0
central-ppo_v4_seed61,central-ppo,61,43,157.106265982421,5.603673880729629,0.5603673880729629,3.588728332519531e-05,2.321313465321669,10.0,10.0,18.571120081061775,0.0,18.571120081061775,81.42887991893822,61.42756435283803,0.8033904502083573,1.0
central-ppo_v4_seed61,central-ppo,61,44,211.67967676140185,7.4126951007637105,0.741269510076371,3.961862564086914e-05,2.301401966070762,10.0,10.0,17.927361417597186,0.0,17.927361417597186,82.07263858240282,61.99380744974817,0.7771737469302519,1.0
central-ppo_v4_seed61,central-ppo,61,45,314.4076392547974,10.550724157660156,1.0550724157660156,4.00207405090332e-05,0.00031477278375109755,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8044419943331229,1.0
central-ppo_v4_seed61,central-ppo,61,46,237.39600875996513,7.984324756747704,0.7984324756747704,3.8389129638671876e-05,1.469210024563272,10.0,10.0,2.626961530821691,0.0,2.626961530821691,97.37303846917831,74.601676055764,0.8156831579368746,1.0
central-ppo_v4_seed61,central-ppo,61,47,187.00489541746404,6.591810178351044,0.6591810178351044,3.724996185302734e-05,0.12004486133768352,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.833362528338775,0.7978298482488083,1.0
central-ppo_v4_seed61,central-ppo,61,48,185.73264273045726,6.191088169514603,0.6191088169514604,3.941798400878906e-05,0.00039909538379672744,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.8678215489035804,1.0
central-ppo_v4_seed61,central-ppo,61,49,115.31910381186863,3.8457266512683566,0.38457266512683563,3.831937789916992e-05,1.8431329381879762,8.0,10.0,0.10810810810810811,0.0,0.10810810810810811,99.89189189189189,75.59178890805545,0.8784687967434425,1.0
central-ppo_v4_seed61,central-ppo,61,50,171.99383335292313,5.75508281790892,0.575508281790892,3.67122917175293e-05,1.511519799124563,10.0,10.0,1.2789291453373755,0.0,1.2789291453373755,98.72107085466263,75.47807572389446,0.8156002628655403,1.0
central-ppo_v4_seed61,central-ppo,61,51,155.61633187222094,5.326047114569855,0.5326047114569854,3.779127502441406e-05,1.6737728672341967,10.0,10.0,7.176002651640703,0.0,7.176002651640703,92.8239973483593,70.88467138925016,0.8564519909438099,1.0
central-ppo_v4_seed61,central-ppo,61,52,159.84645839647123,5.858664141129635,0.5858664141129635,3.865033340454101e-05,4.0423738816364105,10.0,10.0,26.859142607174103,0.0,26.859142607174103,73.1408573928259,54.54031649982767,0.8399375394373138,1.0
central-ppo_v4_seed61,central-ppo,61,53,148.36088729649748,5.259856708879944,0.5259856708879944,3.877199935913086e-05,1.1219862685613924,6.0,10.0,15.708894345655004,0.0,15.708894345655004,84.29110565434499,64.27630169801121,0.7841494406160783,1.0
central-ppo_v4_seed61,central-ppo,61,54,94.07772561421054,3.446674783932907,0.3446674783932907,3.721285629272461e-05,0.39948750546263556,1.0,10.0,15.592973393599232,0.0,15.592973393599232,84.40702660640076,64.59503774757704,0.8301108947650634,1.0
central-ppo_v4_seed61,central-ppo,61,55,81.69933280510071,3.0610817057952575,0.3061081705795258,3.7568431854248044e-05,3.3241264559068218,10.0,10.0,17.247563223353204,0.0,17.247563223353204,82.75243677664679,61.78044410370941,0.9023371054929334,1.0
central-ppo_v4_seed61,central-ppo,61,56,58.01498089653213,2.392585416388306,0.23925854163883056,3.717438888549805e-05,1.8567477752748847,10.0,10.0,23.17625887292965,0.0,23.17625887292965,76.82374112707035,57.537369937561635,0.8908457925525889,1.0
central-ppo_v4_seed61,central-ppo,61,57,44.50272788822559,2.1125606561940766,0.21125606561940766,3.5619434356689456e-05,3.531419924079204,10.0,10.0,31.832797427652732,0.0,31.832797427652732,68.16720257234726,50.22280902228112,0.9022002220807291,1.0
central-ppo_v4_seed61,central-ppo,61,58,106.88598556930967,3.7717573612333375,0.37717573612333377,3.749866104125977e-05,1.4665077700448088,10.0,10.0,10.631501488443657,0.0,10.631501488443657,89.36849851155634,67.26302696571449,0.8468300009628277,1.0
central-ppo_v4_seed61,central-ppo,61,59,77.95558235021981,3.582259986080185,0.35822599860801846,4.5980857849121095e-05,5.386448915412929,10.0,10.0,49.35799601857996,0.0,49.35799601857996,50.64200398142004,36.51525103296144,0.7293244066414917,1.0
central-ppo_v4_seed61,central-ppo,61,60,113.1344256264662,3.7963414569604033,0.37963414569604037,3.855258178710937e-05,1.3669960811041064,10.0,10.0,1.4975732996476299,0.0,1.4975732996476299,98.50242670035237,75.17858218517793,0.8704337130835689,1.0
central-ppo_v4_seed61,central-ppo,61,61,210.90380182272776,7.030126819175545,0.7030126819175544,3.8308231353759765e-05,0.0003320108235528478,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.8534018241765893,1.0
central-ppo_v4_seed61,central-ppo,61,62,205.24917674660182,7.040858657565655,0.7040858657565654,3.9423778533935546e-05,0.971952110617728,10.0,10.0,10.372941020191286,0.0,10.372941020191286,89.62705897980871,68.47758699390596,0.6259370180254112,1.0
central-ppo_v4_seed61,central-ppo,61,63,217.44712628540105,7.643598278787293,0.7643598278787294,3.9633514404296873e-05,1.8601612218922359,10.0,10.0,19.74204870941572,0.0,19.74204870941572,80.25795129058429,60.5042421037685,0.7103036429645533,1.0
central-ppo_v4_seed61,central-ppo,61,64,177.91688065838676,6.3082265444167245,0.6308226544416725,3.875801467895508e-05,1.2929782082324455,10.0,10.0,18.804894652077902,0.0,18.804894652077902,81.1951053479221,61.04629656136708,0.6654687214189475,1.0
central-ppo_v4_seed61,central-ppo,61,65,188.5582836595764,6.679578491484173,0.6679578491484173,3.865983200073242e-05,0.5537403772697891,10.0,10.0,14.186667551294597,0.0,14.186667551294597,85.81333244870541,65.42443331312691,0.7907003283942683,1.0
central-ppo_v4_seed61,central-ppo,61,66,148.6420822764169,5.0400795539774474,0.5040079553977448,3.803116226196289e-05,1.3961970129392607,10.0,10.0,4.430369280127008,0.0,4.430369280127008,95.56963071987299,73.18688026091506,0.8733972491638728,1.0
central-ppo_v4_seed61,central-ppo,61,67,115.3503250788637,4.598650343750264,0.4598650343750263,3.9639274597167966e-05,3.047526591254432,10.0,10.0,37.81992876666943,0.0,37.81992876666943,62.18007123333057,45.784888539460454,0.7137638653800742,1.0
central-ppo_v4_seed61,central-ppo,61,68,16.13733746501265,1.8158043972620126,0.18158043972620128,1.0445263125,3.6008907518993976,10.0,10.0,63.876199933796755,0.0,63.876199933796755,36.123800066203245,24.676992753325152,0.8661475001414009,1.0
central-ppo_v4_seed61,central-ppo,61,69,139.17103308200015,4.901872850010009,0.49018728500100095,3.689044952392578e-05,0.6583174516743806,10.0,10.0,13.254116392240517,0.0,13.254116392240517,86.74588360775948,65.89384460119349,0.8068623094002934,1.0
central-ppo_v4_seed61,central-ppo,61,70,108.88685771994636,3.6463672039987185,0.3646367203998718,4.01412353515625e-05,0.6467457012358947,5.0,7.0,0.0,0.0,0.0,100.0,76.22711521498769,0.9034932641164284,1.0
central-ppo_v4_seed61,central-ppo,61,71,90.32653866552656,3.5233469804113273,0.35233469804113277,3.7540287017822266e-05,4.043924281551328,10.0,10.0,26.186732679891612,0.0,26.186732679891612,73.8132673201084,54.43046018499491,0.8795534572109831,1.0
central-ppo_v4_seed61,central-ppo,61,72,74.46559801974233,2.8116687566996768,0.2811668756699677,3.854473876953125e-05,2.105059892606361,10.0,10.0,16.76216324889425,0.0,16.76216324889425,83.23783675110575,62.222369348808016,0.9103352744712373,1.0
central-ppo_v4_seed61,central-ppo,61,73,1.0621771354726026,1.475132445791443,0.14751324457914428,3.7464714050292966e-05,9.613434063879124,10.0,10.0,72.24641671255277,0.0,72.24641671255277,27.753583287447228,17.705622027828614,0.8646535619614584,1.0
central-ppo_v4_seed61,central-ppo,61,74,249.11977830081872,8.303992557111,0.8303992557110998,3.753305053710938e-05,0.014738381270458435,0.0,1.0,0.0,0.0,0.0,100.0,77.03427212213161,0.7908335657498544,1.0
central-ppo_v4_seed61,central-ppo,61,75,199.79705562603468,6.659902076617356,0.6659902076617356,3.819589996337891e-05,3.33044694598015e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8651668265248621,1.0
central-ppo_v4_seed61,central-ppo,61,76,195.79285874517188,7.072921369069458,0.7072921369069459,3.8075603485107424e-05,1.451171317017427,10.0,10.0,27.575205866141076,0.0,27.575205866141076,72.42479413385892,54.09176963755477,0.7099798816162063,1.0
central-ppo_v4_seed61,central-ppo,61,77,250.49845760508757,8.623871276372713,0.8623871276372712,3.958102798461914e-05,0.576780270460408,10.0,10.0,13.538887406616862,0.0,13.538887406616862,86.46111259338313,65.61523965107041,0.7274833097965745,1.0
central-ppo_v4_seed61,central-ppo,61,78,123.13711639967582,4.883423851201347,0.4883423851201348,3.8410125732421876e-05,2.8013441564109276,10.0,10.0,39.316353663227254,0.0,39.316353663227254,60.683646336772746,44.425589967789186,0.5674243029339893,1.0
central-ppo_v4_seed61,central-ppo,61,79,88.8412977012363,3.9383769725229607,0.39383769725229606,3.7816036224365235e-05,5.311855210081034,10.0,10.0,48.997932506335864,0.0,48.997932506335864,51.002067493664136,36.108949651352724,0.7606604018298987,1.0
central-ppo_v4_seed61,central-ppo,61,80,120.6886795672321,4.1928656186491775,0.41928656186491775,3.735043716430664e-05,1.1307943657811663,10.0,10.0,8.54242035243319,0.0,8.54242035243319,91.4575796475668,69.38326227996993,0.8799486324873845,1.0
central-ppo_v4_seed61,central-ppo,61,81,46.14283316658718,2.1370883362202644,0.21370883362202645,3.8174652099609375e-05,3.608566507750293,10.0,10.0,30.335381039349162,0.0,30.335381039349162,69.66461896065084,51.6955089474094,0.9342267496648696,1.0
central-ppo_v4_seed61,central-ppo,61,82,130.7492716077599,4.8087183801379245,0.4808718380137924,3.832305526733398e-05,1.9197731135094573,10.0,10.0,22.603410770329287,0.0,22.603410770329287,77.39658922967071,58.18747344607965,0.827008424780521,1.0
central-ppo_v4_seed61,central-ppo,61,83,94.3458059384996,3.1448602247831876,0.31448602247831875,3.6062908172607424e-05,0.1957424108556854,1.0,2.0,0.0,0.0,0.0,100.0,76.78429531754132,0.8996733436527206,1.0
central-ppo_v4_seed61,central-ppo,61,84,108.16472773185671,3.829450797471863,0.3829450797471862,3.982892608642578e-05,0.8220392171779608,10.0,10.0,11.184517851184518,0.0,11.184517851184518,88.81548214881548,67.38750294195464,0.8808236905709899,1.0
central-ppo_v4_seed61,central-ppo,61,85,121.48746364113693,4.222147027720977,0.42221470277209777,3.8599891662597654e-05,1.0965221727647156,10.0,10.0,8.786415848177127,0.0,8.786415848177127,91.21358415182287,69.41344603147023,0.8933524075325843,1.0
central-ppo_v4_seed61,central-ppo,61,86,68.53390044177405,2.8347957150346224,0.2834795715034622,3.693335723876953e-05,1.4007810825613793,10.0,10.0,27.618061239830947,0.0,27.618061239830947,72.38193876016905,53.94320147714507,0.8274943833035384,1.0
central-ppo_v4_seed61,central-ppo,61,87,114.16064984536268,4.015464982162811,0.4015464982162812,4.0742362976074216e-05,0.9011796630610938,10.0,10.0,10.635073930997736,0.0,10.635073930997736,89.36492606900227,68.02300388662795,0.8020229926791456,1.0
central-ppo_v4_seed61,central-ppo,61,88,220.43858121981754,7.347952793744224,0.7347952793744223,3.789588165283203e-05,0.004593132014965259,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7643998088584181,1.0
central-ppo_v4_seed61,central-ppo,61,89,171.26714691588404,5.735068033331024,0.5735068033331024,3.907790374755859e-05,1.4380757070836538,10.0,10.0,1.4411529223378703,0.0,1.4411529223378703,98.55884707766214,74.96019588566908,0.8848373605510369,1.0
central-ppo_v4_seed61,central-ppo,61,90,180.94504467105372,6.031501418202164,0.6031501418202165,3.860121536254883e-05,0.4320320756932678,3.0,5.0,0.0,0.0,0.0,100.0,76.30052398836224,0.9001584072489058,1.0
central-ppo_v4_seed61,central-ppo,61,91,282.45611619901115,9.415203854216504,0.9415203854216503,4.045622634887695e-05,0.00038320559813395536,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.8111260070739834,1.0
central-ppo_v4_seed61,central-ppo,61,92,94.72818069598112,4.075614263147415,0.4075614263147414,3.7712177276611326e-05,5.568924760232338,10.0,10.0,46.29543025120257,0.0,46.29543025120257,53.70456974879743,38.33582775693751,0.7374479977446424,1.0
central-ppo_v4_seed61,central-ppo,61,93,174.74321818904403,5.824774199050591,0.5824774199050591,3.893360137939453e-05,0.0002494055833596595,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8765373505588188,1.0
central-ppo_v4_seed61,central-ppo,61,94,99.53556513411384,3.6944582585461276,0.3694458258546127,3.655989456176758e-05,2.272595867698325,10.0,10.0,19.24979941160738,0.0,19.24979941160738,80.75020058839262,60.403652107355654,0.8867913640022291,1.0
central-ppo_v4_seed61,central-ppo,61,95,178.24094660476413,5.9413647368252525,0.5941364736825252,4.002676391601562e-05,0.00028467605539461124,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8252265062059655,1.0
central-ppo_v4_seed61,central-ppo,61,96,134.81569483635366,4.49385654287764,0.44938565428776395,3.82000846862793e-05,0.787569573283859,6.0,7.0,0.0,0.0,0.0,100.0,75.89216144776155,0.9263247192016206,1.0
central-ppo_v4_seed61,central-ppo,61,97,178.5308461382897,6.0880641853105475,0.6088064185310548,3.863798522949219e-05,1.3700766304056589,10.0,10.0,5.142770963201287,0.0,5.142770963201287,94.85722903679871,71.76100447463313,0.8106950858558943,1.0
central-ppo_v4_seed61,central-ppo,61,98,89.28424639750043,3.35809238697525,0.33580923869752505,3.8726345062255856e-05,4.235044676662123,10.0,10.0,19.513828433670394,0.0,19.513828433670394,80.4861715663296,59.47695649614783,0.8698570993971808,1.0
central-ppo_v4_seed61,central-ppo,61,99,143.20328617254376,4.773442851169816,0.4773442851169815,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.8160865415426444,1.0
central-ppo_v4_seed61,central-ppo,61,100,124.23182406223961,4.1410609047410665,0.4141060904741066,3.900970077514649e-05,0.0030500508341805696,0.0,0.0,0.0,0.0,0.0,100.0,76.79948013132908,0.9009656025383111,1.0
central-ppo_v4_seed61,central-ppo,61,101,105.25636026735863,4.155121791866569,0.41551217918665695,3.770299530029297e-05,3.501496577392572,10.0,10.0,32.72803068200767,0.0,32.72803068200767,67.27196931799233,49.47146538390815,0.7448575056309034,1.0
central-ppo_v4_seed61,central-ppo,61,102,133.33706345185726,4.782772444091401,0.47827724440914005,3.677840423583984e-05,0.23804086293381183,0.0,10.0,17.15257288593289,0.0,17.15257288593289,82.8474271140671,62.81372401579593,0.7720285088536452,1.0
central-ppo_v4_seed61,central-ppo,61,103,283.1443361231233,9.521080153686794,0.9521080153686794,3.882327270507813e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.799643392239615,1.0
central-ppo_v4_seed61,central-ppo,61,104,177.5507331558753,5.918357874028488,0.5918357874028487,3.617439651489258e-05,0.03342641673494641,0.0,1.0,0.0,0.0,0.0,100.0,76.54858875208207,0.8506453762016624,1.0
central-ppo_v4_seed61,central-ppo,61,105,274.53959644945826,9.151319619732394,0.9151319619732394,3.7178070068359374e-05,0.0003684845236500067,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.826354710161826,1.0
central-ppo_v4_seed61,central-ppo,61,106,90.03465291127088,3.3960084527540744,0.3396008452754074,3.717139434814453e-05,2.2523846519055635,10.0,10.0,19.960666980434343,0.0,19.960666980434343,80.03933301956566,59.43197669666571,0.9127777924137658,1.0
central-ppo_v4_seed61,central-ppo,61,107,191.7209995543247,6.40582552467807,0.6405825524678069,3.763330078125e-05,1.4097432476351757,10.0,10.0,0.8529500654823869,0.0,0.8529500654823869,99.14704993451761,74.84449363569412,0.890215213628534,1.0
central-ppo_v4_seed61,central-ppo,61,108,111.88828010725165,4.296918194640625,0.42969181946406254,3.92645263671875e-05,3.9589274681823796,10.0,10.0,28.751762573020883,0.0,28.751762573020883,71.24823742697912,52.10087181290722,0.7695857815740041,1.0
central-ppo_v4_seed61,central-ppo,61,109,237.13722622702255,8.07069077655542,0.8070690776555419,3.697922515869141e-05,1.0976808905380333,10.0,10.0,8.500218040320688,0.0,8.500218040320688,91.49978195967931,69.15391741768147,0.8333366449548751,1.0
central-ppo_v4_seed61,central-ppo,61,110,161.62853703376013,5.780650068189739,0.5780650068189739,3.599818801879883e-05,2.202843989329662,10.0,10.0,20.087445974469794,0.0,20.087445974469794,79.9125540255302,59.745430320742116,0.7948911863129519,1.0
central-ppo_v4_seed61,central-ppo,61,111,174.55114672937646,5.818371675897156,0.5818371675897155,3.920261764526367e-05,8.343345347750634e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.8438120633317314,1.0
central-ppo_v4_seed61,central-ppo,61,112,135.47069120580866,4.84422504330217,0.484422504330217,3.613328170776367e-05,0.2898518593167389,0.0,10.0,16.294642857142858,0.0,16.294642857142858,83.70535714285714,63.623364846716974,0.7465788849460921,1.0
