run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed60,gnn-mappo,60,62,250.982022436607,8.573122728504188,0.8573122728504188,3.5839170098304746e-06,2.011954736265742,10.0,10.0,6.874335812964931,0.0,6.874335812964931,93.12566418703507,70.18932836447853,0.5054058502257043,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,63,278.3240999997442,9.902136663882791,0.9902136663882789,2.3775599718093875e-06,2.1672629213483146,8.0,10.0,6.034868126955744,0.0,6.034868126955744,93.96513187304426,71.238183387487,0.4658387998829933,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,64,226.02938219295234,7.899169777882971,0.7899169777882972,4.210838362574581e-07,2.5128085156158617,9.0,10.0,13.015324843513921,0.0,13.015324843513921,86.98467515648608,65.73250996961937,0.43524064223669556,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,65,229.0962397732508,8.012995134454698,0.8012995134454698,7.815056443214417e-06,1.6821551520008744,9.0,10.0,7.596742357644015,0.0,7.596742357644015,92.40325764235598,70.32339112534564,0.5593608138487806,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,66,226.51454009293877,7.805469326391168,0.7805469326391169,3.4552703380584715e-06,1.8480301164061552,9.0,10.0,3.4100117415535234,0.0,3.4100117415535234,96.58998825844648,73.81524981820822,0.4783656846060629,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,67,165.94252173322553,6.002940855247595,0.6002940855247596,5.713217794895172e-07,4.080830692169596,10.0,10.0,22.266213865650624,0.0,22.266213865650624,77.73378613434937,57.889165066135526,0.45221954434192463,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,68,122.97419602375477,4.809873733191926,0.48098737331919267,1.2575165703892707e-07,5.457157373301156,10.0,10.0,30.948361469712015,0.0,30.948361469712015,69.05163853028799,50.53203043961322,0.48244549566463746,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,69,175.820572226567,6.1191781531233085,0.6119178153123308,3.3969126462936404e-06,1.5142977051181779,10.0,10.0,11.559229384707686,0.0,11.559229384707686,88.44077061529231,67.17976593997157,0.5061219221348706,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,70,188.2337071857849,6.38791945283,0.6387919452829999,7.391567349433899e-06,1.6582110153514678,7.0,9.0,0.011665888940737284,0.0,0.011665888940737284,99.98833411105926,76.04609259941103,0.6013686179865985,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,71,160.07429462095772,5.720802970529749,0.5720802970529748,1.1697283744812013e-06,3.1831566909677553,10.0,10.0,15.8247750309437,0.0,15.8247750309437,84.1752249690563,62.774523296371825,0.5258942637553647,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,72,148.0140903467963,5.200107419701923,0.5200107419701921,1.2028402030467986e-06,3.5222562797601835,10.0,10.0,10.858128937139794,0.0,10.858128937139794,89.1418710628602,66.46323844407813,0.5180066045045393,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,73,80.43255492888346,3.6292197643775475,0.36292197643775465,1.842954933643341e-07,6.1898730148626715,10.0,10.0,45.22200530610202,0.0,45.22200530610202,54.77799469389798,40.41814940889817,0.48790090457182683,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,74,290.22730322172146,10.265667110622095,1.0265667110622096,3.296378993988037e-06,3.0682830884912624,10.0,10.0,2.8191241942986247,0.0,2.8191241942986247,97.18087580570138,73.5689574055526,0.5638827988321607,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,75,292.7687288074998,9.879863356579058,0.987986335657906,5.916007399559021e-06,0.7715776796467282,4.0,5.0,0.0,0.0,0.0,100.0,76.5257570606515,0.5070682956654144,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,76,241.98257441521713,8.750617587727493,0.8750617587727495,1.1808410346508027e-06,3.365808900196021,10.0,10.0,17.3211511800765,0.0,17.3211511800765,82.6788488199235,61.50311416238679,0.4517013288688831,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,77,311.39746335551564,10.784928183268136,1.0784928183268134,6.094074416160586e-06,1.4973754915392965,8.0,10.0,5.162753468516542,0.0,5.162753468516542,94.83724653148346,71.97918302094664,0.49571512764040604,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,78,206.70772428340192,7.498509766058065,0.7498509766058067,2.6873702555894854e-07,3.255830850831941,10.0,10.0,27.457899225713664,0.0,27.457899225713664,72.54210077428634,52.994082931040495,0.39621407564690597,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,79,172.15301748265293,6.302201073943566,0.6302201073943566,4.097445949912071e-07,4.840759711708444,10.0,10.0,22.193877551020407,0.0,22.193877551020407,77.8061224489796,56.59442190397215,0.47627902812330447,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,80,166.84374970187937,5.692648043181787,0.5692648043181788,2.0274749040603643e-06,2.9382945571727044,9.0,10.0,3.74772852308154,0.0,3.74772852308154,96.25227147691847,72.32478105891424,0.6251935973836622,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,81,187.32923722306893,6.634374051062368,0.6634374051062367,1.3872725725173951e-06,3.011302953108784,10.0,10.0,10.348663456749128,0.0,10.348663456749128,89.65133654325088,67.90444347812667,0.517784325140708,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,82,226.06385266311983,7.878334434386079,0.787833443438608,9.767512768507004e-07,3.11619140625,10.0,10.0,12.532173162185948,0.0,12.532173162185948,87.46782683781404,65.62324859971162,0.5068138254511855,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,83,187.74730514555057,6.2997340847408925,0.6299734084740893,3.767317068576813e-06,2.0733234132074503,9.0,10.0,1.396610846622499,0.0,1.396610846622499,98.6033891533775,74.85297481127763,0.5273595627124983,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,84,183.91227923297905,6.369857982720567,0.6369857982720566,5.66193265914917e-06,1.3218848167539268,8.0,10.0,3.1815148481815148,0.0,3.1815148481815148,96.81848515181848,73.36973824449547,0.6297116932954239,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,85,201.19545260086196,6.937917177210089,0.6937917177210088,2.0608465552330016e-06,2.397747337509061,10.0,10.0,8.450141501581488,0.0,8.450141501581488,91.54985849841852,68.92538519548515,0.4922709421296901,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,86,121.02877030094606,4.3251419659738195,0.432514196597382,1.1565482318401337e-06,2.810026491941192,10.0,10.0,15.030987421278587,0.0,15.030987421278587,84.96901257872142,63.38704893102169,0.5529062570135531,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,87,152.06473691739524,5.248887199577061,0.5248887199577061,9.554632949829102e-06,1.1659357111404667,8.0,10.0,4.302650859198081,0.0,4.302650859198081,95.69734914080192,72.7141759586938,0.6582273314595939,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,88,229.84436106625012,7.789267653283042,0.7789267653283042,3.1302268624305726e-06,1.386954109001631,5.0,7.0,0.0,0.0,0.0,100.0,76.1189775550841,0.5646165222849375,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,89,322.46553379507986,11.035284707530096,1.1035284707530097,3.6264060020446777e-06,1.9612786489746683,9.0,10.0,2.2818254603682946,0.0,2.2818254603682946,97.7181745396317,74.30115682751632,0.4655096160789416,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,90,350.02780118451216,12.168090043542726,1.2168090043542725,3.7251821637153622e-06,1.4987687866179842,6.0,9.0,0.3339009649737888,0.0,0.3339009649737888,99.6660990350262,75.37771622248746,0.465406696158716,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,91,343.78536034,12.128854683089829,1.2128854683089831,4.1631626367568966e-06,0.9298693923906871,4.0,7.0,0.0,0.0,0.0,100.0,76.64070625605333,0.49713131885568856,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,92,256.6598923866673,9.63428301327956,0.9634283013279561,3.5938703566789626e-07,3.6017682585144137,10.0,10.0,16.523583645109568,0.0,16.523583645109568,83.47641635489043,61.764677403450406,0.42956904122923817,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,93,311.3234165375,10.580472617772525,1.0580472617772525,5.597626686096192e-06,0.9390186993766875,3.0,5.0,0.0,0.0,0.0,100.0,76.8046416217703,0.5361487358470629,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,94,232.26280041695134,8.22459598917343,0.822459598917343,2.424672174453735e-06,2.715575620767494,10.0,10.0,4.506552554158866,0.0,4.506552554158866,95.49344744584113,72.04967708042498,0.5397161199240742,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,95,207.72406198500002,6.987591095628644,0.6987591095628642,4.240154170989991e-06,0.8472725442834138,3.0,6.0,0.0,0.0,0.0,100.0,76.30937538244545,0.5653031362710114,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,96,229.25267954789447,7.783386364831687,0.7783386364831688,3.4585848450660705e-06,1.680388026230845,7.0,9.0,0.4952400073616758,0.0,0.4952400073616758,99.50475999263833,75.35063838037956,0.5787303447605094,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,97,226.4842843425674,7.706428913418125,0.7706428913418124,5.089648342132569e-06,1.797337728648978,10.0,10.0,4.998659427575575,0.0,4.998659427575575,95.00134057242443,71.50142145761993,0.49443458295494397,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,98,217.74202970891247,7.470657068597193,0.7470657068597193,1.5155606806278228e-06,2.4262789426349483,8.0,10.0,2.4978236121341992,0.0,2.4978236121341992,97.5021763878658,72.60590013537536,0.48258368969648047,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,99,198.39887787375005,6.620644902643677,0.6620644902643676,7.352170586585999e-06,0.5153658373461745,2.0,3.0,0.0,0.0,0.0,100.0,76.55561681828502,0.5290477131257197,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,100,263.12777003,8.98976216401168,0.8989762164011679,4.399857711791992e-06,0.9867286220498763,4.0,5.0,0.0,0.0,0.0,100.0,76.58236343145242,0.4934389361585215,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,101,179.48692717392436,6.518611895895387,0.6518611895895388,5.782867521047592e-07,3.79096890610215,10.0,10.0,21.278972819743206,0.0,21.278972819743206,78.7210271802568,58.28763294382845,0.45663188541118527,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,102,226.28270288929735,7.837376114506391,0.783737611450639,3.580472028255463e-06,1.1943436147291187,9.0,10.0,12.87693153973096,0.0,12.87693153973096,87.12306846026904,66.01908208827224,0.4603993418898793,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,103,310.1622446275001,10.654110951642197,1.0654110951642197,7.829689049720765e-06,0.40635328681601174,2.0,3.0,0.0,0.0,0.0,100.0,76.68056871313229,0.47825166382038625,1.0
gnn-mappo_sage_v4_seed60,gnn-mappo,60,104,282.169398725185,9.769414569584873,0.9769414569584873,2.879250764846802e-06,1.4144073835295714,6.0,9.0,0.526720620694268,0.0,0.526720620694268,99.47327937930574,75.45308881130417,0.4821861965364888,1.0
