run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,10,342.23337000000004,11.407779,1.1407779,1.93995,0.004899665551839465,0.0,0.0,0.0,0.0,0.0,100.0,76.544,0.4706574443150339,1.0
central-dqn_v4_seed42,central-dqn,42,11,12.534494614347846,0.5542669931115112,0.05542669931115112,3.674646377563477e-05,1.2809129762662543,10.0,10.0,7.121250104453915,0.0,7.121250104453915,92.87874989554608,70.47955751885337,0.96239128012203,1.0
central-dqn_v4_seed42,central-dqn,42,12,192.40166119247672,6.608879883235161,0.660887988323516,3.7764347076416015e-05,1.2419479231701496,10.0,10.0,7.753455835592597,0.0,7.753455835592597,92.2465441644074,69.88836385944225,0.7493536209428564,1.0
central-dqn_v4_seed42,central-dqn,42,13,121.42085648177554,4.088227278476875,0.4088227278476876,3.7053569793701173e-05,1.6639383809490988,10.0,10.0,2.127659574468085,0.0,2.127659574468085,97.87234042553192,74.34397105022623,0.896634148298977,1.0
central-dqn_v4_seed42,central-dqn,42,14,163.35908247253303,5.930096469888119,0.593009646988812,3.959525680541992e-05,0.8026366287995087,10.0,10.0,11.826307363927429,0.0,11.826307363927429,88.17369263607257,66.8091429315515,0.899759631040788,1.0
central-dqn_v4_seed42,central-dqn,42,15,-12.670343044568202,0.16876854962399293,0.01687685496239929,3.746947860717774e-05,1.1893021312160468,10.0,10.0,29.969286238899645,0.0,29.969286238899645,70.03071376110036,52.25302598918249,0.9944391090016498,1.0
central-dqn_v4_seed42,central-dqn,42,16,45.950956808391176,2.401537036680477,0.24015370366804775,3.917412567138672e-05,5.807780468119451,10.0,10.0,43.98887418106265,0.0,43.98887418106265,56.01112581893735,40.083670046602535,0.8591525322451736,1.0
central-dqn_v4_seed42,central-dqn,42,17,5.026665838761346,0.7301002808271255,0.07301002808271255,3.676637268066406e-05,4.0262327946605385,10.0,10.0,28.72784324198017,0.0,28.72784324198017,71.27215675801983,52.67334458426831,0.9499891317259744,1.0
central-dqn_v4_seed42,central-dqn,42,18,196.0273800000001,6.534246,0.6534246,1.929,0.00520511836639362,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5559816758840108,1.0
central-dqn_v4_seed42,central-dqn,42,19,266.73656725022323,8.891219121507447,0.8891219121507448,1.927,0.4030335498560236,3.0,4.0,0.0,0.0,0.0,100.0,76.45742273982442,0.516906012102438,1.0
central-dqn_v4_seed42,central-dqn,42,20,167.72954502675657,5.665934398101341,0.5665934398101341,3.9036460876464844e-05,1.5268164304389706,10.0,10.0,2.125923952853433,0.0,2.125923952853433,97.87407604714657,74.4658056124885,0.8182836504399842,1.0
central-dqn_v4_seed42,central-dqn,42,21,329.30556352090656,11.003089451985504,1.1003089451985504,3.8890537261962894e-05,1.4564430932282555,10.0,10.0,1.454075717929184,0.0,1.454075717929184,98.54592428207081,75.40693759547962,0.5721693082733268,1.0
central-dqn_v4_seed42,central-dqn,42,22,7.022719148426594,0.39386461273519896,0.0393864612735199,3.749359130859375e-05,3.1562945280260553,10.0,10.0,8.462824140727134,0.0,8.462824140727134,91.53717585927286,69.53425973937131,0.9787263174196926,1.0
central-dqn_v4_seed42,central-dqn,42,23,117.48419898307158,5.05564249434967,0.5055642494349669,3.6854259490966797e-05,0.08657320422026304,0.0,1.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.158498811124986,0.8906937663374738,1.0
central-dqn_v4_seed42,central-dqn,42,24,371.1895301470515,12.577963005735066,1.2577963005735064,1.934,0.005949429846306396,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5151775346994638,1.0
central-dqn_v4_seed42,central-dqn,42,25,296.1081726438267,10.523530975660499,1.0523530975660498,3.841571044921875e-05,0.08828766142070688,0.0,1.0,18.014931055602457,0.0,18.014931055602457,81.98506894439754,62.5705202360115,0.6022912210560222,1.0
central-dqn_v4_seed42,central-dqn,42,26,309.3745495603383,10.312484999844612,1.031248499984461,1.9309,0.1066655585106383,1.0,1.0,0.0,0.0,0.0,100.0,77.00572704239988,0.5353587188422778,1.0
central-dqn_v4_seed42,central-dqn,42,27,188.0352409485675,6.740610630960659,0.674061063096066,3.813691711425781e-05,2.86840834818776,10.0,10.0,8.527505401362806,0.0,8.527505401362806,91.4724945986372,69.11949896520952,0.9012795392058003,1.0
central-dqn_v4_seed42,central-dqn,42,28,289.8372819829685,9.90150276941986,0.990150276941986,3.8207237243652345e-05,2.721801452784504,10.0,10.0,12.299172649345913,0.0,12.299172649345913,87.7008273506541,66.22164947941296,0.7274557492228289,1.0
central-dqn_v4_seed42,central-dqn,42,29,191.7853203767042,6.584290994134781,0.658429099413478,3.9675800323486325e-05,1.5315319987553158,10.0,10.0,2.768775656046933,0.0,2.768775656046933,97.23122434395307,74.05908223304677,0.5760789796601442,1.0
central-dqn_v4_seed42,central-dqn,42,30,147.21020205191832,5.179595352136658,0.5179595352136658,3.892301940917969e-05,2.692876590650163,10.0,10.0,11.535705357886842,0.0,11.535705357886842,88.46429464211316,66.50000538532368,0.8718238109534773,1.0
central-dqn_v4_seed42,central-dqn,42,31,159.60445654240445,5.513470507948486,0.5513470507948487,3.814724349975586e-05,1.2751275229202326,10.0,10.0,1.3709811760786275,0.0,1.3709811760786275,98.62901882392137,75.5625181576311,0.8123330346510855,1.0
central-dqn_v4_seed42,central-dqn,42,32,182.2879173188239,6.709168678594635,0.6709168678594636,4.412404632568359e-05,3.507494646680942,10.0,10.0,31.96266987211593,0.0,31.96266987211593,68.03733012788408,49.8897592214166,0.6202332633193095,1.0
central-dqn_v4_seed42,central-dqn,42,33,54.900122862561496,2.402287646522522,0.2402287646522522,3.537441635131836e-05,3.628519909099891,10.0,10.0,29.04855083370963,0.0,29.04855083370963,70.95144916629037,52.21997343007404,0.9018969391389721,1.0
central-dqn_v4_seed42,central-dqn,42,34,-6.458654577917302,0.1355946117944946,0.013559461179449462,3.8684089660644534e-05,0.1661366760355333,0.0,10.0,17.57926514001701,0.0,17.57926514001701,82.42073485998299,62.596973330540216,0.996004855137594,1.0
central-dqn_v4_seed42,central-dqn,42,35,89.95485355227994,3.6392143830596315,0.3639214383059631,3.9803403282165534e-05,3.219665541498106,10.0,10.0,32.231143916346646,0.0,32.231143916346646,67.76885608365336,49.94904169312774,0.7537841406217545,1.0
central-dqn_v4_seed42,central-dqn,42,36,190.05210735665193,6.880547981435981,0.6880547981435982,3.764632034301758e-05,1.4433833239011506,10.0,10.0,27.286648800705763,0.0,27.286648800705763,72.71335119929424,54.64290665745595,0.7158530434743221,1.0
central-dqn_v4_seed42,central-dqn,42,37,343.80033248440276,11.46001098814676,1.146001098814676,1.931,0.006478082487583675,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5371490485988489,1.0
central-dqn_v4_seed42,central-dqn,42,38,275.9897411967298,9.778043577588539,0.977804357758854,3.9488296508789064e-05,1.2640189170929448,10.0,10.0,28.969942811544087,0.0,28.969942811544087,71.03005718845591,53.28409538746185,0.5857521952450311,1.0
central-dqn_v4_seed42,central-dqn,42,39,98.79037322961153,3.9295494026716384,0.3929549402671639,3.83933219909668e-05,1.4820789775292607,10.0,10.0,3.0292931649281836,0.0,3.0292931649281836,96.97070683507182,73.77287257773422,0.941661172738003,1.0
central-dqn_v4_seed42,central-dqn,42,40,140.23337694156234,5.133702457958802,0.5133702457958801,3.4432613372802736e-05,2.6245208120675967,10.0,10.0,22.942942942942942,0.0,22.942942942942942,77.05705705705705,56.592383417597425,0.8352252992851935,1.0
central-dqn_v4_seed42,central-dqn,42,41,129.07069875101809,4.7601224955861206,0.47601224955861204,3.8090816497802735e-05,4.2971627335970535,10.0,10.0,23.653162285220514,0.0,23.653162285220514,76.34683771477948,56.735634018115235,0.8380896979756588,1.0
central-dqn_v4_seed42,central-dqn,42,42,133.03855331045216,5.046862397185127,0.5046862397185128,3.794961929321289e-05,2.048452152868811,10.0,10.0,30.681761425122783,0.0,30.681761425122783,69.31823857487721,51.090574968513366,0.6697996217712197,1.0
central-dqn_v4_seed42,central-dqn,42,43,166.50494190150545,6.109604338562942,0.6109604338562943,3.588728332519531e-05,2.221451876019576,10.0,10.0,20.516270493845617,0.0,20.516270493845617,79.48372950615439,59.93646476933852,0.7817593808008466,1.0
central-dqn_v4_seed42,central-dqn,42,44,188.82054314444784,7.176746057740639,0.717674605774064,3.961862564086914e-05,2.3527149701605445,10.0,10.0,18.92120588674487,0.0,18.92120588674487,81.07879411325513,61.16885958876999,0.837375493954186,1.0
central-dqn_v4_seed42,central-dqn,42,45,354.8402227917243,12.15844598339087,1.215844598339087,4.396289825439453e-05,0.08416169648774023,1.0,1.0,0.0,0.0,0.0,100.0,77.26137847675422,0.5667321148677618,1.0
central-dqn_v4_seed42,central-dqn,42,46,-0.05466528544628068,0.019952743443504332,0.001995274344350433,3.8389129638671876e-05,1.518205813678048,10.0,10.0,1.1736078924716944,0.0,1.1736078924716944,98.8263921075283,75.70588309061625,0.9971328580829197,1.0
central-dqn_v4_seed42,central-dqn,42,47,232.70373492297657,8.529468082216178,0.852946808221618,3.724996185302734e-05,0.24330607500458837,1.0,10.0,17.501908333609904,0.0,17.501908333609904,82.4980916663901,62.815768841129184,0.7134076641117117,1.0
central-dqn_v4_seed42,central-dqn,42,48,250.1506304493282,8.338354525394088,0.8338354525394089,4.0088897705078127e-05,0.5575619634160628,4.0,6.0,0.0,0.0,0.0,100.0,76.48467977345884,0.5387951899182053,1.0
central-dqn_v4_seed42,central-dqn,42,49,93.46415323695712,3.160999275412281,0.3160999275412281,3.831937789916992e-05,4.742547093978262,10.0,10.0,2.385031185031185,0.0,2.385031185031185,97.61496881496882,73.32344996039171,0.8809015176556082,1.0
central-dqn_v4_seed42,central-dqn,42,50,231.9873361577892,7.904467654227444,0.7904467654227444,3.862252426147461e-05,3.061653519869028,10.0,10.0,8.765303248678826,0.0,8.765303248678826,91.23469675132117,69.00752303562898,0.6238850018424864,1.0
central-dqn_v4_seed42,central-dqn,42,51,234.15413935622453,8.066803136076325,0.8066803136076325,3.779127502441406e-05,2.761855690147965,10.0,10.0,12.64003977461054,0.0,12.64003977461054,87.35996022538946,66.07212282664625,0.6598267815623441,1.0
central-dqn_v4_seed42,central-dqn,42,52,-4.757363262919642,0.3318893719067574,0.033188937190675734,3.7721714019775394e-05,4.281750315837832,10.0,10.0,24.937684676207926,0.0,24.937684676207926,75.06231532379208,55.89701700106168,0.98740311469744,1.0
central-dqn_v4_seed42,central-dqn,42,53,132.67640125834282,4.951562326000855,0.49515623260008546,3.877199935913086e-05,2.9992644504832153,10.0,10.0,17.134428715041448,0.0,17.134428715041448,82.86557128495855,62.733426875986204,0.8083045098618743,1.0
central-dqn_v4_seed42,central-dqn,42,54,51.62075901015084,2.1697122710791126,0.21697122710791128,3.721285629272461e-05,0.6237003757231179,4.0,10.0,15.657543999072832,0.0,15.657543999072832,84.34245600092717,64.58606544822577,0.9539450619137247,1.0
central-dqn_v4_seed42,central-dqn,42,55,-4.9208192295646525,0.15931958355508422,0.01593195835550842,3.7568431854248044e-05,2.9510175782046577,10.0,10.0,16.463809507995283,0.0,16.463809507995283,83.53619049200472,62.9991475872282,0.996574419261277,1.0
central-dqn_v4_seed42,central-dqn,42,56,67.90849837923008,2.7577236091494752,0.2757723609149475,3.717438888549805e-05,1.8964436821040596,10.0,10.0,24.927516912720364,0.0,24.927516912720364,75.07248308727964,56.27471625526523,0.8639620366069951,1.0
central-dqn_v4_seed42,central-dqn,42,57,62.0830201166772,2.7929775975321047,0.2792977597532105,3.858211135864258e-05,4.003738887196389,10.0,10.0,36.5343285074055,0.0,36.5343285074055,63.4656714925945,46.51980067715441,0.7662383026144144,1.0
central-dqn_v4_seed42,central-dqn,42,58,20.684835193269652,1.022750749122696,0.1022750749122696,3.749866104125977e-05,1.011366630283413,10.0,10.0,10.091313509716693,0.0,10.091313509716693,89.9086864902833,68.02634904473864,0.9852227488566272,1.0
central-dqn_v4_seed42,central-dqn,42,59,84.17690583861103,3.8493654342405548,0.3849365434240555,3.928264236450195e-05,5.097531147290377,10.0,10.0,52.352355673523554,0.0,52.352355673523554,47.647644326476446,33.983380443832715,0.7121496841930568,1.0
central-dqn_v4_seed42,central-dqn,42,60,170.42981554106655,5.804672601528617,0.5804672601528619,3.855258178710937e-05,2.3933801939674346,10.0,10.0,5.32876803404029,0.0,5.32876803404029,94.6712319659597,72.0490939959877,0.6829660062433311,1.0
central-dqn_v4_seed42,central-dqn,42,61,283.249321743007,9.456251860017602,0.94562518600176,3.922817993164062e-05,0.11853376718241583,1.0,1.0,0.0,0.0,0.0,100.0,77.1025961436047,0.6277548856971178,1.0
central-dqn_v4_seed42,central-dqn,42,62,0.7247737937031153,0.2105183345666771,0.021051833456667713,3.669499588012695e-05,1.0623651514024255,10.0,10.0,9.728679596174283,0.0,9.728679596174283,90.27132040382571,68.89530875141874,0.9980994168435597,1.0
central-dqn_v4_seed42,central-dqn,42,63,255.72403404321793,9.00207163133096,0.9002071631330959,1.1712705,1.7527113023214125,10.0,10.0,23.871256146624944,0.0,23.871256146624944,76.12874385337506,57.23316498826736,0.5500984325123159,1.0
central-dqn_v4_seed42,central-dqn,42,64,100.66641014116557,4.0026599186630785,0.40026599186630785,3.599636459350586e-05,0.9860402908969322,8.0,9.0,18.474489033522058,0.0,18.474489033522058,81.52551096647794,61.47257882654444,0.9161683393279563,1.0
central-dqn_v4_seed42,central-dqn,42,65,5.3356381850632815,0.45729473699186324,0.04572947369918632,3.865983200073242e-05,0.5970931711038516,10.0,10.0,14.072218812718738,0.0,14.072218812718738,85.92778118728125,65.48601182767071,0.9753295167651777,1.0
central-dqn_v4_seed42,central-dqn,42,66,219.44802240272992,7.471451751113724,0.7471451751113724,4.02877202987671e-05,1.2225030915836181,10.0,10.0,7.92141427839058,0.0,7.92141427839058,92.07858572160941,70.50753445004702,0.6511593971916847,1.0
central-dqn_v4_seed42,central-dqn,42,67,-15.320866909517186,0.22671723172336197,0.0226717231723362,3.821535110473633e-05,3.1795063990450014,10.0,10.0,37.02642259587509,0.0,37.02642259587509,62.97357740412491,46.496374130191256,0.9836008520873792,1.0
central-dqn_v4_seed42,central-dqn,42,68,17.76842270691291,1.934833918623375,0.1934833918623375,3.695439529418945e-05,7.367452314421091,10.0,10.0,67.24263488910957,0.0,67.24263488910957,32.75736511089043,21.528336497524933,0.8481206187628794,1.0
central-dqn_v4_seed42,central-dqn,42,69,6.934054580372486,0.4978707563914185,0.04978707563914184,3.689044952392578e-05,0.6812317855061201,10.0,10.0,13.174121725218319,0.0,13.174121725218319,86.82587827478169,65.9624819416994,0.973230631314861,1.0
central-dqn_v4_seed42,central-dqn,42,70,183.98487142682498,6.282117668324936,0.6282117668324936,1.913,1.4159979984631057,10.0,10.0,5.6579561362575825,0.0,5.6579561362575825,94.34204386374242,71.68156864813558,0.6403668983566065,1.0
central-dqn_v4_seed42,central-dqn,42,71,-6.171434695695293,0.2914470667061005,0.029144706670610046,3.7540287017822266e-05,4.295582310503138,10.0,10.0,25.39390492757502,0.0,25.39390492757502,74.60609507242498,55.15241269886767,0.9885922056480848,1.0
central-dqn_v4_seed42,central-dqn,42,72,125.36281637769063,4.605265876426468,0.46052658764264676,4.029741668701172e-05,1.995976960956736,10.0,10.0,21.632488942501006,0.0,21.632488942501006,78.367511057499,58.454959061379974,0.6985839930179708,1.0
central-dqn_v4_seed42,central-dqn,42,73,24.883275995979716,2.327045740963074,0.23270457409630738,4.041353607177734e-05,9.51358765537934,10.0,10.0,75.07633778845673,0.0,75.07633778845673,24.923662211543274,15.3916423954994,0.7398660088587803,1.0
central-dqn_v4_seed42,central-dqn,42,74,292.1087730557866,9.826049214452285,0.9826049214452287,3.753305053710938e-05,2.1768958111435106,10.0,10.0,2.731078476975214,0.0,2.731078476975214,97.26892152302479,73.43416661630017,0.7661948118446819,1.0
central-dqn_v4_seed42,central-dqn,42,75,286.1436998124362,9.553167248330979,0.9553167248330978,3.876311111450195e-05,0.08241739941380229,1.0,1.0,0.0,0.0,0.0,100.0,76.86191448308435,0.6509623510040771,1.0
central-dqn_v4_seed42,central-dqn,42,76,175.98786621062246,6.727195082001098,0.6727195082001098,3.8075603485107424e-05,1.5694244258672048,10.0,10.0,27.97441079690658,0.0,27.97441079690658,72.02558920309342,53.618892069909435,0.8348951045327272,1.0
central-dqn_v4_seed42,central-dqn,42,77,294.9460243072913,10.11885936597709,1.0118859365977089,3.978207778930664e-05,0.524676040805073,8.0,10.0,14.187566702241195,0.0,14.187566702241195,85.8124332977588,65.17245685413448,0.5987028217543453,1.0
central-dqn_v4_seed42,central-dqn,42,78,165.87710714468483,6.362932493518463,0.6362932493518464,3.8410125732421876e-05,2.5749519245444277,10.0,10.0,41.99374550562737,0.0,41.99374550562737,58.00625449437263,42.25295425042149,0.5503805695178329,1.0
central-dqn_v4_seed42,central-dqn,42,79,107.64735037432517,4.652082784819534,0.46520827848195345,3.7816036224365235e-05,7.682916011451151,10.0,10.0,53.36134453781513,0.0,53.36134453781513,46.63865546218487,32.179647095299316,0.7316827043589126,1.0
central-dqn_v4_seed42,central-dqn,42,80,151.3959967434062,5.305074429098331,0.5305074429098331,3.735043716430664e-05,4.603778101374399,10.0,10.0,13.312105096443993,0.0,13.312105096443993,86.68789490355601,64.27282710080517,0.7845478007643226,1.0
central-dqn_v4_seed42,central-dqn,42,81,-11.757673891589244,0.18674226211524964,0.018674226211524963,3.8174652099609375e-05,3.8910131963728407,10.0,10.0,29.305993690851736,0.0,29.305993690851736,70.69400630914826,52.34990963679563,0.9961481150387473,1.0
central-dqn_v4_seed42,central-dqn,42,82,-8.374143427589264,0.160195043741539,0.0160195043741539,3.832305526733398e-05,2.020310685567801,10.0,10.0,22.05210806861394,0.0,22.05210806861394,77.94789193138607,58.482066790926794,0.9979037684175427,1.0
central-dqn_v4_seed42,central-dqn,42,83,143.88899469896216,4.8627680287137185,0.4862768028713718,3.6062908172607424e-05,3.085980120407479,10.0,10.0,3.7353930152811534,0.0,3.7353930152811534,96.26460698471885,72.60083691247222,0.7890160907951084,1.0
central-dqn_v4_seed42,central-dqn,42,84,182.9651425701992,6.3500818986857155,0.6350081898685714,4.0938838958740234e-05,0.7134996331621424,10.0,10.0,12.494160827494161,0.0,12.494160827494161,87.50583917250584,66.49338395085036,0.7327551731953318,1.0
central-dqn_v4_seed42,central-dqn,42,85,148.25882242678028,5.1432907524709774,0.5143290752470979,3.8599891662597654e-05,2.3634573471494664,10.0,10.0,10.284667887464625,0.0,10.284667887464625,89.71533211253538,67.06825367790451,0.8173962026176724,1.0
central-dqn_v4_seed42,central-dqn,42,86,-11.501512074809822,0.16008359381793594,0.016008359381793597,3.693335723876953e-05,1.4623645717266067,10.0,10.0,27.304010824716435,0.0,27.304010824716435,72.69598917528356,54.055581264449884,0.9960778635399984,1.0
central-dqn_v4_seed42,central-dqn,42,87,133.156248311925,4.6944411200000005,0.469444112,1.929,0.6819412743239583,10.0,10.0,12.8996270147862,0.0,12.8996270147862,87.1003729852138,66.305086440965,0.6594780543822738,1.0
central-dqn_v4_seed42,central-dqn,42,88,229.08328127911557,7.883341155961991,0.7883341155961991,3.9309078216552734e-05,3.627809929419038,10.0,10.0,0.4476215927311598,0.0,0.4476215927311598,99.55237840726885,74.5416641918431,0.7437611007377377,1.0
central-dqn_v4_seed42,central-dqn,42,89,326.0298739180988,10.988264821509377,1.0988264821509377,4.031029510498047e-05,1.7838985347522087,10.0,10.0,6.218307979717107,0.0,6.218307979717107,93.78169202028289,71.02380863951093,0.6492749362149559,1.0
central-dqn_v4_seed42,central-dqn,42,90,349.69840139375043,11.912575402754369,1.1912575402754368,4.093613052368164e-05,1.4572283470176501,10.0,10.0,5.275635246585862,0.0,5.275635246585862,94.72436475341414,72.00609317547706,0.6141944695087183,1.0
central-dqn_v4_seed42,central-dqn,42,91,361.3104772509424,12.04479023861445,1.2044790238614451,4.045622634887695e-05,0.5900415911987656,5.0,7.0,0.0,0.0,0.0,100.0,76.32397731452603,0.6919343309499132,1.0
central-dqn_v4_seed42,central-dqn,42,92,171.62025233701078,6.749378835022656,0.6749378835022656,4.053958129882812e-05,5.19193413764322,10.0,10.0,51.69194281133084,0.0,51.69194281133084,48.30805718866916,34.22935186043819,0.5944205847749197,1.0
central-dqn_v4_seed42,central-dqn,42,93,311.7070761711555,10.410776861871597,1.0410776861871598,3.8943958282470706e-05,0.06664117187370101,1.0,1.0,0.0,0.0,0.0,100.0,76.98304000000009,0.6476198570195619,1.0
central-dqn_v4_seed42,central-dqn,42,94,183.31028512028175,6.5305747669505925,0.6530574766950592,3.655989456176758e-05,2.1313800034958925,10.0,10.0,21.35764910403851,0.0,21.35764910403851,78.64235089596148,58.84876449551159,0.7969732136988184,1.0
central-dqn_v4_seed42,central-dqn,42,95,205.428866269948,6.8476288234980505,0.6847628823498051,4.002676391601562e-05,0.12383408409665589,1.0,1.0,0.0,0.0,0.0,100.0,76.43775999999991,0.7393343520992676,1.0
central-dqn_v4_seed42,central-dqn,42,96,186.49678805115917,6.303643250591683,0.6303643250591682,3.82000846862793e-05,1.5843314593009044,10.0,10.0,3.1103080192072814,0.0,3.1103080192072814,96.88969198079272,73.33855281499275,0.8487101005074987,1.0
central-dqn_v4_seed42,central-dqn,42,97,4.860106085103978,0.25011585472070313,0.02501158547207031,3.863798522949219e-05,1.4842275498053992,10.0,10.0,4.673570614652457,0.0,4.673570614652457,95.32642938534754,72.03344755340292,0.9988876772029349,1.0
central-dqn_v4_seed42,central-dqn,42,98,127.07170291068125,4.686064532215522,0.4686064532215522,3.8726345062255856e-05,4.401399968182541,10.0,10.0,22.959217839683923,0.0,22.959217839683923,77.04078216031607,56.720619699632714,0.8605352377924166,1.0
central-dqn_v4_seed42,central-dqn,42,99,201.0786599828689,6.702622000012314,0.6702622000012314,1.92895,0.005542293374288433,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5480298510432808,1.0
central-dqn_v4_seed42,central-dqn,42,100,264.3077096961477,8.850917104442459,0.885091710444246,4.154787826538086e-05,1.4238424254924202,10.0,10.0,2.0016666666666665,0.0,2.0016666666666665,97.99833333333333,74.5010556771368,0.6168515713728997,1.0
central-dqn_v4_seed42,central-dqn,42,101,133.90942532684107,5.211037769683891,0.5211037769683892,1.7432520067592674,3.109572427797834,10.0,10.0,37.650491912622975,0.0,37.650491912622975,62.349508087377025,45.88343067632068,0.6022994700133449,1.0
central-dqn_v4_seed42,central-dqn,42,102,213.87344183230312,7.474597267557312,0.7474597267557312,1.54143475,0.249959053312587,1.0,10.0,17.48095547665483,0.0,17.48095547665483,82.51904452334517,62.70652261169478,0.49165568438823454,1.0
central-dqn_v4_seed42,central-dqn,42,103,319.0325600091522,10.707903999971736,1.0707903999971735,1.92995,0.006190349062270574,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.4934848215451271,1.0
central-dqn_v4_seed42,central-dqn,42,104,248.50125612930754,8.396337139003624,0.8396337139003625,3.7296360015869143e-05,2.9188328236493373,10.0,10.0,6.053106815597619,0.0,6.053106815597619,93.94689318440238,70.40740665387649,0.6141322464185376,1.0
central-dqn_v4_seed42,central-dqn,42,105,314.71374029937175,11.005608392729405,1.1005608392729405,3.7178070068359374e-05,0.8474516161718513,6.0,8.0,0.0,0.0,0.0,100.0,75.79420887428583,0.7174419789879595,1.0
central-dqn_v4_seed42,central-dqn,42,106,204.77415808809621,7.368359337350815,0.7368359337350815,3.928314971923828e-05,4.472384998535013,10.0,10.0,27.41040812210045,0.0,27.41040812210045,72.58959187789955,52.666711828030394,0.6895866312115778,1.0
central-dqn_v4_seed42,central-dqn,42,107,320.387172158139,10.823458964267807,1.0823458964267807,1.7831523060398156,1.3147110555041797,10.0,10.0,6.3786560999361965,0.0,6.3786560999361965,93.6213439000638,70.80607841239296,0.5544705135704577,1.0
central-dqn_v4_seed42,central-dqn,42,108,44.75890588766896,2.04526053503125,0.20452605350312497,3.679537200927734e-05,3.9749474507503546,10.0,10.0,28.165916873699054,0.0,28.165916873699054,71.83408312630095,52.630794104528015,0.9404773812939352,1.0
central-dqn_v4_seed42,central-dqn,42,109,159.36796030954451,6.029291196024441,0.6029291196024441,3.697922515869141e-05,1.1303734239503835,10.0,10.0,8.550535037402302,0.0,8.550535037402302,91.4494649625977,68.98829368007296,0.9327928064478104,1.0
central-dqn_v4_seed42,central-dqn,42,110,167.33812625579546,6.005488385464295,0.6005488385464295,3.599818801879883e-05,2.8373531094582103,10.0,10.0,21.843066304821257,0.0,21.843066304821257,78.15693369517874,58.392078283808765,0.7532414949047882,1.0
