run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,25,324.54063753465556,11.41902842982357,1.141902842982357,5.181706666946411e-06,0.9350622009569378,8.0,10.0,12.141828474946616,0.0,12.141828474946616,87.85817152505338,66.95899111370716,0.40675241369185566,1.0
ippo_v4_seed42,ippo,42,26,302.77945669999997,10.308582973679705,1.0308582973679703,6.660680937767029e-06,0.29176932809482586,1.0,2.0,0.0,0.0,0.0,100.0,76.88704007315737,0.4605236084440598,1.0
ippo_v4_seed42,ippo,42,27,295.77314873000006,10.17172562361143,1.0171725623611427,2.6153603196144103e-06,1.13456901748041,5.0,7.0,0.0,0.0,0.0,100.0,76.44818045670165,0.4787647351567161,1.0
ippo_v4_seed42,ippo,42,28,297.40100747825215,10.24301515464729,1.0243015154647293,2.6275374412536622e-06,2.4663936741033607,10.0,10.0,4.690531062954919,0.0,4.690531062954919,95.30946893704508,72.57949384386575,0.4714601044369157,1.0
ippo_v4_seed42,ippo,42,29,211.71254014795446,7.091277236327448,0.7091277236327449,5.3147058248519916e-06,0.7852735016936647,4.0,8.0,0.10802546077013844,0.0,0.10802546077013844,99.89197453922986,76.33425553721662,0.4727900015031845,1.0
ippo_v4_seed42,ippo,42,30,218.3424752518883,7.440893285590996,0.7440893285590996,3.1338964939117438e-06,2.3902186523873272,10.0,10.0,4.499625031247396,0.0,4.499625031247396,95.50037496875261,71.7629949604996,0.4972394607929186,1.0
ippo_v4_seed42,ippo,42,31,253.80934497,8.604700749136516,0.8604700749136514,4.807441186904907e-06,0.4946042865482445,2.0,4.0,0.0,0.0,0.0,100.0,76.74259640207072,0.5239540543145366,1.0
ippo_v4_seed42,ippo,42,32,220.35925904848506,8.076355051212698,0.8076355051212699,9.640766352415084e-07,2.754090489381348,10.0,10.0,8.120471468162544,0.0,8.120471468162544,91.87952853183745,69.38346308320742,0.4927082944726358,1.0
ippo_v4_seed42,ippo,42,33,113.34481044972603,4.15763734209995,0.4157637342099951,8.92271438241005e-07,3.9285926997362375,10.0,10.0,19.2831936848795,0.0,19.2831936848795,80.7168063151205,60.35212185190352,0.5129454998253005,1.0
ippo_v4_seed42,ippo,42,34,223.77905735794366,7.607559126954885,0.7607559126954886,4.746637535095215e-06,1.2495883447880871,8.0,10.0,5.682405724102273,0.0,5.682405724102273,94.31759427589773,71.55911775564273,0.5059205172595685,1.0
ippo_v4_seed42,ippo,42,35,129.01616876550048,4.744150982220638,0.47441509822206374,9.991198599338534e-07,3.611130533583883,10.0,10.0,20.752082190414445,0.0,20.752082190414445,79.24791780958556,58.73436973513578,0.5389838198038592,1.0
ippo_v4_seed42,ippo,42,36,246.57502244274346,8.763876345077835,0.8763876345077835,1.5449472725391388e-06,2.348162324727571,10.0,10.0,12.88013715731478,0.0,12.88013715731478,87.11986284268522,65.6399431238023,0.5043068743353323,1.0
ippo_v4_seed42,ippo,42,37,331.2889026724999,11.37933107859804,1.1379331078598043,5.364154458045959e-06,0.2901696606786427,1.0,3.0,0.0,0.0,0.0,100.0,76.9543347465794,0.46832354059992964,1.0
ippo_v4_seed42,ippo,42,38,321.28734812534645,11.501823533050759,1.1501823533050761,1.1530933320522312e-06,2.171884845620668,10.0,10.0,13.417675222768985,0.0,13.417675222768985,86.58232477723101,65.09562124853099,0.4541101826011868,1.0
ippo_v4_seed42,ippo,42,39,274.89588546503086,9.413340319647542,0.9413340319647541,5.40775215625763e-06,1.6371066050855896,9.0,10.0,1.8728963241910221,0.0,1.8728963241910221,98.12710367580898,74.57507747918136,0.49184142793864893,1.0
ippo_v4_seed42,ippo,42,40,216.9301265052139,7.568216438561949,0.7568216438561949,2.1228480458259583e-06,2.8243531608428913,10.0,10.0,10.233566900233567,0.0,10.233566900233567,89.76643309976643,67.27318277948996,0.47798245958928576,1.0
ippo_v4_seed42,ippo,42,41,184.6903831939855,6.573899969222975,0.6573899969222975,1.8574046969413758e-06,4.519235063643192,10.0,10.0,14.774502309814217,0.0,14.774502309814217,85.22549769018579,63.20009108501764,0.5128608443270238,1.0
ippo_v4_seed42,ippo,42,42,193.19869200534603,6.916517475879163,0.6916517475879164,1.3035382211208345e-06,2.3130567064993293,10.0,10.0,14.45933571963706,0.0,14.45933571963706,85.54066428036293,64.05649243814507,0.5134180281078254,1.0
ippo_v4_seed42,ippo,42,43,258.4633965752406,9.0956374754893,0.9095637475489298,1.679872000217438e-06,2.415457619722919,10.0,10.0,7.729107489908806,0.0,7.729107489908806,92.27089251009119,70.47304018222377,0.4844798097028,1.0
ippo_v4_seed42,ippo,42,44,300.2315146563949,10.358810033486378,1.0358810033486376,1.754888516664505e-06,2.3296939355205226,10.0,10.0,5.025634218778517,0.0,5.025634218778517,94.97436578122148,72.14699952548747,0.470186899357034,1.0
ippo_v4_seed42,ippo,42,45,342.41033616749996,12.02492079762371,1.2024920797623708,4.856883287429809e-06,0.3656488549618321,2.0,4.0,0.0,0.0,0.0,100.0,77.13378949704271,0.4503412516301424,1.0
ippo_v4_seed42,ippo,42,46,290.30595362750216,9.89907276606847,0.9899072766068471,4.139177179336548e-06,1.1267365179258864,7.0,10.0,0.7680593259617294,0.0,0.7680593259617294,99.23194067403827,76.48229611632276,0.4750353436383645,1.0
ippo_v4_seed42,ippo,42,47,256.9606515039748,8.960105872810782,0.8960105872810783,3.2606532692909242e-06,0.9418356249514488,8.0,10.0,13.477813547509209,0.0,13.477813547509209,86.52218645249079,65.99278765225576,0.42264644916064625,1.0
ippo_v4_seed42,ippo,42,48,246.03801522750007,8.297572028385591,0.8297572028385591,4.611645960807801e-06,0.3946557382511203,2.0,3.0,0.0,0.0,0.0,100.0,76.83456005664468,0.4537240186615384,1.0
ippo_v4_seed42,ippo,42,49,195.06500796491176,6.581859721117551,0.6581859721117552,2.3715437054634093e-06,2.5174076788057462,8.0,10.0,0.2943866943866944,0.0,0.2943866943866944,99.70561330561331,75.11860829513417,0.4588873604280967,1.0
ippo_v4_seed42,ippo,42,50,243.24117690968737,8.16039171629894,0.8160391716298941,2.777413547039032e-06,2.78705153634687,10.0,10.0,2.793101734506237,0.0,2.793101734506237,97.20689826549376,73.60127454489465,0.4617886056001484,1.0
ippo_v4_seed42,ippo,42,51,251.51213644653706,8.521680451001084,0.8521680451001085,2.0317302942276002e-06,1.868037946626474,10.0,10.0,5.218760357971495,0.0,5.218760357971495,94.78123964202851,72.24884725517305,0.43432303263824396,1.0
ippo_v4_seed42,ippo,42,52,225.86695000610268,7.969691038219837,0.7969691038219838,1.462121766805649e-06,4.0814146787465715,10.0,10.0,18.346291619207978,0.0,18.346291619207978,81.65370838079203,61.78706007975105,0.4886634487899418,1.0
ippo_v4_seed42,ippo,42,53,190.34320159014428,6.620619165848965,0.6620619165848967,1.8251424431800845e-06,1.9586991331235162,9.0,10.0,8.986634585276619,0.0,8.986634585276619,91.01336541472338,69.60061737207702,0.496872938361361,1.0
ippo_v4_seed42,ippo,42,54,155.65758118992864,5.490224015153009,0.549022401515301,2.2465523004531863e-06,1.9432863389626056,10.0,10.0,10.85282868921671,0.0,10.85282868921671,89.14717131078329,68.00724461195104,0.515352474059995,1.0
ippo_v4_seed42,ippo,42,55,121.71882761375623,4.280448024775817,0.42804480247758175,1.7526346802711488e-06,3.351175977708061,10.0,10.0,11.591916709562792,0.0,11.591916709562792,88.4080832904372,65.79700352546523,0.5535040618354491,1.0
ippo_v4_seed42,ippo,42,56,103.57126780480424,3.744206037706443,0.37442060377064434,1.1620173752307892e-06,2.0152396230198515,9.0,10.0,14.713233578831606,0.0,14.713233578831606,85.2867664211684,63.933509151690245,0.5812481252573343,1.0
ippo_v4_seed42,ippo,42,57,71.76811547831146,2.9479756940355766,0.2947975694035577,7.569007217884064e-07,4.118593795584946,10.0,10.0,28.2608333472169,0.0,28.2608333472169,71.7391666527831,52.89350430896662,0.5938252354389971,1.0
ippo_v4_seed42,ippo,42,58,122.3620319092924,4.181961522884011,0.418196152288401,2.8049390316009524e-06,2.066121360622658,10.0,10.0,5.552396561527912,0.0,5.552396561527912,94.44760343847209,71.10467334847142,0.6281557062075244,1.0
ippo_v4_seed42,ippo,42,59,149.01283916516292,5.523155187135219,0.552315518713522,6.497841447591781e-07,5.491191855691867,10.0,10.0,25.350033178500333,0.0,25.350033178500333,74.64996682149967,54.7802623484336,0.4849187427229078,1.0
ippo_v4_seed42,ippo,42,60,206.21837826661647,6.969050919892861,0.6969050919892861,4.093753147125244e-06,1.831281146712791,10.0,10.0,1.883185958380427,0.0,1.883185958380427,98.11681404161958,74.77161311821904,0.4838307433212941,1.0
ippo_v4_seed42,ippo,42,61,279.234875885,9.479036911614509,0.9479036911614511,4.126145911216736e-06,0.4100513230687196,2.0,4.0,0.0,0.0,0.0,100.0,76.8173300309432,0.44495375251736247,1.0
ippo_v4_seed42,ippo,42,62,244.88662757733476,8.312716415550188,0.8312716415550188,3.5029557228088375e-06,1.5899456180339933,10.0,10.0,6.215130180658874,0.0,6.215130180658874,93.78486981934113,71.38008390389088,0.49507362075872463,1.0
ippo_v4_seed42,ippo,42,63,273.07343606774174,9.655663515532883,0.9655663515532883,2.1257094144821166e-06,1.7877489787803202,8.0,10.0,6.804748422987135,0.0,6.804748422987135,93.19525157701287,70.86284241477672,0.46320021827908164,1.0
ippo_v4_seed42,ippo,42,64,219.28839749684727,7.818477112534092,0.7818477112534091,4.292756587266922e-07,2.0295519934237567,7.0,10.0,17.29399458732504,0.0,17.29399458732504,82.70600541267495,62.39296871750918,0.45736185599556306,1.0
ippo_v4_seed42,ippo,42,65,234.1332238445194,8.18348435748723,0.8183484357487228,2.413639354705811e-06,1.462061155152888,8.0,10.0,4.544775995621092,0.0,4.544775995621092,95.4552240043789,73.50225693428175,0.516809776342175,1.0
ippo_v4_seed42,ippo,42,66,228.79911188134105,7.836978290724414,0.7836978290724415,3.489536416530609e-06,1.4869963869384417,9.0,10.0,1.6801997717838892,0.0,1.6801997717838892,98.31980022821611,75.13098820458109,0.4707074741964391,1.0
ippo_v4_seed42,ippo,42,67,156.56811254111122,5.850616311910107,0.5850616311910106,7.790320843458176e-07,3.6527133757961785,10.0,10.0,31.677296446616417,0.0,31.677296446616417,68.32270355338358,50.500182691151856,0.4686410626930682,1.0
ippo_v4_seed42,ippo,42,68,82.7670507510466,3.887597209646673,0.38875972096466727,2.7414155900478365e-07,5.4117252087792185,10.0,10.0,55.65872227739159,0.0,55.65872227739159,44.34127772260841,30.905089997787123,0.5006749240835502,1.0
ippo_v4_seed42,ippo,42,69,176.18899194691105,6.126626547718052,0.6126626547718053,2.815694880485536e-06,1.2492377761885045,10.0,10.0,10.399306712885808,0.0,10.399306712885808,89.6006932871142,68.11057701273006,0.5026769632104694,1.0
ippo_v4_seed42,ippo,42,70,180.2298457575,6.1124503577685925,0.6112450357768592,4.109716415405274e-06,0.8639456919758557,5.0,7.0,0.0,0.0,0.0,100.0,76.55370373536468,0.5883088956198003,1.0
ippo_v4_seed42,ippo,42,71,153.04213511413266,5.540345194281803,0.5540345194281804,1.4342499732971193e-06,4.2440870179154535,10.0,10.0,20.98150068577928,0.0,20.98150068577928,79.01849931422072,58.23100795881466,0.5403869398309835,1.0
ippo_v4_seed42,ippo,42,72,136.86188076815213,4.878600765421805,0.48786007654218055,1.2014894366264343e-06,2.6360266411389697,10.0,10.0,15.646361077603538,0.0,15.646361077603538,84.35363892239646,62.97900485903403,0.5553372399279614,1.0
ippo_v4_seed42,ippo,42,73,58.02704631720828,3.248858455872446,0.3248858455872446,3.8630957901477816e-07,9.356139529439307,10.0,10.0,66.14106222155479,0.0,66.14106222155479,33.85893777844521,22.38107323527637,0.5172147220782235,1.0
ippo_v4_seed42,ippo,42,74,286.7269136075,10.08869390831728,1.0088693908317283,3.2789397478103636e-06,0.814863757255407,3.0,5.0,0.0,0.0,0.0,100.0,76.52362841590492,0.5721829317852916,1.0
ippo_v4_seed42,ippo,42,75,280.1084164825,9.501601227668763,0.9501601227668763,5.246935558319092e-06,0.2903854807259637,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002392059,0.48369301944246096,1.0
ippo_v4_seed42,ippo,42,76,246.0333962685553,8.723184961828037,0.8723184961828037,1.3794190883636474e-06,2.5958831341301463,10.0,10.0,21.834338305299905,0.0,21.834338305299905,78.16566169470009,58.02654703603972,0.4592193679886873,1.0
ippo_v4_seed42,ippo,42,77,308.713817312712,10.769813195173903,1.07698131951739,3.299685907363892e-06,1.3117810894885336,9.0,10.0,6.655216115261473,0.0,6.655216115261473,93.34478388473853,70.82965863003041,0.46666116114353684,1.0
ippo_v4_seed42,ippo,42,78,181.43625125509627,6.7495441908595994,0.6749544190859599,5.469476908445359e-07,3.2539026380201252,10.0,10.0,35.24257069752663,0.0,35.24257069752663,64.75742930247337,47.32840992599724,0.45205585325423825,1.0
ippo_v4_seed42,ippo,42,79,152.53259112216915,5.864042843378466,0.5864042843378465,4.881368100643158e-07,5.953326088199966,10.0,10.0,38.151927437641724,0.0,38.151927437641724,61.848072562358276,45.04130253641953,0.5085448396166007,1.0
ippo_v4_seed42,ippo,42,80,167.1259442920774,5.692830024496308,0.5692830024496307,2.1228809237480165e-06,2.333174036968135,8.0,10.0,0.9869463014520781,0.0,0.9869463014520781,99.01305369854792,75.00918144839115,0.6126678271720156,1.0
ippo_v4_seed42,ippo,42,81,163.56524345598126,5.749959316046768,0.5749959316046769,1.1985465347766878e-06,3.511056659101408,10.0,10.0,14.590735513863523,0.0,14.590735513863523,85.40926448613648,63.84462564250686,0.518498531508596,1.0
ippo_v4_seed42,ippo,42,82,215.77810695757643,7.605493139136176,0.7605493139136177,1.2680487513542176e-06,2.7959386449729866,10.0,10.0,17.41253051261188,0.0,17.41253051261188,82.58746948738812,61.997985043027,0.5241962539362285,1.0
ippo_v4_seed42,ippo,42,83,182.6004597662499,6.129987800087185,0.6129987800087185,3.204739916324616e-06,0.9416409603004292,4.0,6.0,0.0,0.0,0.0,100.0,76.35072465121723,0.535654897294252,1.0
ippo_v4_seed42,ippo,42,84,183.86618857796435,6.369857998070648,0.6369857998070648,3.938478875160217e-06,1.0453700069957514,6.0,10.0,1.3179846513179847,0.0,1.3179846513179847,98.68201534868201,75.03358960898468,0.5983823282288974,1.0
ippo_v4_seed42,ippo,42,85,205.4047706533104,7.005569276078335,0.7005569276078336,2.539959239959717e-06,2.1259860015553826,10.0,10.0,7.955718328616614,0.0,7.955718328616614,92.04428167138339,69.21319156278618,0.5004264911238017,1.0
ippo_v4_seed42,ippo,42,86,117.28954191224072,4.285809759998896,0.4285809759998896,1.1735786914825438e-06,2.2865373210200794,10.0,10.0,18.817967692898787,0.0,18.817967692898787,81.18203230710121,60.581505718807506,0.5557795959941633,1.0
ippo_v4_seed42,ippo,42,87,153.00400730495195,5.2468750463830105,0.5246875046383009,7.031018304824829e-06,0.797967631391443,5.0,10.0,0.6727054748901026,0.0,0.6727054748901026,99.32729452510989,75.4599217928078,0.6115057910701012,1.0
ippo_v4_seed42,ippo,42,88,231.64154832499995,7.865358594500157,0.7865358594500158,3.2578022360801696e-06,0.7464221226509731,4.0,6.0,0.0,0.0,0.0,100.0,76.56053359972456,0.5510691662736038,1.0
ippo_v4_seed42,ippo,42,89,323.9504596231647,11.038167254448188,1.103816725444819,3.3891767621040346e-06,1.3942845450825263,8.0,10.0,1.3243928476114224,0.0,1.3243928476114224,98.67560715238858,75.08098278933537,0.45640986718514603,1.0
ippo_v4_seed42,ippo,42,90,349.05390939500006,12.14341029531234,1.214341029531234,3.479790008068085e-06,0.6534254848017178,3.0,4.0,0.0,0.0,0.0,100.0,76.30610325408884,0.4697268879209618,1.0
ippo_v4_seed42,ippo,42,91,342.30586813250017,12.150662411988815,1.2150662411988817,3.8648059606552124e-06,0.3950724444147693,2.0,3.0,0.0,0.0,0.0,100.0,76.68255464742067,0.47154999646462054,1.0
ippo_v4_seed42,ippo,42,92,216.03321268645462,8.100158642570145,0.8100158642570147,8.602448165416717e-07,4.376255136194182,10.0,10.0,34.95791020844468,0.0,34.95791020844468,65.04208979155533,47.3090165254141,0.4604020497640687,1.0
ippo_v4_seed42,ippo,42,93,301.5736668675001,10.373332839173434,1.0373332839173437,4.447732758522034e-06,0.3430270324289212,2.0,2.0,0.0,0.0,0.0,100.0,76.8500989013673,0.5163083038742268,1.0
ippo_v4_seed42,ippo,42,94,228.11140146903406,8.149803728963708,0.8149803728963708,2.2447319746017458e-06,2.639711860240873,10.0,10.0,9.598154586787912,0.0,9.598154586787912,90.40184541321209,67.79189241455437,0.5575787883130958,1.0
ippo_v4_seed42,ippo,42,95,206.928643475,6.9548615137122205,0.695486151371222,4.346512317657471e-06,0.44502248774921127,2.0,3.0,0.0,0.0,0.0,100.0,76.27264002967176,0.5567234372350349,1.0
ippo_v4_seed42,ippo,42,96,226.38641917247648,7.634157265917066,0.7634157265917068,3.684972548484802e-06,0.9352561516740622,4.0,9.0,0.07696297411701718,0.0,0.07696297411701718,99.92303702588298,76.15961925033622,0.5789908280751906,1.0
ippo_v4_seed42,ippo,42,97,226.16749277860117,7.704428315214807,0.7704428315214809,4.8473140001296995e-06,1.5031534688156973,10.0,10.0,3.0950465848917488,0.0,3.0950465848917488,96.90495341510825,73.10228439668462,0.497890259439087,1.0
ippo_v4_seed42,ippo,42,98,198.16967118509032,6.870621137515896,0.6870621137515895,1.737189197540283e-06,2.839161469411298,10.0,10.0,5.280251791334628,0.0,5.280251791334628,94.71974820866538,71.06539985870856,0.4949597418774088,1.0
ippo_v4_seed42,ippo,42,99,198.32223076375,6.635811822952343,0.6635811822952344,6.112775564193726e-06,0.3127780565311925,2.0,2.0,0.0,0.0,0.0,100.0,76.53153089679454,0.507966329591911,1.0
ippo_v4_seed42,ippo,42,100,258.77848997624994,8.871954341358459,0.8871954341358461,4.295973801612855e-06,0.5214830388279855,2.0,4.0,0.0,0.0,0.0,100.0,76.71213333031352,0.47997099265288157,1.0
ippo_v4_seed42,ippo,42,101,156.57589114346402,5.816795566277924,0.5816795566277924,1.1715192675590517e-06,3.9893248062968882,10.0,10.0,28.87943971985993,0.0,28.87943971985993,71.12056028014007,52.292339191743146,0.4751428760233924,1.0
ippo_v4_seed42,ippo,42,102,225.7887245988525,7.903033191434292,0.7903033191434292,3.2172297477722165e-06,0.8516550797914363,9.0,10.0,14.220466403293827,0.0,14.220466403293827,85.77953359670617,64.90285482114129,0.4497300168808775,1.0
ippo_v4_seed42,ippo,42,103,306.41315531749996,10.631147852743956,1.0631147852743954,6.221084094047547e-06,0.2918509370671384,1.0,3.0,0.0,0.0,0.0,100.0,76.69973518581781,0.4490715484099486,1.0
ippo_v4_seed42,ippo,42,104,278.1612777625001,9.628221239912223,0.9628221239912222,3.1926506519317627e-06,0.8447626606325672,4.0,8.0,0.0,0.0,0.0,100.0,75.80249130046826,0.46181029584956124,1.0
ippo_v4_seed42,ippo,42,105,319.55036444625,11.05666743590697,1.105666743590697,3.905704748630524e-06,0.4638166711337443,2.0,4.0,0.0,0.0,0.0,100.0,76.41154841087777,0.4759118852702731,1.0
ippo_v4_seed42,ippo,42,106,220.38535034150505,7.734083068274557,0.7734083068274559,1.610331267118454e-06,3.7991145900166816,10.0,10.0,18.501647280306596,0.0,18.501647280306596,81.4983527196934,60.01321455392046,0.47972088896305154,1.0
ippo_v4_seed42,ippo,42,107,335.45351605,11.38081498747202,1.1380814987472019,5.414377593994141e-06,0.9764965917527165,5.0,7.0,0.0,0.0,0.0,100.0,75.86425567555156,0.4410391687354228,1.0
ippo_v4_seed42,ippo,42,108,239.68633808899986,8.50351250518332,0.850351250518332,1.4949634075164794e-06,5.232640072735538,10.0,10.0,22.544148257570672,0.0,22.544148257570672,77.45585174242933,56.50677755101047,0.4654630563580189,1.0
ippo_v4_seed42,ippo,42,109,313.7447772387577,10.902787177641555,1.0902787177641555,4.839663100242615e-06,1.135583277257277,7.0,10.0,1.544731810405555,0.0,1.544731810405555,98.45526818959445,74.20099961336817,0.4772701916998493,1.0
ippo_v4_seed42,ippo,42,110,207.51453455046507,7.261286629041358,0.7261286629041358,1.9321974515914917e-06,2.8640728476821193,10.0,10.0,16.678393138338862,0.0,16.678393138338862,83.32160686166114,61.988964686882625,0.4704442379869991,1.0
ippo_v4_seed42,ippo,42,111,205.27206019375,6.8837286523770755,0.6883728652377074,5.8813490867614745e-06,0.3408900506015214,2.0,3.0,0.0,0.0,0.0,100.0,76.394188980146,0.49760713457981853,1.0
ippo_v4_seed42,ippo,42,112,193.43381357585866,6.615048197778361,0.6615048197778363,3.0745181322097775e-06,1.3864492539518394,10.0,10.0,8.575426439232409,0.0,8.575426439232409,91.42457356076758,69.38425938383753,0.5030045981626832,1.0
ippo_v4_seed42,ippo,42,113,117.7894906715117,3.9841180261291838,0.3984118026129185,2.0112223982810977e-06,3.178349475026116,10.0,10.0,3.2816727345602725,0.0,3.2816727345602725,96.71832726543973,72.33458664817815,0.6055770213907536,1.0
ippo_v4_seed42,ippo,42,114,205.10228174625004,6.86922658917284,0.686922658917284,6.2507617712020875e-06,0.3484701066899282,2.0,3.0,0.0,0.0,0.0,100.0,76.30445383020606,0.48689574807331604,1.0
ippo_v4_seed42,ippo,42,115,248.02980963624998,8.409283112948112,0.8409283112948113,3.1081842184066773e-06,0.8358105480309103,3.0,6.0,0.0,0.0,0.0,100.0,75.6988152454658,0.457747436798258,1.0
