run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,24,314.7895300000003,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,93.96132870599901,0.0,93.96132870599901,6.0386712940009915,0.3854822188916122,0.5117529675449819,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,25,264.317417,10.692580711875,1.0692580711875,0.5491154375,0.0,0.0,0.0,94.07558226150867,0.0,94.07558226150867,5.924417738491329,0.3023504794463473,0.4375794016879564,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,26,252.91455041999998,10.312485161,1.0312485161,1.93395,0.0,0.0,0.0,93.94251536800132,0.0,93.94251536800132,6.057484631998676,0.36162833631598273,0.5369166225983543,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,27,246.69349113941914,9.8899827135,0.9889982713500001,1.935,6.157590293453724,10.0,10.0,82.73724447399036,0.0,82.73724447399036,17.26275552600964,9.110615549004562,0.5484211252753642,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,28,264.35678881779126,10.26374721125,1.026374721125,1.93595,7.041035173005433,10.0,10.0,72.96602722464478,0.0,72.96602722464478,27.033972775355224,18.01653210318327,0.5427817748074477,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,29,161.87926754623695,7.1010156805,0.71010156805,1.93195,6.264609800362976,10.0,10.0,85.23541240797061,0.0,85.23541240797061,14.764587592029386,7.059563085549623,0.427067472991345,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,30,172.57693643430787,7.4200829995,0.7420082999500001,1.935,6.792867756315007,10.0,10.0,83.13307224397967,0.0,83.13307224397967,16.86692775602033,8.653686760758733,0.5741821012857905,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,31,211.40263981569976,8.834733864,0.8834733864000001,1.934,5.908176508760545,10.0,10.0,89.17874396135265,0.0,89.17874396135265,10.821256038647348,3.948566274646983,0.6478382597387118,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,32,191.14541583494878,7.21063232,0.721063232,1.93195,5.320602174519097,10.0,10.0,42.48388927844002,0.0,42.48388927844002,57.51611072155998,41.478341749930294,0.6155764292567228,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,33,84.16416783782601,3.740679014875,0.37406790148749997,1.92795,6.561703890365563,10.0,10.0,47.204522268492966,0.0,47.204522268492966,52.795477731507034,37.64094259630988,0.6385681181013423,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,34,180.32592962750002,7.892864411124999,0.7892864411125,1.243036,0.0,0.0,0.0,93.93565388528445,0.0,93.93565388528445,6.064346114715548,0.32076453029897756,0.6058091124710235,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,35,91.685795115132,3.946805254875,0.39468052548749993,1.92795,7.980173319327731,10.0,10.0,45.056771898325934,0.0,45.056771898325934,54.943228101674066,39.373993597740714,0.7126470513630481,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,36,190.3426933567416,7.074608427249999,0.707460842725,1.93195,1.963837718701532,10.0,10.0,36.699568886595536,0.0,36.699568886595536,63.300431113404464,47.28960957719591,0.6779526089124933,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,37,287.40033,11.460011,1.1460010999999999,1.931,0.0,0.0,0.0,93.97870538013056,0.0,93.97870538013056,6.021294619869437,0.39700362352401486,0.5367386238111733,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,38,248.8676787850001,10.179589608125,1.0179589608125,0.9078993125,0.0,0.0,0.0,94.19636919803165,0.0,94.19636919803165,5.803630801968353,0.25663048435414276,0.5469285034274735,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,39,238.39140422505167,9.7674118515,0.9767411851499999,1.93895,5.049479166666667,10.0,10.0,90.67550904788882,0.0,90.67550904788882,9.324490952111177,4.923555332632747,0.5738981173896858,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,40,165.67654258000002,7.410551588000001,0.7410551588000001,1.941,0.0,0.0,0.0,94.2092092092092,0.0,94.2092092092092,5.790790790790794,0.23887077416127928,0.5447845528992671,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,41,151.1497133492167,6.003444214,0.6003444214,1.94295,9.929122117972216,10.0,10.0,48.958090996709764,0.0,48.958090996709764,51.041909003290236,35.78990227544197,0.6838555793951201,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,42,98.75108765999998,5.1777029175000004,0.51777029175,1.939,0.0,0.0,0.0,94.06642803629401,0.0,94.06642803629401,5.933571963705987,0.24304665637750006,0.6677267455873289,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,43,184.74676993635916,7.026364221,0.7026364221,1.94195,4.228485625801608,10.0,10.0,43.738476105048086,0.0,43.738476105048086,56.261523894951914,41.22895574151582,0.6017741298463506,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,44,271.28805434553675,10.25649344375,1.025649344375,1.946,4.850168596979915,10.0,10.0,60.476846244462514,0.0,60.476846244462514,39.523153755537486,26.297567929562522,0.5624781096749408,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,45,309.95203073537795,12.360232458,1.2360232458,1.937,6.469044760761448,10.0,10.0,84.8246384254734,0.0,84.8246384254734,15.175361574526605,7.475478792559959,0.5376590895313353,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,46,245.13831570932243,9.977980279999999,0.997798028,1.937,5.650733137829912,10.0,10.0,88.8912798781699,0.0,88.8912798781699,11.108720121830103,4.371685398427084,0.5300223947368923,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,47,207.2802210599999,8.79334043675,0.879334043675,0.8379621875,0.0,0.0,0.0,94.08914407089044,0.0,94.08914407089044,5.910855929109559,0.2885160198569895,0.45454070010910086,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,48,208.5442354170967,8.4686111465,0.84686111465,1.937,7.887421440932689,10.0,10.0,76.17899427963283,0.0,76.17899427963283,23.821005720367168,14.077494902999293,0.5284684969041507,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,49,161.28366525352018,6.7639046635,0.67639046635,1.937,7.377500666844492,10.0,10.0,69.48024948024948,0.0,69.48024948024948,30.519750519750517,19.297291278516923,0.5354341831079978,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,50,193.35013302772828,8.178491767,0.8178491767,1.941,6.1978209784234135,10.0,10.0,86.56296075410434,0.0,86.56296075410434,13.437039245895662,6.017514571245515,0.5330540417976208,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,51,206.9227633572012,8.588977037249999,0.8588977037250001,1.941,6.813855515681073,10.0,10.0,84.71163407358303,0.0,84.71163407358303,15.288365926416972,8.252198760647655,0.4698778225469812,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,189.34208732000002,8.20140296,0.820140296,1.95595,0.0,0.0,0.0,94.13162977269351,0.0,94.13162977269351,5.868370227306485,0.21125523105055233,0.6596922588150496,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,160.4929495616131,6.2875429356875,0.62875429356875,1.941,6.783708532817222,10.0,10.0,47.25193229947758,0.0,47.25193229947758,52.74806770052242,38.10971631961176,0.5230480230267976,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,138.95184514147311,5.340720836875,0.5340720836875,1.94,4.479368009555869,10.0,10.0,35.91781320882796,0.0,35.91781320882796,64.08218679117203,47.511764270160555,0.5822724872175372,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,95.95316253408738,4.154358596,0.41543585959999996,1.932,6.579865253702014,10.0,10.0,48.5246500506451,0.0,48.5246500506451,51.4753499493549,36.90999416122395,0.6869246421191159,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,61.849583420752914,3.1222687956249997,0.3122268795625,1.336192375,6.799708638475471,10.0,10.0,53.5208451361349,0.0,53.5208451361349,46.4791548638651,32.800613529117946,0.8144001661733097,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,42.003592599772645,2.8449916056249998,0.28449916056249996,1.444860875,6.53838937797662,10.0,10.0,72.63548972893724,0.0,72.63548972893724,27.364510271062755,17.846834612984036,0.7789134982466338,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,76.95880141266967,4.1851468925,0.41851468925,1.931,3.900841605524385,10.0,10.0,81.66371207813494,0.0,81.66371207813494,18.336287921865065,11.909256921261015,0.7075343608193003,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,75.39246203500001,4.401082106,0.4401082106,1.566490375,0.0,0.0,0.0,94.35965494359655,0.0,94.35965494359655,5.640345056403447,0.1554519822125531,0.6113792179446512,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,174.85333251561414,7.5740611965,0.75740611965,1.93395,6.632319041032734,10.0,10.0,87.31799747357223,0.0,87.31799747357223,12.682002526427766,5.55641192115014,0.5055687349169917,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,258.3431949290331,10.0018836135,1.00018836135,1.937,8.080349003776533,10.0,10.0,69.05161108252129,0.0,69.05161108252129,30.94838891747871,19.678426211411903,0.48823443006598766,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,200.03624235,8.5518745625,0.8551874562499999,1.945,0.0,0.0,0.0,94.1086609989373,0.0,94.1086609989373,5.891339001062704,0.2994391947010181,0.5406882783324498,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,249.87085179095908,9.17612100675,0.917612100675,1.182230875,4.4072377462207974,10.0,10.0,42.56858557260882,0.0,42.56858557260882,57.43141442739118,42.124639848166616,0.5490841976610821,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,191.25702639697946,7.34723732965625,0.734723732965625,0.48790959375,6.600121164605681,10.0,10.0,49.130817380331735,0.0,49.130817380331735,50.869182619668265,36.268204261384746,0.5579526708899568,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,194.7028458687355,7.6027124205,0.76027124205,1.93495,3.0489443776183167,10.0,10.0,54.344905372456004,0.0,54.344905372456004,45.655094627543996,31.025860287570495,0.6629724888918769,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,204.82328087541745,8.1270995145,0.81270995145,1.93,8.615728280762191,10.0,10.0,63.53999570027617,0.0,63.53999570027617,36.46000429972383,23.817856433993917,0.5563749278314993,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,130.86297692702996,5.355709160406249,0.535570916040625,1.9369,3.0602043341464276,10.0,10.0,49.811977139070656,0.0,49.811977139070656,50.188022860929344,36.337085191440174,0.6038268837496851,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,20.386318966389247,2.108625653,0.21086256529999997,1.1172095,9.478311162521688,10.0,10.0,71.58060244952003,0.0,71.58060244952003,28.41939755047997,18.061060590806278,0.8615354442499588,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,157.43444155383713,6.2005984795,0.6200598479499999,1.927,4.95004366812227,10.0,10.0,48.565095660289316,0.0,48.565095660289316,51.434904339710684,36.795687285836394,0.5911217889556358,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,144.83839597838175,6.6672060635,0.6667206063500001,1.927,5.437215909090909,10.0,10.0,88.61242583827745,0.0,88.61242583827745,11.387574161722554,4.511111421698421,0.6602664385624987,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,137.95583849677948,5.447889576500001,0.54478895765,1.929,3.639069534767384,10.0,10.0,43.24925567858696,0.0,43.24925567858696,56.75074432141304,41.064828545544295,0.6810913347235641,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,123.00757214620972,4.781510187,0.4781510187,1.931,7.166355550675305,10.0,10.0,34.839498726712236,0.0,34.839498726712236,65.16050127328776,46.991824080920495,0.7094408774131389,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,26.396644314673246,2.4248112905,0.24248112905,0.793809,9.647880445399492,10.0,10.0,77.44739784085031,0.0,77.44739784085031,22.552602159149686,13.849271108089622,0.7441730062953118,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,262.0840059303712,10.4292759035,1.04292759035,1.932,7.284153846153846,10.0,10.0,83.65672137683568,0.0,83.65672137683568,16.343278623164323,8.335110172854925,0.7001874180463676,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,263.200260187551,10.488466243000001,1.0488466243,1.93,7.345329249617151,10.0,10.0,85.73736095384001,0.0,85.73736095384001,14.26263904615999,6.694062100203512,0.5870438263831851,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,222.50874147307354,8.240265492875,0.8240265492874999,1.9359,3.843242256435222,10.0,10.0,41.74447543803972,0.0,41.74447543803972,58.25552456196028,42.38786586588436,0.5362902130100031,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,250.25452030999992,10.225817202,1.0225817202,1.93495,0.0,0.0,0.0,93.99846584845251,0.0,93.99846584845251,6.001534151547489,0.30485820128365304,0.5359233487155235,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,144.35319719749998,6.697773163,0.6697773163,1.37625075,0.0,0.0,0.0,94.21375654297039,0.0,94.21375654297039,5.786243457029613,0.20693812167392744,0.507066046942439,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,101.37712869500004,5.2692377335,0.52692377335,0.8345460625,0.0,0.0,0.0,94.30272108843538,0.0,94.30272108843538,5.697278911564624,0.12875947986297107,0.6352791090352402,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,133.1804185687753,5.7042992975,0.57042992975,1.93,5.321273082119802,10.0,10.0,63.37795708784156,0.0,63.37795708784156,36.62204291215844,25.744678641280185,0.7284094912309383,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,91.99169194975188,3.969104696,0.3969104696,1.93795,3.390120739326061,10.0,10.0,45.525485638386186,0.0,45.525485638386186,54.474514361613814,39.96414444139427,0.7193783667037192,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,195.31861493718804,7.291578352625001,0.7291578352624999,1.935,6.772590450333471,10.0,10.0,39.48456518490228,0.0,39.48456518490228,60.51543481509772,43.62468154638302,0.6549554624237743,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,126.50780433413293,5.96852904,0.5968529040000001,1.928,7.111426543647977,10.0,10.0,87.4438192895429,0.0,87.4438192895429,12.556180710457099,5.420723904317734,0.6091581666846567,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,152.65227218795832,6.369857987539719,0.636985798753972,1.92695,5.6871511240846,10.0,10.0,64.7313980647314,0.0,64.7313980647314,35.268601935268606,25.009846257427345,0.7513226028980202,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,191.70742104091752,7.4058196445,0.74058196445,1.93,7.874383958466574,10.0,10.0,51.68636590644248,0.0,51.68636590644248,48.31363409355752,34.20191075195398,0.558134622165546,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,91.12023171261674,3.796209199875,0.3796209199875,1.92795,3.0446629213483147,10.0,10.0,38.24900188764345,0.0,38.24900188764345,61.75099811235655,45.8935325334255,0.718144696576836,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,86.90669763999996,4.77888984,0.47788898400000007,1.929,0.0,0.0,0.0,94.20873851072332,0.0,94.20873851072332,5.791261489276678,0.314518227604208,0.6476133828989226,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,195.5468828826073,7.902947849,0.7902947848999999,1.93095,6.80181512605042,10.0,10.0,69.77218065205773,0.0,69.77218065205773,30.227819347942273,19.13166760697171,0.6619995234442674,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,286.7184231716715,11.1617111055,1.1161711105499998,1.935,7.936181867981375,10.0,10.0,76.4278089137977,0.0,76.4278089137977,23.572191086202295,14.070808431175678,0.5496113124589518,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,313.73836430287713,12.217737954,1.2217737953999999,1.9329,7.768632347291587,10.0,10.0,77.27970883835854,0.0,77.27970883835854,22.720291161641455,13.36621386425527,0.5689276425305798,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,305.3022083346662,12.162342009500001,1.21623420095,1.93,7.384586792219056,10.0,10.0,81.10629790069977,0.0,81.10629790069977,18.893702099300228,10.348949503445148,0.587792772947656,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,171.599793000031,6.967490630375,0.6967490630375001,1.730158625,5.225647536820722,10.0,10.0,62.819013896312136,0.0,62.819013896312136,37.180986103687864,25.347027618866917,0.5796338156091505,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,270.8982149929706,10.651720215500001,1.06517202155,1.933,7.101194065854541,10.0,10.0,80.72593651796552,0.0,80.72593651796552,19.274063482034478,10.622810842589821,0.5915948646566294,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,191.02749747107316,7.0566128425,0.7056612842500001,1.93095,6.29485336010201,10.0,10.0,35.0244049211019,0.0,35.0244049211019,64.9755950788981,47.29778364543516,0.7070429103685336,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,171.1581323042992,7.0888090375,0.7088809037499999,1.93,8.307606484216054,10.0,10.0,68.87820888524206,0.0,68.87820888524206,31.12179111475794,19.525822667330683,0.6273505178015923,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,201.21790536726772,8.3750283785,0.8375028378499999,1.93295,7.427286356821589,10.0,10.0,82.17470595124563,0.0,82.17470595124563,17.825294048754373,9.419009550865942,0.7201555135140585,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,182.91097091906641,7.661343707,0.7661343707,1.932,5.624934023012774,10.0,10.0,78.56927408003217,0.0,78.56927408003217,21.430725919967827,12.14331505499031,0.4936657399165793,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,142.45065474367343,5.609896534,0.5609896534,1.93195,7.6686908491876355,10.0,10.0,43.89606910868546,0.0,43.89606910868546,56.10393089131454,40.01543969243692,0.5896723229919759,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,153.36638920870507,6.702622007,0.6702622007,1.931,7.282757805108798,10.0,10.0,80.32986661769861,0.0,80.32986661769861,19.670133382301387,10.833889754591056,0.552115271587802,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,225.1687667376673,9.25107244,0.925107244,1.931,7.983865053171984,10.0,10.0,85.40333333333334,0.0,85.40333333333334,14.596666666666664,6.994167299376815,0.5285907822103764,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,130.1317704706272,5.3689291492499995,0.536892914925,1.936,3.34854694485842,10.0,10.0,52.0093380023345,0.0,52.0093380023345,47.9906619976655,34.51652480189912,0.5831831592675885,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,184.69855409000007,8.038618366625,0.8038618366625001,1.595619,0.0,0.0,0.0,94.13078628460936,0.0,94.13078628460936,5.869213715390643,0.3055638515682064,0.4550345547423196,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,262.63256,10.707904,1.0707904,1.931,0.0,0.0,0.0,94.04992324634586,0.0,94.04992324634586,5.950076753654145,0.38420543937767193,0.49349110993898665,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,222.76265002262525,9.164473599999999,0.91644736,1.932,7.336184210526316,10.0,10.0,86.88047622232627,0.0,86.88047622232627,13.119523777673734,5.8706943566314616,0.5340026353567389,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,290.00874172113254,11.155631956499999,1.11556319565,1.93295,6.9430059205364145,10.0,10.0,71.84778239313948,0.0,71.84778239313948,28.152217606860518,17.97361180714381,0.5860491131798699,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,194.72645391526197,7.70770092525,0.7707700925249998,1.948,9.900299251870324,10.0,10.0,61.04686344382438,0.0,61.04686344382438,38.95313655617562,26.129533901320336,0.6017421985991873,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,282.73802916,11.30860067,1.130860067,1.93995,0.0,0.0,0.0,94.01088015044158,0.0,94.01088015044158,5.989119849558421,0.3232140554990513,0.5282664552456449,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,177.66013082749998,7.8120049040625,0.7812004904062501,0.5347546875,0.0,0.0,0.0,94.24226146511783,0.0,94.24226146511783,5.757738534882165,0.17503720239453185,0.5720834810915122,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,273.46214970000017,10.999405054,1.0999405054,1.943,0.0,0.0,0.0,94.12465197410351,0.0,94.12465197410351,5.875348025896486,0.3233607890434832,0.557566433374592,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,173.42098016362556,6.808912826,0.6808912826,1.939,6.897176877280584,10.0,10.0,52.26488424297249,0.0,52.26488424297249,47.73511575702751,33.70782521388755,0.5258743262758775,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,160.6563601778376,6.897747614,0.6897747613999999,1.93295,7.560122820919176,10.0,10.0,77.75497263382726,0.0,77.75497263382726,22.245027366172735,12.94035013861647,0.541453279137667,1.0
