run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed49,gnn-mappo,49,49,0.001200496109008791,4.0016536712646485e-05,4.001653671264648e-06,3.831937789916992e-05,0.07254334298359455,1.0,1.0,0.0,0.0,0.0,100.0,76.93177086122584,0.9990660366811289,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,50,0.0011893595275878903,3.964531784057617e-05,3.964531784057618e-06,3.67122917175293e-05,0.956745088852448,7.0,9.0,0.0,0.0,0.0,100.0,76.4959022395024,0.9977643214550405,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,51,-3.760148227103087,4.051663970947265e-05,4.051663970947267e-06,3.779127502441406e-05,1.2930666427482285,10.0,10.0,6.491547895260192,0.0,6.491547895260192,93.5084521047398,71.57148153995416,0.9977252594054739,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,52,-14.162040040252354,4.0175034332275386e-05,4.0175034332275394e-06,3.7721714019775394e-05,4.239803205840343,10.0,10.0,23.993463081265784,0.0,23.993463081265784,76.00653691873421,56.62031131612109,0.9982547864904565,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,53,-9.322966553696409,4.067413940429687e-05,4.0674139404296875e-06,3.877199935913086e-05,0.4009601706970128,1.0,10.0,15.527612518334184,0.0,15.527612518334184,84.47238748166582,64.84479092012377,0.9981539821383606,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,54,-9.318628448293614,4.011636581420898e-05,4.011636581420899e-06,3.721285629272461e-05,0.38719288140306274,0.0,10.0,15.584695110846207,0.0,15.584695110846207,84.41530488915379,64.64804763197692,0.9975203447528779,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,55,-9.42376366503705,3.976309051513672e-05,3.976309051513672e-06,3.7568431854248044e-05,2.3446465137968087,10.0,10.0,15.99056838749315,0.0,15.99056838749315,84.00943161250684,63.35058689510146,0.9983332041886459,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,56,-13.272858760777837,4.156477661132813e-05,4.156477661132812e-06,3.717438888549805e-05,1.910175546930134,10.0,10.0,22.331455993601494,0.0,22.331455993601494,77.6685440063985,58.15689068245866,0.9964153210798465,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,57,-18.0052166857222,3.9036138153076175e-05,3.903613815307618e-06,3.5619434356689456e-05,3.5081215220333886,10.0,10.0,30.32337603918498,0.0,30.32337603918498,69.67662396081502,51.302828465538596,0.9974667265943148,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,58,-5.874463274761825,4.108328704833984e-05,4.1083287048339845e-06,3.749866104125977e-05,0.9825735501456904,10.0,10.0,9.995986219353112,0.0,9.995986219353112,90.00401378064689,68.09051266510922,0.9963324203205697,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,59,-27.829872299663283,4.095550308227539e-05,4.095550308227539e-06,3.848965072631836e-05,5.586812224131541,10.0,10.0,46.55938951559389,0.0,46.55938951559389,53.44061048440611,38.30059338666116,0.9958228076276628,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,60,-0.05794089892983621,4.053992080688477e-05,4.053992080688476e-06,3.855258178710937e-05,0.8028897849462365,7.0,10.0,0.11967289408948872,0.0,0.11967289408948872,99.88032710591051,76.1907343100967,0.9992464554555673,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,61,0.0012211095581054644,4.070365524291992e-05,4.070365524291992e-06,3.8308231353759765e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.9981209420701387,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,62,-5.435313158711244,3.9480184173583985e-05,3.948018417358399e-06,3.669499588012695e-05,1.0567454798331015,10.0,10.0,9.46134431455898,0.0,9.46134431455898,90.53865568544101,69.10150751120138,0.9979438942604618,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,63,-10.835708737211338,4.025588455200195e-05,4.025588455200196e-06,3.956979370117188e-05,1.60335786091823,10.0,10.0,17.939038725806718,0.0,17.939038725806718,82.06096127419329,61.940731418302846,0.9993602474333798,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,64,-11.146560578026412,3.98224235534668e-05,3.98224235534668e-06,3.599636459350586e-05,0.05924792756289666,0.0,1.0,18.471168374039085,0.0,18.471168374039085,81.52883162596092,62.14026185966766,0.995195361830597,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,65,-8.336834397843745,4.175470352172852e-05,4.1754703521728524e-06,3.865983200073242e-05,0.5677730862459927,10.0,10.0,14.014165104745476,0.0,14.014165104745476,85.98583489525453,65.52880398591738,0.998337959588445,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,66,-2.0562023328914396,4.065845489501953e-05,4.065845489501953e-06,3.803116226196289e-05,1.4280063840122128,10.0,10.0,3.5522333757793247,0.0,3.5522333757793247,96.44776662422068,73.90280329802867,0.998789382640624,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,67,-21.90569901298545,4.0294356536865235e-05,4.029435653686523e-06,3.821535110473633e-05,3.1609671275979134,10.0,10.0,36.678538888428726,0.0,36.678538888428726,63.321461111571274,46.759627672362015,0.9989817759741828,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,68,-38.13973343726651,3.827248916625977e-05,3.827248916625977e-06,3.6042449951171873e-05,3.608799295227237,10.0,10.0,63.54683879510096,0.0,63.54683879510096,36.45316120489904,25.109415700042085,0.9979031900803927,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,69,-7.754375243391571,4.062052001953125e-05,4.062052001953125e-06,3.689044952392578e-05,0.675193106392889,10.0,10.0,13.08079461369242,0.0,13.08079461369242,86.91920538630758,66.03434242191155,0.9964445431097252,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,70,0.0012318898925781302,4.106299743652344e-05,4.106299743652344e-06,4.01412353515625e-05,0.030275749391484114,0.0,1.0,0.0,0.0,0.0,100.0,76.77803332032146,0.9997001639022477,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,71,-14.408822656016556,3.9636655426025395e-05,3.963665542602541e-06,3.7540287017822266e-05,4.041323461360482,10.0,10.0,24.510755026260327,0.0,24.510755026260327,75.48924497373967,55.79134368931578,0.9988745388946026,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,72,-9.155063678609476,4.0404489135742186e-05,4.040448913574218e-06,3.854473876953125e-05,1.6527143118259915,10.0,10.0,15.406781932716793,0.0,15.406781932716793,84.5932180672832,63.267094267931476,0.9990016588391535,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,73,-42.708266366054396,3.996934814453125e-05,3.996934814453125e-06,3.7464714050292966e-05,9.589030206677265,10.0,10.0,71.47052443643523,0.0,71.47052443643523,28.529475563564773,18.367873494099957,0.9973812360086535,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,74,0.0012019086608886704,4.006362380981445e-05,4.006362380981445e-06,3.7190853118896485e-05,0.0003488603893946442,0.0,0.0,0.0,0.0,0.0,100.0,77.05088,0.9967115367922103,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,75,0.0011854108276367161,3.9513693237304684e-05,3.951369323730468e-06,3.819589996337891e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.9988299438951525,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,76,-16.092910004136243,4.003103637695312e-05,4.003103637695313e-06,3.8075603485107424e-05,1.5051409932162527,10.0,10.0,27.074111810786885,0.0,27.074111810786885,72.92588818921311,54.493228535918014,0.998397469722837,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,77,-8.061673461383467,4.0811048889160155e-05,4.081104888916016e-06,3.958102798461914e-05,0.6027044931997974,10.0,10.0,13.290421558164354,0.0,13.290421558164354,86.70957844183565,65.78259049645834,0.9989928582561275,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,78,-22.273603383094084,3.837307052612304e-05,3.837307052612305e-06,3.644424057006836e-05,2.9386167634293443,10.0,10.0,37.468434871314614,0.0,37.468434871314614,62.531565128685386,45.82223415407565,0.9978481387399398,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,79,-28.134403884296468,3.859775924682617e-05,3.859775924682617e-06,3.7276584625244144e-05,5.397526380704399,10.0,10.0,47.055488862211554,0.0,47.055488862211554,52.944511137788446,37.76317320312008,0.9990713133279422,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,80,-4.765829341968842,3.9583109283447265e-05,3.958310928344727e-06,3.735043716430664e-05,1.1193463189171344,10.0,10.0,8.018938699298134,0.0,8.018938699298134,91.98106130070187,69.82092078535814,0.99746835519614,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,81,-16.963589919320395,4.0606505584716796e-05,4.060650558471679e-06,3.8174652099609375e-05,3.5636111584016343,10.0,10.0,28.602025568653495,0.0,28.602025568653495,71.39797443134651,52.86723278690748,0.9978163463596826,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,82,-13.012741702542577,4.0264775848388674e-05,4.026477584838867e-06,3.832305526733398e-05,1.9941714510249078,10.0,10.0,21.77313561714352,0.0,21.77313561714352,78.22686438285648,58.69704374231988,0.9985101074248152,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,83,0.0011688769989013673,3.8962566375732423e-05,3.896256637573242e-06,3.6062908172607424e-05,0.012551395801774508,0.0,1.0,0.0,0.0,0.0,100.0,76.89426694227319,0.9976625328079172,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,84,-6.613451283335191,4.178294372558594e-05,4.1782943725585935e-06,3.982892608642578e-05,0.8376762634985102,10.0,10.0,10.997664330997665,0.0,10.997664330997665,89.00233566900233,67.61097266670585,0.9991105515792049,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,85,-4.869967872023766,4.060144195556641e-05,4.06014419555664e-06,3.8599891662597654e-05,1.1176103285522763,10.0,10.0,8.273680705843184,0.0,8.273680705843184,91.72631929415681,69.80153742059062,0.9992115694524165,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,86,-16.196738958038306,3.890456924438477e-05,3.890456924438477e-06,3.693335723876953e-05,1.4567895396401296,10.0,10.0,27.116916960392896,0.0,27.116916960392896,72.8830830396071,54.19613628999968,0.9973234199408076,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,87,-6.090578536525435,4.2060325622558594e-05,4.206032562255858e-06,4.0742362976074216e-05,0.9312972800480543,10.0,10.0,10.290395630744639,0.0,10.290395630744639,89.70960436925536,68.29437399865202,0.9994006350508896,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,88,0.0012134231109619143,4.0447438049316405e-05,4.04474380493164e-06,3.789588165283203e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.998308137077826,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,89,-0.053110891485878976,4.0342662048339844e-05,4.034266204833985e-06,3.907790374755859e-05,1.1083914905094232,9.0,10.0,0.09507606084867894,0.0,0.09507606084867894,99.90492393915132,75.9433998250161,0.9997224698798791,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,90,0.0012279721069335936,4.093240432739258e-05,4.093240432739258e-06,3.860121536254883e-05,0.022154329026010885,0.0,1.0,0.0,0.0,0.0,100.0,76.66943999999981,0.9986796971256546,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,91,0.0012153149414062536,4.051049575805664e-05,4.051049575805663e-06,3.8088085174560545e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.9988680033739962,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,92,-26.640949945671437,3.995454483032226e-05,3.995454483032226e-06,3.7712177276611326e-05,5.62850497903564,10.0,10.0,44.76549973276323,0.0,44.76549973276323,55.23450026723677,39.417862575048076,0.9983004095587671,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,93,0.001197079681396484,3.9902654266357426e-05,3.990265426635742e-06,3.893360137939453e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.9981064570773094,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,94,-10.793733707472402,3.8826592254638667e-05,3.882659225463867e-06,3.655989456176758e-05,2.330439170012824,10.0,10.0,18.375568333779086,0.0,18.375568333779086,81.62443166622091,61.12013164811965,0.9963151791442643,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,95,0.0012339816284179675,4.1132720184326175e-05,4.113272018432617e-06,4.002676391601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9991745430427416,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,96,0.0012213507690429692,4.0711690521240235e-05,4.0711690521240235e-06,3.82000846862793e-05,0.025414512539945457,0.0,1.0,0.0,0.0,0.0,100.0,76.50431999999994,0.9983990919554943,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,97,-2.3224871650221286,4.0975390625000004e-05,4.097539062500001e-06,3.863798522949219e-05,1.429873525047693,10.0,10.0,4.09880018768014,0.0,4.09880018768014,95.90119981231986,72.46992266448713,0.99878623419156,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,98,-10.273397753744923,4.026645050048828e-05,4.026645050048828e-06,3.8726345062255856e-05,3.3238975907403914,10.0,10.0,17.394361481283063,0.0,17.394361481283063,82.60563851871694,61.23017315107886,0.9991499676504069,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,99,0.001270573776245113,4.235246276855469e-05,4.235246276855469e-06,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.9993639027228423,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,100,0.0012302570495605506,4.100856781005859e-05,4.100856781005859e-06,3.900970077514649e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9987731096841906,1.0
gnn-mappo_sage_v4_seed49,gnn-mappo,49,101,-18.36273989690022,3.894867782592773e-05,3.894867782592773e-06,3.770299530029297e-05,3.5891956295789287,10.0,10.0,31.02884775721194,0.0,31.02884775721194,68.97115224278807,50.8071176134835,0.9993952934815168,1.0
