run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed46,central-ppo,46,14,265.5930103298908,9.114105901984706,0.9114105901984706,4.05708122253418e-05,0.7606505690556752,10.0,10.0,12.196504802561366,0.0,12.196504802561366,87.80349519743864,66.68180195521,0.5850287202571115,1.0
central-ppo_v4_seed46,central-ppo,46,15,114.10639896745052,4.4111129890236205,0.441111298902362,4.281220626831055e-05,1.1011417626427202,10.0,10.0,30.767176337050145,0.0,30.767176337050145,69.23282366294985,51.731999318803254,0.7689167694856756,1.0
central-ppo_v4_seed46,central-ppo,46,16,61.72089724108112,2.962142581060997,0.2962142581060997,4.017977523803711e-05,5.630031011370836,10.0,10.0,45.640991270253515,0.0,45.640991270253515,54.359008729746485,38.785785032477506,0.7604809259561982,1.0
central-ppo_v4_seed46,central-ppo,46,17,166.59155000228532,6.203939520409225,0.6203939520409225,3.9793197631835935e-05,3.734613478045344,10.0,10.0,33.01398671429048,0.0,33.01398671429048,66.98601328570952,49.46390276026314,0.6549944716055295,1.0
central-ppo_v4_seed46,central-ppo,46,18,193.91358774818983,6.470430761106468,0.6470430761106469,4.3639484405517577e-05,0.020336664386646868,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.6282894435637282,1.0
central-ppo_v4_seed46,central-ppo,46,19,256.94137268656283,8.583754789552124,0.8583754789552124,4.147554397583008e-05,0.056950612749190235,1.0,1.0,0.0,0.0,0.0,100.0,76.66432,0.5853044926711182,1.0
central-ppo_v4_seed46,central-ppo,46,20,192.72323752131484,6.484527711415539,0.648452771141554,3.961378860473633e-05,1.5653787721842414,10.0,10.0,2.5371245921289205,0.0,2.5371245921289205,97.46287540787108,74.19248697828743,0.6636288998511936,1.0
central-ppo_v4_seed46,central-ppo,46,21,300.3614727845233,10.197768339734056,1.0197768339734055,3.8890537261962894e-05,0.1474120082815735,1.0,2.0,0.0,0.0,0.0,100.0,77.28101965699382,0.6875071212070817,1.0
central-ppo_v4_seed46,central-ppo,46,22,212.46393472044346,7.335737946962109,0.7335737946962109,4.0974750518798826e-05,2.7648381905260506,10.0,10.0,12.533717254960367,0.0,12.533717254960367,87.46628274503963,66.22028319321102,0.6656759763941851,1.0
central-ppo_v4_seed46,central-ppo,46,23,269.26017798345765,9.537367934536713,0.9537367934536712,4.124417114257812e-05,0.09498969072164948,1.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.23995764312019,0.6017538384471751,1.0
central-ppo_v4_seed46,central-ppo,46,24,352.87801931193064,12.568036070481178,1.256803607048118,4.069558334350586e-05,0.021930259461246077,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.6198737978680693,1.0
central-ppo_v4_seed46,central-ppo,46,25,299.9872970143992,10.622576193871536,1.0622576193871536,4.063803100585937e-05,0.13381651413713327,1.0,2.0,18.04803760904471,0.0,18.04803760904471,81.95196239095529,62.55632729261013,0.5523627330853167,1.0
central-ppo_v4_seed46,central-ppo,46,26,293.7974506033828,10.066724000446122,1.0066724000446123,4.2788181304931644e-05,0.07401561721216149,1.0,1.0,0.0,0.0,0.0,100.0,77.0432,0.6213994518981526,1.0
central-ppo_v4_seed46,central-ppo,46,27,269.0290387799624,9.352212013110279,0.9352212013110279,4.059867477416992e-05,2.8624296984471274,10.0,10.0,11.332890144590328,0.0,11.332890144590328,88.66710985540968,66.88249080531028,0.6647872796551936,1.0
central-ppo_v4_seed46,central-ppo,46,28,276.4395740533957,9.599579198479965,0.9599579198479964,4.2046043395996097e-05,2.7320006069342235,10.0,10.0,10.515145988427038,0.0,10.515145988427038,89.48485401157296,67.6049275168265,0.7123376719991612,1.0
central-ppo_v4_seed46,central-ppo,46,29,187.35577214586178,6.28039033633577,0.6280390336335769,4.218998336791992e-05,1.3209836787959934,10.0,10.0,0.6664339964434695,0.0,0.6664339964434695,99.33356600355653,75.54211053791383,0.5972900683101523,1.0
central-ppo_v4_seed46,central-ppo,46,30,177.3893601075145,6.183042889413666,0.6183042889413665,4.1468223571777346e-05,2.739478288219221,10.0,10.0,13.045579535038748,0.0,13.045579535038748,86.95442046496126,65.35177714038672,0.694194814115804,1.0
central-ppo_v4_seed46,central-ppo,46,31,197.8640068777682,6.615507887944519,0.6615507887944518,4.35134048461914e-05,1.3566587997302764,9.0,10.0,0.1765783774779277,0.0,0.1765783774779277,99.82342162252208,75.94043503148733,0.6960737963043014,1.0
central-ppo_v4_seed46,central-ppo,46,32,134.15057196096745,5.027454705542847,0.5027454705542846,4.2636013031005856e-05,3.627184135701961,10.0,10.0,28.072723630171293,0.0,28.072723630171293,71.9272763698287,52.92348996408144,0.7102659393670107,1.0
central-ppo_v4_seed46,central-ppo,46,33,73.49365230509203,3.059563264949646,0.3059563264949646,3.7118709564208984e-05,3.6888256661670944,10.0,10.0,30.906627866138177,0.0,30.906627866138177,69.09337213386182,50.75836502601696,0.7570366343896758,1.0
central-ppo_v4_seed46,central-ppo,46,34,173.99324120551623,6.2094412791582645,0.6209441279158263,4.233452224731445e-05,0.17525286719599517,0.0,10.0,17.5826008639525,0.0,17.5826008639525,82.4173991360475,62.560848624375254,0.6413617424342337,1.0
central-ppo_v4_seed46,central-ppo,46,35,76.33881024695955,3.1531051794266967,0.31531051794266973,4.249474334716797e-05,3.4840264009837627,10.0,10.0,30.565391584792113,0.0,30.565391584792113,69.43460841520789,51.272078232443796,0.8174183487657782,1.0
central-ppo_v4_seed46,central-ppo,46,36,180.6325749680587,6.582831903589252,0.6582831903589252,3.822773742675781e-05,1.500175672826927,10.0,10.0,26.823909316377314,0.0,26.823909316377314,73.17609068362269,54.876368195217374,0.682478948862105,1.0
central-ppo_v4_seed46,central-ppo,46,37,332.4396995398472,11.409574635494902,1.1409574635494906,4.067534637451172e-05,0.044266896998488445,0.0,1.0,0.0,0.0,0.0,100.0,77.05984,0.6172153612999395,1.0
central-ppo_v4_seed46,central-ppo,46,38,245.53821897999336,8.842055825360145,0.8842055825360147,4.310420227050781e-05,1.3691650466796266,10.0,10.0,28.241787471738263,0.0,28.241787471738263,71.75821252826174,53.554794571897666,0.6315300635557248,1.0
central-ppo_v4_seed46,central-ppo,46,39,229.03958716697554,7.946708770087978,0.7946708770087978,4.0505657196044925e-05,1.4086555579292175,10.0,10.0,5.385410070983437,0.0,5.385410070983437,94.61458992901656,71.98394806552196,0.684787070151931,1.0
central-ppo_v4_seed46,central-ppo,46,40,161.94399332794725,5.8725454706181335,0.5872545470618133,4.073524856567383e-05,2.1893849094793656,10.0,10.0,23.71705038371705,0.0,23.71705038371705,76.28294961628295,57.18402315864396,0.7097288360854273,1.0
central-ppo_v4_seed46,central-ppo,46,41,132.77603748366485,4.875372932584031,0.487537293258403,3.934740447998047e-05,4.458748784733998,10.0,10.0,23.134700388846422,0.0,23.134700388846422,76.86529961115357,57.00040822495382,0.7960885811440054,1.0
central-ppo_v4_seed46,central-ppo,46,42,123.33117011346229,4.706141330415085,0.47061413304150845,3.919513702392578e-05,1.2160903766510647,10.0,10.0,29.782735370015818,0.0,29.782735370015818,70.21726462998419,52.429481683533616,0.7404228787345839,1.0
central-ppo_v4_seed46,central-ppo,46,43,183.39280424154177,6.529387708083374,0.6529387708083374,1.9149,2.2201260567470475,10.0,10.0,20.703975017026295,0.0,20.703975017026295,79.2960249829737,59.74204898054965,0.6374505862811639,1.0
central-ppo_v4_seed46,central-ppo,46,44,238.44391078208875,8.471275117710098,0.84712751177101,4.047793960571289e-05,2.172510130091704,10.0,10.0,20.0942410114317,0.0,20.0942410114317,79.9057589885683,60.22878153134236,0.648013632653486,1.0
central-ppo_v4_seed46,central-ppo,46,45,319.53544897172424,11.100698274390869,1.110069827439087,4.396289825439453e-05,0.03114593860274018,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.6593958978802231,1.0
central-ppo_v4_seed46,central-ppo,46,46,257.71483470836637,8.849097832774312,0.8849097832774311,4.101345062255859e-05,1.4404184964221356,10.0,10.0,4.386545719393498,0.0,4.386545719393498,95.6134542806065,73.24996674734045,0.6543908334509405,1.0
central-ppo_v4_seed46,central-ppo,46,47,243.9662336908339,8.686332122609146,0.8686332122609146,4.163976287841797e-05,0.25248870628155595,1.0,10.0,17.530118482625866,0.0,17.530118482625866,82.46988151737413,62.68222240599544,0.5111926976201748,1.0
central-ppo_v4_seed46,central-ppo,46,48,240.8355716687097,8.065551234873505,0.8065551234873506,4.0340248107910156e-05,0.05858387654649461,1.0,1.0,0.0,0.0,0.0,100.0,76.97407999999997,0.6256534790661828,1.0
central-ppo_v4_seed46,central-ppo,46,49,160.93736809756973,5.497394299480507,0.5497394299480507,3.9639652252197265e-05,4.886804392332031,10.0,10.0,7.431185031185032,0.0,7.431185031185032,92.56881496881496,68.96810657552317,0.725816824895394,1.0
central-ppo_v4_seed46,central-ppo,46,50,221.11138179921645,7.488071007078606,0.7488071007078606,4.008747100830078e-05,3.071347962382445,10.0,10.0,5.412255852094827,0.0,5.412255852094827,94.58774414790517,71.57584563247393,0.6196272375874724,1.0
central-ppo_v4_seed46,central-ppo,46,51,221.11640981626348,7.604387783414779,0.7604387783414779,4.108929061889649e-05,2.8329374204215045,10.0,10.0,10.656281073914485,0.0,10.656281073914485,89.34371892608551,67.5577815305871,0.6226809140583507,1.0
central-ppo_v4_seed46,central-ppo,46,52,170.99688027974815,6.281469356877919,0.6281469356877917,4.102434539794922e-05,3.957481162540366,10.0,10.0,29.31048713250466,0.0,29.31048713250466,70.68951286749534,52.59159313847969,0.812746502738586,1.0
central-ppo_v4_seed46,central-ppo,46,53,170.39150065438054,6.069080502431152,0.6069080502431152,4.0816368103027345e-05,4.10800633317643,10.0,10.0,19.861896207913777,0.0,19.861896207913777,80.13810379208623,59.98881183658267,0.6147934572674119,1.0
central-ppo_v4_seed46,central-ppo,46,54,126.14697742809798,4.5390459872274365,0.4539045987227436,4.018592071533203e-05,2.4276936267505,10.0,10.0,16.91915429063395,0.0,16.91915429063395,83.08084570936605,62.86421854394299,0.6472639030775059,1.0
central-ppo_v4_seed46,central-ppo,46,55,103.47689052649044,3.879853730422241,0.38798537304222414,4.1132164001464846e-05,4.2632950874456945,10.0,10.0,22.278863557112732,0.0,22.278863557112732,77.72113644288727,57.7143445180988,0.7481769896135454,1.0
central-ppo_v4_seed46,central-ppo,46,56,66.97707709161136,2.7262174358412783,0.2726217435841278,4.135197448730469e-05,1.975077597224758,10.0,10.0,24.877528576665444,0.0,24.877528576665444,75.12247142333456,56.26649083280163,0.8267988456748938,1.0
central-ppo_v4_seed46,central-ppo,46,57,63.23290591160804,2.7966575053910523,0.2796657505391052,4.081027221679688e-05,3.4248736694979036,10.0,10.0,34.78999716775236,0.0,34.78999716775236,65.21000283224764,47.92428172267793,0.7896520144424602,1.0
central-ppo_v4_seed46,central-ppo,46,58,113.26881341179794,4.046716872247917,0.40467168722479174,1.89795,2.46692172804081,10.0,10.0,14.034852995283808,0.0,14.034852995283808,85.96514700471619,64.45048097370373,0.7440767403146844,1.0
central-ppo_v4_seed46,central-ppo,46,59,72.64106653381195,3.428212601592762,0.3428212601592762,3.994036865234375e-05,5.331664352021051,10.0,10.0,50.37657597876576,0.0,50.37657597876576,49.62342402123424,35.506748841019366,0.7591597670059835,1.0
central-ppo_v4_seed46,central-ppo,46,60,176.59494375460477,5.956723601040497,0.5956723601040497,4.089384841918945e-05,1.5313226680653904,10.0,10.0,3.932584269662921,0.0,3.932584269662921,96.06741573033707,73.27379098225892,0.6781536468585952,1.0
central-ppo_v4_seed46,central-ppo,46,61,255.08236472540807,8.618491228347247,0.8618491228347248,4.076747894287109e-05,0.06188681751025083,1.0,1.0,0.0,0.0,0.0,100.0,77.10591999999997,0.641102838782509,1.0
central-ppo_v4_seed46,central-ppo,46,62,213.74576182508233,7.4176511423628915,0.7417651142362892,4.133615493774414e-05,0.9563174579213526,10.0,10.0,11.002258235919236,0.0,11.002258235919236,88.99774176408076,67.9613911443024,0.6481184692513922,1.0
central-ppo_v4_seed46,central-ppo,46,63,235.34508433597162,8.454139676033265,0.8454139676033264,4.0151172637939455e-05,1.940627317541334,10.0,10.0,21.801685458368517,0.0,21.801685458368517,78.19831454163148,58.897812440328075,0.6165715853290215,1.0
central-ppo_v4_seed46,central-ppo,46,64,182.36358283429718,6.523985398961106,0.6523985398961105,3.950438690185547e-05,3.8049727535464513,10.0,10.0,21.376745421640738,0.0,21.376745421640738,78.62325457835927,58.319735307092614,0.6609601343696596,1.0
central-ppo_v4_seed46,central-ppo,46,65,204.9574096190915,7.198682773571835,0.7198682773571835,4.21998176574707e-05,0.9820630451475714,7.0,10.0,14.589726152366103,0.0,14.589726152366103,85.4102738476339,65.16277100061286,0.6944460233558458,1.0
central-ppo_v4_seed46,central-ppo,46,66,195.11105114918422,6.651950904426391,0.6651950904426391,4.172176742553711e-05,1.2703720304796056,10.0,10.0,6.643073310291223,0.0,6.643073310291223,93.35692668970877,71.4852618502126,0.5960612338091178,1.0
central-ppo_v4_seed46,central-ppo,46,67,124.12750096411891,4.925795462786392,0.4925795462786392,4.20015983581543e-05,2.896361217169964,10.0,10.0,39.400314751925784,0.0,39.400314751925784,60.599685248074216,44.57401479156088,0.6812924763249727,1.0
central-ppo_v4_seed46,central-ppo,46,68,15.562778366511377,1.8129373497491874,0.18129373497491874,3.8592472076416016e-05,5.196177227668547,10.0,10.0,64.62098642833499,0.0,64.62098642833499,35.37901357166501,23.75245561573078,0.864453010470537,1.0
central-ppo_v4_seed46,central-ppo,46,69,165.78003243085763,5.8030864387572025,0.5803086438757202,4.1922908782958984e-05,0.6479419835358683,10.0,10.0,13.919072061862542,0.0,13.919072061862542,86.08092793813746,65.41352803261545,0.6098598403753315,1.0
central-ppo_v4_seed46,central-ppo,46,70,170.75984225328617,5.822271433789795,0.5822271433789795,4.1325260162353515e-05,1.448410427181435,10.0,10.0,2.8331444570361977,0.0,2.8331444570361977,97.1668555429638,73.88338376529582,0.6858294490941154,1.0
central-ppo_v4_seed46,central-ppo,46,71,129.42151362728086,4.904578057999157,0.49045780579991566,4.0460365295410154e-05,3.875752654590881,10.0,10.0,29.83139865520356,0.0,29.83139865520356,70.16860134479644,51.58740553407345,0.71270706459242,1.0
central-ppo_v4_seed46,central-ppo,46,72,99.23152057914294,3.6902808459489136,0.3690280845948914,4.029741668701172e-05,2.167828131680205,10.0,10.0,19.514810347138454,0.0,19.514810347138454,80.48518965286155,60.13279163832816,0.7859614999686048,1.0
central-ppo_v4_seed46,central-ppo,46,73,16.273189815282443,2.022893468928833,0.2022893468928833,4.041353607177734e-05,9.651625583490295,10.0,10.0,74.18197593899652,0.0,74.18197593899652,25.818024061003484,16.156676784152054,0.7997796519400395,1.0
central-ppo_v4_seed46,central-ppo,46,74,257.20525075269296,8.802628882589904,0.8802628882589905,4.234761047363281e-05,0.5622844322405652,4.0,6.0,0.0,0.0,0.0,100.0,76.44963766070391,0.7842921990319073,1.0
central-ppo_v4_seed46,central-ppo,46,75,251.02256358313693,8.50569353118779,0.8505693531187791,3.897858428955078e-05,0.036868047692000264,0.0,1.0,0.0,0.0,0.0,100.0,76.86656000000002,0.6568408635725678,1.0
central-ppo_v4_seed46,central-ppo,46,76,205.05486526886688,7.434801008388092,0.7434801008388092,3.982001113891602e-05,1.4998679249813893,10.0,10.0,28.169837478494713,0.0,28.169837478494713,71.83016252150529,53.55182056304187,0.6060047070210977,1.0
central-ppo_v4_seed46,central-ppo,46,77,260.97152864917035,9.137248999133911,0.9137248999133911,4.198639297485352e-05,0.568871793865416,10.0,10.0,13.899079509071505,0.0,13.899079509071505,86.1009204909285,65.35419254746581,0.6256894976434647,1.0
central-ppo_v4_seed46,central-ppo,46,78,126.82134624214817,5.0294897253070525,0.5029489725307053,3.8410125732421876e-05,2.743558500995572,10.0,10.0,40.515410472097265,0.0,40.515410472097265,59.484589527902735,43.410972572411794,0.6135276840576315,1.0
central-ppo_v4_seed46,central-ppo,46,79,95.0761794124851,4.1957432308496285,0.41957432308496284,3.8003170013427736e-05,5.776420004525911,10.0,10.0,51.35887688408697,0.0,51.35887688408697,48.64112311591303,34.29716557529573,0.7346173410499357,1.0
central-ppo_v4_seed46,central-ppo,46,80,154.37266343814957,5.384143991398743,0.5384143991398742,4.180038070678711e-05,4.161852785877532,10.0,10.0,12.29014887551473,0.0,12.29014887551473,87.70985112448527,65.09566931009806,0.722562547659559,1.0
central-ppo_v4_seed46,central-ppo,46,81,73.46413542422988,3.1103415340204466,0.31103415340204466,4.1113597869873046e-05,3.511471622827742,10.0,10.0,33.62111904366595,0.0,33.62111904366595,66.37888095633406,49.060129813034955,0.8166329475333819,1.0
central-ppo_v4_seed46,central-ppo,46,82,183.7396137261893,6.618605957755947,0.6618605957755946,3.974643325805664e-05,1.8576690998666636,10.0,10.0,24.185915212301357,0.0,24.185915212301357,75.81408478769865,56.84676606941367,0.6699871427550188,1.0
central-ppo_v4_seed46,central-ppo,46,83,145.41626564381417,4.89147497000531,0.489147497000531,3.983261489868164e-05,2.8039783127909206,10.0,10.0,2.491926623830609,0.0,2.491926623830609,97.50807337616939,73.48789210017901,0.7284968042866943,1.0
central-ppo_v4_seed46,central-ppo,46,84,177.7625852564298,6.169241310294373,0.6169241310294372,4.207196044921875e-05,0.7859229084201222,10.0,10.0,12.075408742075409,0.0,12.075408742075409,87.92459125792459,66.71328621072571,0.7068407266744583,1.0
central-ppo_v4_seed46,central-ppo,46,85,186.34041984160456,6.421894228644196,0.6421894228644196,4.099634552001953e-05,2.6967861510241518,10.0,10.0,10.800732478774762,0.0,10.800732478774762,89.19926752122524,67.14060292764644,0.7047384208179147,1.0
central-ppo_v4_seed46,central-ppo,46,86,90.25792435499321,3.5773436611720006,0.3577343661172001,4.085068511962891e-05,1.3151864537604323,10.0,10.0,28.506757095367757,0.0,28.506757095367757,71.49324290463224,53.32626956771677,0.7367150112974988,1.0
central-ppo_v4_seed46,central-ppo,46,87,125.42577411930215,4.411120992105934,0.44111209921059347,4.249237823486328e-05,0.8326546146527117,10.0,10.0,11.490941787664847,0.0,11.490941787664847,88.50905821233515,67.36055530669707,0.73174675583848,1.0
central-ppo_v4_seed46,central-ppo,46,88,229.5820950353867,7.857302575096283,0.7857302575096282,4.245367431640625e-05,0.310303921404822,1.0,2.0,0.0,0.0,0.0,100.0,76.60952152381385,0.704407231658092,1.0
central-ppo_v4_seed46,central-ppo,46,89,288.7020792555236,9.808260931162964,0.9808260931162963,4.0844329833984375e-05,1.4749811723908437,10.0,10.0,3.7830264211369093,0.0,3.7830264211369093,96.21697357886309,73.15573593200315,0.6850744986550248,1.0
central-ppo_v4_seed46,central-ppo,46,90,287.6103163250919,9.88133406663852,0.988133406663852,4.093613052368164e-05,1.6007171301005017,10.0,10.0,2.2137633977762197,0.0,2.2137633977762197,97.78623660222378,74.33845640348774,0.7195058846913521,1.0
central-ppo_v4_seed46,central-ppo,46,91,291.7795309546437,10.020480753404534,1.0020480753404533,4.0597648620605466e-05,0.05774741752749084,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.7095641881956234,1.0
central-ppo_v4_seed46,central-ppo,46,92,154.23861463697364,6.112427080852207,0.6112427080852206,4.053958129882812e-05,5.3897304601379705,10.0,10.0,48.77572153928381,0.0,48.77572153928381,51.22427846071619,36.41567223329756,0.6048679993826029,1.0
central-ppo_v4_seed46,central-ppo,46,93,270.58004039597614,9.19473638044907,0.9194736380449071,3.9246131896972656e-05,0.041334818682140895,0.0,1.0,0.0,0.0,0.0,100.0,76.98304000000002,0.6589689911025957,1.0
central-ppo_v4_seed46,central-ppo,46,94,181.27284480066965,6.469876834478496,0.6469876834478496,3.9662967681884764e-05,2.1105532045519326,10.0,10.0,21.64683070339663,0.0,21.64683070339663,78.35316929660337,58.55860760971941,0.7549748717550655,1.0
central-ppo_v4_seed46,central-ppo,46,95,183.84931493353034,6.129994856617615,0.6129994856617614,4.152632522583008e-05,0.0731115092854631,1.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.7634096098078328,1.0
central-ppo_v4_seed46,central-ppo,46,96,170.74547052966673,5.778568963552147,0.5778568963552146,4.0533317565917966e-05,1.5711209890262536,10.0,10.0,2.645183958239221,0.0,2.645183958239221,97.35481604176078,73.79554627810407,0.7943418537196894,1.0
central-ppo_v4_seed46,central-ppo,46,97,213.58791954586087,7.2928446439003904,0.729284464390039,4.21744384765625e-05,1.2704720047945082,10.0,10.0,6.687780682351364,0.0,6.687780682351364,93.31221931764864,70.62684887412976,0.6208351821337179,1.0
central-ppo_v4_seed46,central-ppo,46,98,140.1328440195117,5.160825634072525,0.5160825634072526,1.7736520909217888,4.244451158574848,10.0,10.0,24.85434942744258,0.0,24.85434942744258,75.14565057255743,55.451130410518616,0.6443765473797424,1.0
central-ppo_v4_seed46,central-ppo,46,99,183.66977430016442,6.173688851922393,0.6173688851922394,4.3307472229003904e-05,0.02405475223940685,0.0,1.0,0.0,0.0,0.0,100.0,76.30592105881158,0.5615441732059798,1.0
central-ppo_v4_seed46,central-ppo,46,100,213.95011543056398,7.1934989819354245,0.7193498981935424,4.182668304443359e-05,0.4559618441971383,3.0,4.0,0.0,0.0,0.0,100.0,76.48752611775875,0.6926888540483744,1.0
central-ppo_v4_seed46,central-ppo,46,101,112.90290151251496,4.461867428006005,0.44618674280060044,3.947893142700195e-05,3.3857579610941264,10.0,10.0,35.16925129231282,0.0,35.16925129231282,64.83074870768718,47.64671841789724,0.6918934668942278,1.0
central-ppo_v4_seed46,central-ppo,46,102,183.9903330412913,6.493521904191452,0.6493521904191453,4.0016098022460934e-05,0.2939974248400744,1.0,10.0,17.32593222316681,0.0,17.32593222316681,82.6740677768332,62.71194080174438,0.5571733753860091,1.0
central-ppo_v4_seed46,central-ppo,46,103,300.1528397972859,10.494255315076053,1.0494255315076053,4.191054916381836e-05,0.024711339518120535,0.0,1.0,0.0,0.0,0.0,100.0,76.71295999999998,0.5748274820135769,1.0
central-ppo_v4_seed46,central-ppo,46,104,235.60367200934525,7.875186862183159,0.7875186862183159,4.123149871826172e-05,1.7010545148027731,10.0,10.0,1.2908835529396028,0.0,1.2908835529396028,98.7091164470604,74.43845470443206,0.6629535041185622,1.0
central-ppo_v4_seed46,central-ppo,46,105,297.54277841606233,10.524705229785548,1.052470522978555,4.110651397705078e-05,0.0728152900383591,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269824,0.6634886287581432,1.0
central-ppo_v4_seed46,central-ppo,46,106,177.9269235662149,6.40368017279557,0.640368017279557,3.950018310546875e-05,3.981240481794268,10.0,10.0,23.946076783433067,0.0,23.946076783433067,76.05392321656693,55.72159302301938,0.7462356199237098,1.0
central-ppo_v4_seed46,central-ppo,46,107,298.65320149617463,10.13924233092315,1.0139242330923148,4.450905227661133e-05,1.4256668663448324,10.0,10.0,3.6989153430269655,0.0,3.6989153430269655,96.30108465697303,72.72614494653706,0.6348638612040927,1.0
central-ppo_v4_seed46,central-ppo,46,108,142.14644259263588,5.385029739050782,0.5385029739050781,4.135905456542969e-05,6.204354479314881,10.0,10.0,32.988652387027464,0.0,32.988652387027464,67.01134761297254,47.962944910478924,0.7127866595207338,1.0
central-ppo_v4_seed46,central-ppo,46,109,288.4721461585796,10.007983864026864,1.0007983864026864,3.998345947265625e-05,1.047682517036175,10.0,10.0,9.558552212270639,0.0,9.558552212270639,90.44144778772936,68.28378065061402,0.7007146470638166,1.0
central-ppo_v4_seed46,central-ppo,46,110,176.22887552991915,6.306043047647769,0.630604304764777,3.84716796875e-05,2.2198704959915427,10.0,10.0,21.896673032465575,0.0,21.896673032465575,78.10332696753443,58.31439651471743,0.6510241011750676,1.0
central-ppo_v4_seed46,central-ppo,46,111,195.44093723553138,6.5359514167679595,0.653595141676796,4.08218879699707e-05,0.07724269122947537,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.6052325118765252,1.0
