run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed47,ippo,47,19,257.81953487044643,8.91356702290386,0.8913567022903862,2.633186101913452e-06,0.49063745687200616,1.0,1.0,0.0,0.0,0.0,100.0,76.42368009074659,0.39168315120490854,1.0
ippo_v4_seed47,ippo,47,20,248.92419166763668,8.63709520289261,0.8637095202892608,1.6328206062316894e-06,0.525483245267875,1.0,2.0,0.0,0.0,0.0,100.0,76.54912014881312,0.3512048495897847,1.0
ippo_v4_seed47,ippo,47,21,324.7655598274134,11.124013090282983,1.1124013090282983,2.4530537128448485e-06,0.48568627776762424,1.0,1.0,0.0,0.0,0.0,100.0,77.03936008450604,0.3575248059675279,1.0
ippo_v4_seed47,ippo,47,22,287.7107837287857,10.033356933994526,1.0033356933994526,1.1730687618255616e-06,0.8960059647874197,4.0,10.0,2.0139337073259527,0.0,2.0139337073259527,97.98606629267405,75.56117913486771,0.46332383767237073,1.0
ippo_v4_seed47,ippo,47,23,351.6007243241087,12.860904114703557,1.2860904114703553,4.87297922372818e-08,2.3926250812215724,9.0,10.0,7.871536523929471,0.0,7.871536523929471,92.12846347607052,71.0062602206362,0.43127877782132307,1.0
ippo_v4_seed47,ippo,47,24,330.875466573655,12.575990627173434,1.2575990627173432,4.963950634002686e-06,0.491281336585204,1.0,1.0,0.0,0.0,0.0,100.0,77.14944022213263,0.3622934117182925,1.0
ippo_v4_seed47,ippo,47,25,316.9850907870393,11.42557682937949,1.1425576829379493,5.491304397583008e-08,0.5067724586680832,1.0,1.0,0.0,0.0,0.0,100.0,77.11232009522152,0.3771898693669613,1.0
ippo_v4_seed47,ippo,47,26,290.1388790478093,10.308584936196311,1.030858493619631,2.722616195678711e-06,0.46073202440081334,1.0,1.0,0.0,0.0,0.0,100.0,76.79744011359145,0.46244627631564483,1.0
ippo_v4_seed47,ippo,47,27,297.4500128079541,10.363625916752822,1.0363625916752823,9.89247441291809e-07,0.8736884857510323,4.0,10.0,1.6104370948977895,0.0,1.6104370948977895,98.38956290510221,75.65750045117818,0.4527865368680883,1.0
ippo_v4_seed47,ippo,47,28,301.3500060688047,10.100552381043046,1.0100552381043044,2.3724656105041503e-06,1.7925423146318413,8.0,10.0,2.7274385290070136,0.0,2.7274385290070136,97.27256147099298,74.51659905937997,0.4306517249178359,1.0
ippo_v4_seed47,ippo,47,29,246.60975273262227,8.300855050121838,0.8300855050121837,1.8299851417541503e-06,0.5956734054432427,2.0,2.0,0.0,0.0,0.0,100.0,76.80128008472597,0.3885608254553465,1.0
ippo_v4_seed47,ippo,47,30,330.5199660347758,11.520058226626178,1.1520058226626182,8.591368198394775e-07,1.1029816356007978,7.0,10.0,2.754770435797017,0.0,2.754770435797017,97.24522956420299,74.47212003243605,0.4104256783228658,1.0
ippo_v4_seed47,ippo,47,31,275.35353781688923,9.94743511779911,0.9947435117799109,1.9069373607635497e-06,0.49903165486843865,1.0,1.0,0.0,0.0,0.0,100.0,76.666880065743,0.40447137581518455,1.0
ippo_v4_seed47,ippo,47,32,255.9817053749296,8.772031085396419,0.877203108539642,3.6376768350601197e-07,1.3860932192378372,10.0,10.0,9.78496777855688,0.0,9.78496777855688,90.21503222144312,69.03261687404968,0.5167406795163639,1.0
ippo_v4_seed47,ippo,47,33,64.94742990473895,2.848988238093506,0.28489882380935055,3.537441635131836e-05,3.5864425016812373,10.0,10.0,34.43379659826401,0.0,34.43379659826401,65.56620340173599,48.002924364329765,0.849231035306488,1.0
ippo_v4_seed47,ippo,47,34,236.8584547168781,8.040692978372672,0.8040692978372672,1.2448137253522873e-07,0.6065510462013762,1.0,10.0,4.63332054639158,0.0,4.63332054639158,95.36667945360841,72.96830171402439,0.5268909864798877,1.0
ippo_v4_seed47,ippo,47,35,82.43874571464944,3.676702771130469,0.3676702771130469,4.301219940185547e-06,3.693962723902844,10.0,10.0,32.68997389988862,0.0,32.68997389988862,67.31002610011137,49.606791450910286,0.7188656633889255,1.0
ippo_v4_seed47,ippo,47,36,166.73756143793835,6.080885243136135,0.6080885243136135,4.457720279693603e-06,1.930860465116279,10.0,10.0,26.141451803518816,0.0,26.141451803518816,73.85854819648118,55.29570586923086,0.4272296188897687,1.0
ippo_v4_seed47,ippo,47,37,287.88033000565275,11.460011000089096,1.1460011000089096,1.928,0.13282247765006386,1.0,1.0,93.19303024766208,0.0,93.19303024766208,6.8069697523379205,1.0024417279888067,0.5324955201760871,1.0
ippo_v4_seed47,ippo,47,38,251.54513812221506,9.196245739309322,0.9196245739309322,7.215456366539002e-07,1.8194483935172021,10.0,10.0,27.503657401250166,0.0,27.503657401250166,72.49634259874983,54.243695478235395,0.41098075029072023,1.0
ippo_v4_seed47,ippo,47,39,287.08416456010855,9.88762534161388,0.9887625341613879,1.3201149702072143e-06,0.7340269710591444,1.0,10.0,0.8548005465391408,0.0,0.8548005465391408,99.14519945346086,76.0388003723779,0.44294565966212124,1.0
ippo_v4_seed47,ippo,47,40,213.89937345679127,8.062317543374874,0.8062317543374875,1.0024765729904175e-06,4.366367198321922,10.0,10.0,15.046713380046713,0.0,15.046713380046713,84.95328661995329,64.90987944616222,0.6487730025682302,1.0
ippo_v4_seed47,ippo,47,41,115.26567135859113,4.696667959605551,0.4696667959605552,8.059504413604737e-06,4.3804316127150775,10.0,10.0,28.36917145800791,0.0,28.36917145800791,71.63082854199209,52.93857233476708,0.8555209227433869,1.0
ippo_v4_seed47,ippo,47,42,105.14333709108136,4.094041735364522,0.40940417353645214,2.325249671936035e-06,1.6867231085445826,10.0,10.0,29.496378922833596,0.0,29.496378922833596,70.5036210771664,52.55309192865116,0.38012663796428725,1.0
ippo_v4_seed47,ippo,47,43,303.51851114687497,10.595687084544064,1.059568708454406,6.836872696876526e-07,0.5143775823004132,1.0,2.0,0.0,0.0,0.0,100.0,76.83072006811992,0.36334869611706494,1.0
ippo_v4_seed47,ippo,47,44,344.94091170699124,12.138661153014958,1.2138661153014958,5.631665587425232e-07,0.8302047201251446,2.0,10.0,2.1320369663685685,0.0,2.1320369663685685,97.86796303363143,75.3067038726225,0.4113061202479639,1.0
ippo_v4_seed47,ippo,47,45,335.49934003777463,12.328506021449515,1.2328506021449517,2.6947154998779295e-06,0.4817443039236867,1.0,1.0,0.0,0.0,0.0,100.0,77.02144008227066,0.4191071502183465,1.0
ippo_v4_seed47,ippo,47,46,314.9286080242117,11.151998985732709,1.1151998985732707,1.3968448638916016e-06,0.9058412231106353,4.0,10.0,0.6670860094021055,0.0,0.6670860094021055,99.33291399059789,76.54079777003314,0.438448499403167,1.0
ippo_v4_seed47,ippo,47,47,255.92040791887425,8.860474812708542,0.8860474812708542,6.37850284576416e-07,1.4433071291082769,8.0,10.0,6.554711094885666,0.0,6.554711094885666,93.44528890511434,71.19646800773327,0.35253645184906035,1.0
ippo_v4_seed47,ippo,47,48,242.46159235092736,8.371891358813674,0.8371891358813673,2.442444086074829e-06,0.49701397924798985,1.0,1.0,0.0,0.0,0.0,100.0,76.73088007635248,0.41880038918358975,1.0
ippo_v4_seed47,ippo,47,49,216.019846461052,7.453474394251608,0.7453474394251607,1.6606103181838989e-06,2.7041229066136814,10.0,10.0,5.9742203742203746,0.0,5.9742203742203746,94.02577962577962,72.23231845841109,0.5682876265994833,1.0
ippo_v4_seed47,ippo,47,50,245.6059592925835,8.483451278100107,0.8483451278100107,1.9665266275405886e-06,0.8354501928447932,4.0,6.0,0.0,0.0,0.0,100.0,76.9953787323771,0.37702255644224925,1.0
ippo_v4_seed47,ippo,47,51,256.5514323834782,8.657451981732212,0.865745198173221,9.985392093658446e-07,0.6884127881832396,1.0,8.0,0.1706993702353331,0.0,0.1706993702353331,99.82930062976466,76.9539476133416,0.3697664161512904,1.0
ippo_v4_seed47,ippo,47,52,183.90433718916765,7.4480814730476395,0.7448081473047637,3.7721714019775394e-05,4.665005730230704,10.0,10.0,61.27205797388534,0.0,61.27205797388534,38.72794202611466,25.778840099239442,0.7739950876403233,1.0
ippo_v4_seed47,ippo,47,53,217.54633323087296,7.370520025690335,0.7370520025690336,2.622210681438446e-07,0.9159786794007365,5.0,8.0,1.7007531435916874,0.0,1.7007531435916874,98.29924685640832,76.13098121364082,0.4330848888904898,1.0
ippo_v4_seed47,ippo,47,54,119.91506835571748,4.369027772682907,0.43690277726829063,3.721285629272461e-05,3.963119375594225,10.0,10.0,21.856322124538487,0.0,21.856322124538487,78.14367787546152,58.1585370048628,0.7833661932411488,1.0
ippo_v4_seed47,ippo,47,55,71.55366563089142,4.207122166427766,0.42071221664277664,1.91695,1.0094876660341556,3.0,5.0,91.0565730700895,0.0,91.0565730700895,8.943426929910501,2.7012468522087634,0.665425960012912,1.0
ippo_v4_seed47,ippo,47,56,79.8472697812124,3.2667655840032155,0.3266765584003216,1.1308295249938965e-05,3.9240447016376545,10.0,10.0,26.598793614823208,0.0,26.598793614823208,73.40120638517679,54.92717579922446,0.7946637271822625,1.0
ippo_v4_seed47,ippo,47,57,49.161508399425045,2.3571849739508544,0.2357184973950854,3.5619434356689456e-05,5.035234760552507,10.0,10.0,35.279809406394214,0.0,35.279809406394214,64.72019059360579,46.642845533522404,0.8568739949465248,1.0
ippo_v4_seed47,ippo,47,58,122.33035878520911,4.181156077487395,0.41811560774873946,6.955247521400452e-07,1.4042751410382486,8.0,10.0,2.7243536140749907,0.0,2.7243536140749907,97.27564638592501,74.19524549451779,0.48800485540310085,1.0
ippo_v4_seed47,ippo,47,59,130.50374367569117,5.043851357396024,0.5043851357396025,5.423679947853088e-07,2.382169440898032,10.0,10.0,28.666224286662242,0.0,28.666224286662242,71.33377571333776,53.27093562767879,0.31491687997529055,1.0
ippo_v4_seed47,ippo,47,60,226.1240889908125,7.794602392742351,0.779460239274235,2.113379716873169e-06,1.8089354432345683,10.0,10.0,3.3923941227312016,0.0,3.3923941227312016,96.6076058772688,74.21129834282628,0.5894963469464728,1.0
ippo_v4_seed47,ippo,47,61,284.42406686071695,9.630327775452475,0.9630327775452475,3.2921733856201174e-06,0.46479904178866116,1.0,1.0,0.0,0.0,0.0,100.0,76.9433600483042,0.44215398899680736,1.0
ippo_v4_seed47,ippo,47,62,211.48661042159037,7.552893801267204,0.7552893801267203,9.189293384552002e-07,1.7401348830535228,10.0,10.0,6.221772051009564,0.0,6.221772051009564,93.77822794899043,71.46799429430435,0.6095936009910818,1.0
ippo_v4_seed47,ippo,47,63,288.17771803753584,10.401272830487084,1.0401272830487083,9.01188611984253e-07,1.5998274633359588,10.0,10.0,11.430652825377903,0.0,11.430652825377903,88.5693471746221,68.35623514318665,0.46388954818539263,1.0
ippo_v4_seed47,ippo,47,64,194.6088752130066,7.091523891187562,0.7091523891187563,9.395044660568237e-06,4.084654245457916,10.0,10.0,26.492221355161135,0.0,26.492221355161135,73.50777864483887,55.52452216523824,0.727031852102362,1.0
ippo_v4_seed47,ippo,47,65,268.84178913445544,9.444548941181619,0.9444548941181619,3.8936129212379457e-07,0.5133831284414353,1.0,1.0,0.0,0.0,0.0,100.0,76.94464012419587,0.3878613501040536,1.0
ippo_v4_seed47,ippo,47,66,238.4735423513045,8.172972034629781,0.8172972034629782,1.234575390815735e-06,0.4687966062373645,1.0,1.0,0.0,0.0,0.0,100.0,77.24288003803402,0.37350047085620586,1.0
ippo_v4_seed47,ippo,47,67,106.71151373472088,4.409579540428269,0.44095795404282684,3.821535110473633e-05,2.706802928615009,10.0,10.0,42.20326348049366,0.0,42.20326348049366,57.79673651950634,42.306509403965705,0.8347671376230914,1.0
ippo_v4_seed47,ippo,47,68,31.151000042070404,2.353508376022475,0.23535083760224756,3.6042449951171873e-05,9.202620388461096,10.0,10.0,65.70009930486594,0.0,65.70009930486594,34.299900695134056,22.84153210492077,0.7592463805873245,1.0
ippo_v4_seed47,ippo,47,69,197.6818767137031,6.756237923965585,0.6756237923965585,4.7028571367263794e-07,0.5939589462423108,2.0,2.0,0.0,0.0,0.0,100.0,76.57472012008023,0.4088690186089795,1.0
ippo_v4_seed47,ippo,47,70,189.80612489693823,6.73256016392336,0.673256016392336,2.8074674606323244e-06,1.2873894152750878,10.0,10.0,4.066395573628425,0.0,4.066395573628425,95.93360442637157,73.38818345684678,0.7034158010116401,1.0
ippo_v4_seed47,ippo,47,71,118.25552063537225,4.697317034077713,0.4697317034077713,3.7540287017822266e-05,3.6506059789927283,10.0,10.0,34.50473354966046,0.0,34.50473354966046,65.49526645033954,47.951955632782784,0.8525195390863597,1.0
ippo_v4_seed47,ippo,47,72,131.19871847147982,4.776871305448647,0.47768713054486456,3.7155306339263918e-06,2.3564216267982427,10.0,10.0,17.985189652861546,0.0,17.985189652861546,82.01481034713845,61.68709555014043,0.7350222311638283,1.0
ippo_v4_seed47,ippo,47,73,28.813443559363996,2.5401373900811777,0.25401373900811774,3.7464714050292966e-05,9.643639508070715,10.0,10.0,77.13870951594333,0.0,77.13870951594333,22.861290484056667,13.928136818619777,0.7639340314969381,1.0
ippo_v4_seed47,ippo,47,74,281.96746592435744,10.309441837855045,1.0309441837855045,2.335859775543213e-06,1.3308514571918384,6.0,10.0,0.8505548541431325,0.0,0.8505548541431325,99.14944514585687,76.17155034117806,0.5924305082967025,1.0
ippo_v4_seed47,ippo,47,75,279.586122980008,9.425765434469255,0.9425765434469257,3.5679450035095213e-06,0.45715668602710463,1.0,1.0,0.0,0.0,0.0,100.0,76.69248006343462,0.4159245091417425,1.0
ippo_v4_seed47,ippo,47,76,201.4012597934036,7.278480957013168,0.7278480957013168,3.2188119888305665e-06,3.2359126703446974,10.0,10.0,26.773455377574372,0.0,26.773455377574372,73.22654462242562,54.58869388739803,0.5305788986709586,1.0
ippo_v4_seed47,ippo,47,77,300.4327527286718,10.843738919004487,1.0843738919004486,4.204709529876709e-07,0.628126317268512,1.0,10.0,4.680829775880469,0.0,4.680829775880469,95.31917022411953,72.90505335069155,0.4784101203411328,1.0
ippo_v4_seed47,ippo,47,78,132.4956811583664,5.352605641241199,0.5352605641241199,3.644424057006836e-05,2.8457471194107398,10.0,10.0,41.91514624479489,0.0,41.91514624479489,58.08485375520511,42.25651561425364,0.7155882727556829,1.0
ippo_v4_seed47,ippo,47,79,81.82440635572111,3.8648997748358918,0.3864899774835892,3.7276584625244144e-05,9.128477536688575,10.0,10.0,57.55802320928371,0.0,57.55802320928371,42.44197679071629,28.970320948004275,0.8063558144819146,1.0
ippo_v4_seed47,ippo,47,80,165.65423079835364,5.7425240219679345,0.5742524021967935,8.244765400886536e-07,1.7658022407594849,10.0,10.0,4.249537368921194,0.0,4.249537368921194,95.7504626310788,73.37437575530498,0.5604929730192285,1.0
ippo_v4_seed47,ippo,47,81,57.70991760571482,2.660735867252792,0.26607358672527925,3.8174652099609375e-05,3.279206486305759,10.0,10.0,37.11107421550722,0.0,37.11107421550722,62.88892578449278,46.29972530578899,0.8836006791195282,1.0
ippo_v4_seed47,ippo,47,82,188.88706072132487,6.733847962155408,0.6733847962155407,2.0268166065216064e-06,2.657783480217908,10.0,10.0,19.436741336078775,0.0,19.436741336078775,80.56325866392123,61.03352662887023,0.5473884966203235,1.0
ippo_v4_seed47,ippo,47,83,189.5747772595673,6.3656700229588905,0.6365670022958891,1.6408358812332153e-06,1.2802295093131746,10.0,10.0,1.9342810533675134,0.0,1.9342810533675134,98.06571894663249,75.20978329413332,0.5637083352401262,1.0
ippo_v4_seed47,ippo,47,84,176.4661910585162,6.365810901499743,0.6365810901499742,6.072872877120971e-07,0.5171098207861314,1.0,1.0,0.0,0.0,0.0,100.0,76.494080096714,0.4669059180475174,1.0
ippo_v4_seed47,ippo,47,85,222.42906617597887,7.529646815513529,0.7529646815513528,1.9399887323379516e-06,1.9873267257503453,10.0,10.0,3.5941401698018978,0.0,3.5941401698018978,96.4058598301981,73.27266254642115,0.45772877650754895,1.0
ippo_v4_seed47,ippo,47,86,63.90754519204254,2.6783119139464953,0.26783119139464956,3.9419178962707516e-06,1.7993805098880153,10.0,10.0,27.482752284382673,0.0,27.482752284382673,72.51724771561733,53.876569845680095,0.4443776442307159,1.0
ippo_v4_seed47,ippo,47,87,156.5109892440488,5.217033066662326,0.5217033066662328,6.771395206451416e-07,0.6052851507655278,2.0,2.0,0.0,0.0,0.0,100.0,76.57984021715097,0.4398356348480153,1.0
ippo_v4_seed47,ippo,47,88,220.57516675635094,7.9342690702240555,0.7934269070224056,2.1092061996459962e-06,1.252249082776298,7.0,8.0,0.0,0.0,0.0,100.0,76.40448008669776,0.5415197537225136,1.0
ippo_v4_seed47,ippo,47,89,316.10356484479587,11.14688292149273,1.1146882921492731,1.628997564315796e-06,0.49867134620205567,1.0,2.0,0.0,0.0,0.0,100.0,76.58880003901668,0.40736802410567763,1.0
ippo_v4_seed47,ippo,47,90,350.66823572754805,11.979546181482439,1.1979546181482434,1.6004080772399902e-06,0.7832601351351351,1.0499999999956344,10.0,0.953287255000167,0.0,0.953287255000167,99.04671274499984,75.7902896246425,0.44468212286534275,1.0
ippo_v4_seed47,ippo,47,91,331.01927195141377,12.130469026840823,1.2130469026840824,2.5328388214111327e-06,0.4482441625298768,1.0,2.0,0.0,0.0,0.0,100.0,76.5811200920666,0.532589205588919,1.0
ippo_v4_seed47,ippo,47,92,199.7728237283628,7.834189956905918,0.7834189956905918,1.1291067600250244e-06,4.099322506402152,10.0,10.0,45.08451362907536,0.0,45.08451362907536,54.91548637092464,39.83387065944404,0.49885800252487544,1.0
ippo_v4_seed47,ippo,47,93,303.40704188278886,10.647800984896957,1.0647800984896958,2.8684730529785156e-06,0.48427074993327995,1.0,1.0,0.0,0.0,0.0,100.0,76.73856006636888,0.39197331333927266,1.0
ippo_v4_seed47,ippo,47,94,163.22922869621496,5.863060681704827,0.5863060681704826,5.237668991088867e-06,2.458570179274158,10.0,10.0,21.33257555496122,0.0,21.33257555496122,78.66742444503878,58.77012951350071,0.6027328836265518,1.0
ippo_v4_seed47,ippo,47,95,204.0950776890093,7.067250901794509,0.706725090179451,2.7376251220703123e-06,0.41753997044202606,1.0,1.0,0.0,0.0,0.0,100.0,76.2163200827529,0.5966048742991807,1.0
ippo_v4_seed47,ippo,47,96,253.0906526832303,8.787307215830854,0.8787307215830855,1.5705524682998658e-06,1.1306131481292343,6.0,10.0,1.4254881292977966,0.0,1.4254881292977966,98.57451187070221,75.204074053442,0.562659282914109,1.0
ippo_v4_seed47,ippo,47,97,236.7512987717024,8.029197571211341,0.8029197571211342,1.2527692317962647e-06,0.6739016515374343,1.0,9.0,0.5630404182585964,0.0,0.5630404182585964,99.4369595817414,75.72598343479176,0.43998714756569596,1.0
ippo_v4_seed47,ippo,47,98,241.34077276461926,8.15180603978958,0.8151806039789581,7.705373167991639e-07,1.0865708802323772,7.0,10.0,2.956539208464475,0.0,2.956539208464475,97.04346079153552,74.06385113614678,0.4371102274240519,1.0
ippo_v4_seed47,ippo,47,99,199.56832376840208,6.67062282784655,0.667062282784655,5.136285305023193e-06,0.4560701672162429,1.0,1.0,0.0,0.0,0.0,100.0,76.47104011676429,0.517228495036425,1.0
ippo_v4_seed47,ippo,47,100,263.50120605984256,9.18920649354861,0.9189206493548611,3.3081190586090087e-06,1.2444631720883195,7.0,10.0,0.915,0.0,0.915,99.085,75.94330678599674,0.5394310844125654,1.0
ippo_v4_seed47,ippo,47,101,101.54437284315934,4.2394441058389125,0.42394441058389126,3.770299530029297e-05,2.8737403851887184,10.0,10.0,40.65699516424879,0.0,40.65699516424879,59.34300483575121,43.29302905603574,0.8172280332250763,1.0
ippo_v4_seed47,ippo,47,102,228.99446712168583,7.868823061232953,0.7868823061232951,1.6696590185165404e-07,1.7545744720335523,10.0,10.0,8.612958610458236,0.0,8.612958610458236,91.38704138954176,69.04661514063082,0.5225423536188627,1.0
ippo_v4_seed47,ippo,47,103,282.613678030719,10.705862658364907,1.0705862658364909,4.565033435821534e-06,0.47778671223238517,1.0,1.0,0.0,0.0,0.0,100.0,76.40832018828031,0.3639657842884229,1.0
ippo_v4_seed47,ippo,47,104,301.4346795396166,10.131690787231438,1.013169078723144,1.7284096479415893e-06,0.5834465408805032,1.0,5.0,0.0,0.0,0.0,100.0,76.32000005272369,0.38963728496878886,1.0
ippo_v4_seed47,ippo,47,105,319.14419247474706,11.123296875926961,1.1123296875926958,2.4529318809509278e-06,0.5021837728876197,1.0,2.0,0.0,0.0,0.0,100.0,76.19840008819575,0.40271344045465485,1.0
ippo_v4_seed47,ippo,47,106,170.06743701360577,6.144164180271657,0.6144164180271657,2.3592688560485842e-06,4.7305444887118195,10.0,10.0,20.864990250790022,0.0,20.864990250790022,79.13500974920998,58.058064902811616,0.5185559594075732,1.0
ippo_v4_seed47,ippo,47,107,331.42296617242465,11.673070441693515,1.1673070441693514,1.5278552770614625e-06,0.5323001768718942,1.0,3.0,0.0,0.0,0.0,100.0,75.98720008638027,0.39032424140353056,1.0
ippo_v4_seed47,ippo,47,108,121.01174727039314,4.86171910808664,0.48617191080866407,3.679537200927734e-05,8.837276677933366,10.0,10.0,42.49143893104143,0.0,42.49143893104143,57.50856106895857,40.120952335084596,0.8254684859615702,1.0
ippo_v4_seed47,ippo,47,109,320.57333429763935,11.544923048936493,1.1544923048936493,8.751183748245239e-07,0.5510643668489693,1.0,3.0,0.0,0.0,0.0,100.0,76.06400006397878,0.41115753882826556,1.0
ippo_v4_seed47,ippo,47,110,174.36402260817147,6.09445967025314,0.609445967025314,1.6724424362182618e-06,3.0763803069563482,10.0,10.0,13.986330284450698,0.0,13.986330284450698,86.0136697155493,64.30249696384224,0.3980944880793175,1.0
ippo_v4_seed47,ippo,47,111,202.61682518209395,6.8922619554270055,0.6892261955427007,2.8888752460479736e-06,0.48001137428074403,1.0,1.0,0.0,0.0,0.0,100.0,76.5235200585353,0.4275939349421792,1.0
ippo_v4_seed47,ippo,47,112,195.97700041364746,6.74587787658658,0.6745877876586581,2.0519182085990905e-07,0.5587121530875002,1.0,5.0,0.7079557569296375,0.0,0.7079557569296375,99.29204424307036,76.0551495717128,0.44509740402499914,1.0
ippo_v4_seed47,ippo,47,113,123.47717336743854,4.344349920498732,0.4344349920498731,1.5970418453216552e-06,3.89399473704882,10.0,10.0,13.031497378001937,0.0,13.031497378001937,86.96850262199806,65.41901610600455,0.6128096851552466,1.0
ippo_v4_seed47,ippo,47,114,202.8028034171952,6.91980894477865,0.691980894477865,2.624908208847046e-06,0.49651532920087116,1.0,1.0,0.0,0.0,0.0,100.0,76.40320006355843,0.4069898464471421,1.0
ippo_v4_seed47,ippo,47,115,251.75123105136953,8.987674841066756,0.8987674841066755,1.410707950592041e-06,0.6474025427296455,1.0,8.0,0.28794321491947633,0.0,0.28794321491947633,99.71205678508052,76.01400977295924,0.4352593521627004,1.0
