run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,10,336.9210539075002,11.35806528987502,1.1358065289875021,9.79077844619751e-06,0.2824396782841823,1.0,2.0,0.0,0.0,0.0,100.0,76.39040009532688,0.4246749812479875,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,11,220.21395519774276,7.424783399052889,0.7424783399052888,4.7308007478713995e-06,1.6864488861495113,9.0,10.0,3.797108715634662,0.0,3.797108715634662,96.20289128436534,72.7244050651239,0.42921568010935873,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,12,224.6259482647604,7.539656809875734,0.7539656809875733,6.283138203620911e-06,1.5696687082405345,10.0,10.0,3.102721156742645,0.0,3.102721156742645,96.89727884325735,73.59771098858397,0.44627474678345536,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,13,234.79867155604677,7.983831622684053,0.7983831622684053,3.3203598856925965e-06,2.9492305251467554,10.0,10.0,3.59501100513573,0.0,3.59501100513573,96.40498899486427,72.6474225445118,0.51063211446325,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,14,276.18521364285533,9.512857110093059,0.9512857110093058,5.250182628631592e-06,1.6158120306455284,10.0,10.0,10.869130202774814,0.0,10.869130202774814,89.13086979722519,67.5854551566818,0.4769291772949353,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,15,162.44880879297438,5.947026186000468,0.5947026186000468,5.1428385734558115e-06,2.193745914142515,10.0,10.0,21.649863123455965,0.0,21.649863123455965,78.35013687654404,58.91249086022334,0.6459539896065881,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,16,99.80007025765158,4.044811445712542,0.40448114457125417,1.8471211314201357e-06,5.958794622684139,10.0,10.0,36.66661081416196,0.0,36.66661081416196,63.33338918583804,45.62514987958702,0.6398988840630296,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,17,210.251540761038,7.451229136465924,0.7451229136465926,2.364407658576965e-06,4.975421708224703,10.0,10.0,21.899722936208565,0.0,21.899722936208565,78.10027706379144,57.629773589132355,0.5204428016455083,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,18,195.41679547499984,6.523173035201007,0.6523173035201009,1.1364900827407836e-05,0.2837363885363084,1.0,3.0,0.0,0.0,0.0,100.0,76.64128005872666,0.549609550295728,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,19,260.2448400125,8.772470848338493,0.8772470848338492,5.758741998672485e-06,0.7548245760727783,4.0,8.0,0.0,0.0,0.0,100.0,76.5425821118806,0.5107070554913737,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,20,252.35645742489277,8.446185340626176,0.8446185340626177,5.027941465377808e-06,1.6083180987202925,8.0,10.0,1.278550975561031,0.0,1.278550975561031,98.72144902443897,75.63238857007508,0.4640645582753631,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,21,326.19470518426385,11.115175415970299,1.1115175415970298,5.6984424829483035e-06,1.43463451648259,8.0,10.0,0.7336623497068663,0.0,0.7336623497068663,99.26633765029314,75.91561325312685,0.45715439534558094,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,22,261.13751053476733,9.024856911680645,0.9024856911680648,5.506289553642274e-06,2.514837831545391,10.0,10.0,6.338016515249301,0.0,6.338016515249301,93.66198348475069,71.53296011449291,0.4850807171168428,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,23,321.98312412391124,11.194975569589326,1.1194975569589327,4.372149276733399e-06,1.3692393229273918,6.0,10.0,17.983560917406866,0.0,17.983560917406866,82.01643908259314,62.274542755482344,0.46595284716323804,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,24,359.82204694874997,12.572018008696544,1.2572018008696546,7.921961760520935e-06,0.27610458381598546,2.0,2.0,0.0,0.0,0.0,100.0,77.35086677665113,0.47191029068945356,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,25,325.1074798423567,11.421326281290142,1.1421326281290143,6.684072136878968e-06,0.7495195260644727,4.0,10.0,15.05686050553707,0.0,15.05686050553707,84.94313949446293,64.6895820884572,0.4249324541880487,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,26,303.9328841525001,10.284232530706136,1.0284232530706137,9.76428680419922e-06,0.35574682027036025,2.0,3.0,0.0,0.0,0.0,100.0,76.88704007351741,0.48268748908413267,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,27,296.15962245492994,10.099445006802144,1.0099445006802144,5.536760997772217e-06,2.530190339781532,9.0,10.0,2.4214724945986372,0.0,2.4214724945986372,97.57852750540137,74.20408203794379,0.5024461235213679,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,28,296.4519278312089,10.200679523381663,1.0200679523381662,3.9510430693626404e-06,3.0626700492683288,10.0,10.0,7.771127285991412,0.0,7.771127285991412,92.22887271400859,69.71036303473645,0.52074372140415,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,29,202.83938416733326,6.84744037250813,0.6847440372508131,7.0714045763015745e-06,1.1018822018720644,7.0,10.0,0.7478685745624969,0.0,0.7478685745624969,99.2521314254375,75.76548208944942,0.49901882375249984,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,30,213.91875283115576,7.35052038930321,0.735052038930321,5.505451560020447e-06,3.02512459249822,10.0,10.0,8.76926922756437,0.0,8.76926922756437,91.23073077243563,68.40792341503322,0.5517653521511146,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,31,247.30843455000016,8.347363666900186,0.8347363666900187,1.0168737936019899e-05,0.6463222739294922,3.0,6.0,0.0,0.0,0.0,100.0,76.46572432271027,0.5779562144035643,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,32,202.23383859408392,7.308438671758011,0.7308438671758012,3.544057548046112e-06,2.905759056987106,10.0,10.0,15.17412935323383,0.0,15.17412935323383,84.82587064676616,63.76097893499949,0.5532427086606055,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,33,98.1543679604529,3.7535130372834806,0.3753513037283481,2.5854549884796145e-06,3.9363352239842575,10.0,10.0,24.464402187547037,0.0,24.464402187547037,75.53559781245296,55.486712056909404,0.6036190113713473,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,34,219.30942963756533,7.573016513457145,0.7573016513457146,8.513418769836426e-06,0.9525750703335821,8.0,10.0,11.67670163617259,0.0,11.67670163617259,88.3232983638274,66.96385401448862,0.5339017329587024,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,35,116.46597060950823,4.380600692152158,0.4380600692152159,2.062231492996216e-06,4.095296885555219,10.0,10.0,25.27388492677007,0.0,25.27388492677007,74.72611507322993,55.14056388602022,0.5953539635845896,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,36,226.32007326390985,7.927158232552213,0.7927158232552215,5.164670586585998e-06,2.440638443291923,10.0,10.0,15.050684954308638,0.0,15.050684954308638,84.94931504569136,63.783618275485765,0.5659389344632562,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,37,334.13269866750034,11.378896659068802,1.13788966590688,8.430678462982177e-06,0.3359614105123087,2.0,3.0,0.0,0.0,0.0,100.0,76.9543347465794,0.49206154917514927,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,38,322.77643329580053,11.57375538270761,1.1573755382707613,4.681042337417603e-06,2.0185644067108095,10.0,10.0,15.914682803564304,0.0,15.914682803564304,84.0853171964357,63.12336372140373,0.483578796576088,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,39,274.9422877045569,9.427744217353537,0.9427744217353539,8.86408486366272e-06,1.8690472091181434,10.0,10.0,2.1978205085480056,0.0,2.1978205085480056,97.802179491452,74.37190571783293,0.5132244914873862,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,40,211.89169018074745,7.536400491096744,0.7536400491096744,3.0321376204490666e-06,2.94720334553058,10.0,10.0,17.782782782782782,0.0,17.782782782782782,82.21721721721721,61.370030229434136,0.5196953387117798,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,41,174.16370248153865,6.211352080517121,0.6211352080517121,2.2554722785949706e-06,4.679355244058323,10.0,10.0,19.69822858852072,0.0,19.69822858852072,80.30177141147928,59.283264994094594,0.584141100438636,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,42,169.39435487621282,6.110403615611921,0.6110403615611922,3.373106300830841e-06,3.0763255293510072,10.0,10.0,19.801881295263463,0.0,19.801881295263463,80.19811870473654,59.62918572463922,0.5955250712526964,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,43,244.53261830422738,8.424422256818813,0.8424422256818812,7.922260141372681e-06,2.831875751132477,10.0,10.0,8.682580023587649,0.0,8.682580023587649,91.31741997641235,69.31135758105914,0.5211227774426791,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,44,302.5547598405926,10.47488494776003,1.047488494776003,3.489251613616944e-06,2.6002244458991863,10.0,10.0,9.478853843473644,0.0,9.478853843473644,90.52114615652636,68.52025596814529,0.5051209109916471,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,45,342.48127635000014,12.086174050256563,1.2086174050256564,7.653497767448427e-06,0.5665726141078838,3.0,6.0,0.0,0.0,0.0,100.0,77.12101299106952,0.4953766150968166,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,46,285.54114567114465,9.733061084306613,0.9733061084306612,9.34030113220215e-06,1.5876114277981699,8.0,10.0,1.2745812090313182,0.0,1.2745812090313182,98.72541879096867,75.6913155736501,0.49391277756779944,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,47,256.79054759353005,8.961665681277701,0.8961665681277702,4.71022732257843e-06,1.0795179299344242,6.0,10.0,14.526567322690916,0.0,14.526567322690916,85.47343267730909,65.09429517183838,0.43710774722872825,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,48,248.50764386250006,8.36166681543593,0.8361666815435931,5.541616916656494e-06,0.6677842273819056,3.0,4.0,0.0,0.0,0.0,100.0,76.74022710919907,0.460637547598683,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,49,194.23491232391405,6.562098918113326,0.6562098918113327,2.688826763629913e-06,3.8824043053674533,10.0,10.0,3.727234927234927,0.0,3.727234927234927,96.27276507276507,71.87436333905347,0.4973657545370525,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,50,241.63338100044862,8.165952849040778,0.8165952849040777,5.264632892608643e-06,2.4539247926794396,10.0,10.0,5.309543925914881,0.0,5.309543925914881,94.69045607408512,71.66849398965206,0.4895146372166085,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,51,253.89725604690844,8.634240788389283,0.8634240788389281,5.0621402502059945e-06,2.313121975093806,10.0,10.0,7.247265495525356,0.0,7.247265495525356,92.75273450447465,70.69446093306235,0.45698946191166145,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,228.36921694399473,8.09579325674976,0.809579325674976,1.9053003549575807e-06,5.045738942826321,10.0,10.0,19.757671800458905,0.0,19.757671800458905,80.24232819954109,59.5202365231413,0.5669264672539933,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,189.7826499796241,6.568169355501237,0.6568169355501234,4.032114696502686e-06,2.6077017693253857,10.0,10.0,11.209808994874669,0.0,11.209808994874669,88.79019100512534,67.70808386719314,0.517675953400217,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,155.683828911336,5.508837341952883,0.5508837341952882,3.7126991748809814e-06,2.876674853731105,10.0,10.0,15.195615821453998,0.0,15.195615821453998,84.804384178546,64.20640613514574,0.5508439663596034,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,120.83550813000387,4.324181781787896,0.43241817817878947,2.619035589694977e-06,3.9689267254484646,10.0,10.0,14.813277319296613,0.0,14.813277319296613,85.18672268070338,63.28676580724059,0.6350339356410076,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,101.87024686325938,3.6860381493712695,0.36860381493712696,2.641564548015595e-06,2.6979105800809977,10.0,10.0,15.111473989402473,0.0,15.111473989402473,84.88852601059753,63.619812847775876,0.6610807826460477,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,70.67293988317877,2.950856171465332,0.29508561714653325,1.8230582773685459e-06,3.8968671679197997,10.0,10.0,30.17509954517435,0.0,30.17509954517435,69.82490045482565,51.31979012006743,0.6993151019651108,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,120.85826159666473,4.182709004689999,0.4182709004689998,1.0816380167007447e-05,2.0537915302255416,10.0,10.0,7.948958089440412,0.0,7.948958089440412,92.05104191055959,69.66302464954035,0.6647636919440782,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,120.64455567820738,4.747420086488811,0.4747420086488811,6.965611410140996e-06,5.7752029679015005,10.0,10.0,34.37624419376244,0.0,34.37624419376244,65.62375580623757,47.916252721738424,0.5612795953491578,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,207.6964202333073,7.051369134013153,0.7051369134013153,5.077680611610413e-06,1.9112231287567774,10.0,10.0,2.905391928728143,0.0,2.905391928728143,97.09460807127186,73.93035432208512,0.5176209019101323,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,285.44937129168625,9.652510884905913,0.9652510884905912,4.940482592582703e-06,0.5525256590863353,2.0,5.0,0.0016600541177642391,0.0,0.0016600541177642391,99.99833994588224,76.32626704289336,0.47611757218104456,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,240.0892286773386,8.207454795299318,0.8207454795299318,4.974422335624695e-06,1.6668484484921198,10.0,10.0,7.367494686503719,0.0,7.367494686503719,92.63250531349628,70.47375521970794,0.5417531726101015,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,274.12086167066406,9.580101587287869,0.9580101587287867,4.9876871109008786e-06,2.1672448286621515,9.0,10.0,7.84284508021656,0.0,7.84284508021656,92.15715491978344,69.79047050827315,0.5003073803796277,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,211.6132997777915,7.4622329256935505,0.746223292569355,2.657420039176941e-06,3.311366397408299,10.0,10.0,19.625097544372313,0.0,19.625097544372313,80.37490245562769,60.183550356330485,0.5040263502679854,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,225.4740033870752,7.833197125559674,0.7833197125559674,8.709731149673463e-06,1.6482491259216319,9.0,10.0,7.891986929622319,0.0,7.891986929622319,92.10801307037768,70.71602858491964,0.5777876946805425,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,222.4279565014366,7.582678698237113,0.7582678698237113,4.534049725532531e-06,1.7991978468520766,10.0,10.0,4.663546610660007,0.0,4.663546610660007,95.33645338934,72.81799573399516,0.5245566124931388,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,143.74507867597944,5.4816895797356,0.54816895797356,3.2983259320259098e-06,3.46575634166467,10.0,10.0,34.505094011430465,0.0,34.505094011430465,65.49490598856954,48.37541236647241,0.5642234650167981,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,60.03324488165538,3.1850277525420836,0.31850277525420834,6.66835942864418e-07,7.244310264746865,10.0,10.0,59.19563058589871,0.0,59.19563058589871,40.80436941410129,27.96851116377498,0.6323448180551614,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,176.8134697856182,6.15566923630318,0.6155669236303181,5.495239853858949e-06,1.2058268504968035,10.0,10.0,12.374175054996334,0.0,12.374175054996334,87.62582494500367,66.57657238500857,0.5295443042250254,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,185.31228029500002,6.308725119569426,0.6308725119569426,9.425362396240235e-06,1.0052979244207492,4.0,6.0,0.0,0.0,0.0,100.0,76.3480750463092,0.6292970357173477,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,149.69746813380667,5.47678566222919,0.5476785662229191,2.4260414481163024e-06,4.198254364089776,10.0,10.0,24.33847389020841,0.0,24.33847389020841,75.6615261097916,55.662320420239496,0.6132974097434619,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,130.34605974480294,4.701731779404247,0.47017317794042474,3.3777250766754154e-06,2.5825085288295497,10.0,10.0,18.258276370459726,0.0,18.258276370459726,81.74172362954027,60.930717431669144,0.6384035118885185,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,44.922000199367815,2.864664284725901,0.2864664284725901,6.461892455816269e-07,9.524299125103774,10.0,10.0,68.51379085948841,0.0,68.51379085948841,31.48620914051159,20.56169564618282,0.6390297132399881,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,292.47846392072023,10.169136633452855,1.0169136633452853,4.822795748710634e-06,2.2345382078064873,9.0,10.0,1.5183733138414512,0.0,1.5183733138414512,98.48162668615855,74.52412240483756,0.6234797350464594,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,287.25273242500003,9.814373074311533,0.9814373074311534,6.4590740442276e-06,0.4338449744179458,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002418799,0.5241563997819627,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,240.8903759575284,8.558781680735352,0.8558781680735353,2.9187149286270145e-06,3.4276329295832477,10.0,10.0,23.47792680686165,0.0,23.47792680686165,76.52207319313835,56.31377139295474,0.506091997624357,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,304.1943449129094,10.504722511921083,1.050472251192108,7.355904936790467e-06,1.3318359658020578,9.0,10.0,6.780282817502668,0.0,6.780282817502668,93.21971718249733,70.72164555921567,0.5144527751853315,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,172.17346890014971,6.5302066822686085,0.6530206682268607,4.139062118530274e-06,2.9648713990271185,10.0,10.0,39.39495292405974,0.0,39.39495292405974,60.60504707594026,44.215280920476964,0.475178701373727,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,140.37671418673762,5.568402293221272,0.5568402293221272,1.283431249856949e-06,6.339761788219938,10.0,10.0,43.872549019607845,0.0,43.872549019607845,56.127450980392155,39.59008768259404,0.5610834213690513,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,167.7706582450948,5.692777531027657,0.5692777531027656,3.3223057627677925e-06,3.7042127651968757,10.0,10.0,4.3929113248753815,0.0,4.3929113248753815,95.60708867512461,71.66010561961754,0.6898546158455605,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,142.65753621508173,5.202702109915093,0.5202702109915093,3.877086329460146e-06,3.965041927561564,10.0,10.0,22.950356964967625,0.0,22.950356964967625,77.04964303503237,58.04501352466982,0.5982318155596668,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,217.8721796208088,7.6885734056936545,0.7688573405693655,2.91425588130951e-06,2.671184760591303,10.0,10.0,20.37329170887232,0.0,20.37329170887232,79.62670829112768,59.58081983818324,0.5836412237625932,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,180.27037571605283,6.022449425645073,0.6022449425645072,5.386346864700318e-06,1.9289987965897728,8.0,10.0,0.5643040250357892,0.0,0.5643040250357892,99.4356959749642,75.52843478149741,0.5840489083146844,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,185.74771788932966,6.369858030415084,0.6369858030415082,6.861809468269349e-06,1.1988863907819856,8.0,10.0,3.888888888888889,0.0,3.888888888888889,96.11111111111111,72.90259858401178,0.6593738765457036,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,196.6214503032808,6.772198029609726,0.6772198029609725,3.2127785921096804e-06,2.1120904866152013,10.0,10.0,10.759114366572332,0.0,10.759114366572332,89.24088563342767,66.7547436444938,0.5474308927081742,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,108.4093062497179,4.035237107239241,0.4035237107239241,4.521492600440979e-06,2.1797303498459453,10.0,10.0,21.288608990528374,0.0,21.288608990528374,78.71139100947163,58.732725472945624,0.631218438735121,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,153.264147814741,5.2468750797821055,0.5246875079782105,9.755399513244629e-06,1.0972763983160065,7.0,10.0,1.9831490608765152,0.0,1.9831490608765152,98.01685093912349,74.50830955322071,0.654880418598837,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,229.03258911499998,7.778047885796846,0.7778047885796846,7.176710796356201e-06,1.188027589910551,5.0,6.0,0.0,0.0,0.0,100.0,76.27190005791812,0.5920984509236797,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,323.9671614343008,11.017800094787361,1.101780009478736,4.599955368041992e-06,1.7332824374501163,9.0,10.0,2.815585801974913,0.0,2.815585801974913,97.18441419802508,73.79570927664614,0.5030599571699251,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,349.2472664574999,12.143257177996473,1.2143257177996474,4.458950924873352e-06,0.954180444024563,4.0,8.0,0.0,0.0,0.0,100.0,75.87584008451987,0.4941844996908376,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,341.4495519149999,11.987777263967757,1.198777726396776,5.423700499534607e-06,0.5178488022953226,2.0,4.0,0.0,0.0,0.0,100.0,76.73444480389908,0.5134333923832579,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,200.9451808553146,7.63489826063404,0.7634898260634041,1.2822587609291078e-06,5.065997004141334,10.0,10.0,39.596138428647784,0.0,39.596138428647784,60.403861571352216,43.8964862312676,0.5069034108151215,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,305.66449857250024,10.324982866841378,1.032498286684138,6.15307240486145e-06,0.5419477339729176,2.0,4.0,0.0,0.0,0.0,100.0,76.85009890136726,0.5385207881637308,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,225.4252233644575,8.021541314277583,0.8021541314277584,4.252381658554077e-06,2.7982154312707763,10.0,10.0,11.849759293928859,0.0,11.849759293928859,88.15024070607114,65.95104079128133,0.6170385041626111,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,208.4083977475,6.99559277843462,0.6995592778434621,6.321543574333192e-06,0.5815194589423868,2.0,4.0,0.0,0.0,0.0,100.0,76.27150194614151,0.6070543242541986,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,226.34543982259424,7.60930995756631,0.7609309957566309,4.902917385101319e-06,1.3612075064856306,6.0,8.0,0.10373270424467533,0.0,0.10373270424467533,99.89626729575532,75.98760199345213,0.6448620742843696,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,224.67844957235437,7.612928318935003,0.7612928318935003,7.18884871006012e-06,1.516361869105047,10.0,10.0,5.508076948857162,0.0,5.508076948857162,94.49192305114283,71.17508694528232,0.5154688993480838,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,192.52290265101752,6.693295376783005,0.6693295376783004,3.748007071018219e-06,3.902376657614621,10.0,10.0,12.469028326525146,0.0,12.469028326525146,87.53097167347485,64.69255706755033,0.5292577557231728,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,200.3378967375,6.693735992811775,0.6693735992811776,9.257420873641967e-06,0.4197027203263723,2.0,3.0,0.0,0.0,0.0,100.0,76.55607904307327,0.5360135992554439,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,261.1381081424999,8.892504169024395,0.8892504169024394,5.310538935661316e-06,0.7239558088616269,3.0,5.0,0.0,0.0,0.0,100.0,76.58546726910203,0.5189039271816094,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,145.5147391326,5.461318707617428,0.5461318707617429,1.8833370327949524e-06,3.7918657854600917,10.0,10.0,31.062197765549442,0.0,31.062197765549442,68.93780223445056,50.616559216622186,0.5433320428319984,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,219.69112052850204,7.6807496975257745,0.7680749697525775,8.181341075897218e-06,0.7041371253625524,2.0,10.0,15.954059775633011,0.0,15.954059775633011,84.04594022436699,63.64627860398136,0.4730250243865487,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,307.5309807450001,10.665505235484863,1.0665505235484865,8.03460865020752e-06,0.3732130928523714,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003414493,0.4770822280083202,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,266.537659149231,9.017863873393962,0.9017863873393963,4.98844997882843e-06,1.197656699739257,5.0,7.0,0.023409805364189688,0.0,0.023409805364189688,99.9765901946358,75.60116629005985,0.5035992881363868,1.0
