run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed54,gnn-mappo,54,52,-13.966796340693111,0.009975974159160614,0.0009975974159160616,3.7721714019775394e-05,4.277319517349513,10.0,10.0,24.15853678667525,0.0,24.15853678667525,75.84146321332474,56.49268556554296,0.9982611943413897,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,53,-9.02705265481747,0.010004470768707275,0.001000447076870728,3.877199935913086e-05,0.4267280559617437,1.0,10.0,15.54409268445426,0.0,15.54409268445426,84.45590731554574,64.83170137757116,0.9981618370196179,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,54,-9.024483590172107,0.010013915783985137,0.0010013915783985137,3.721285629272461e-05,0.39611808645899554,0.0,10.0,15.602907332902863,0.0,15.602907332902863,84.39709266709714,64.63415797988132,0.9975313042692627,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,55,-9.188862215755808,0.009917564275062562,0.000991756427506256,3.7568431854248044e-05,2.4413854712307628,10.0,10.0,16.105142553509456,0.0,16.105142553509456,83.89485744649055,63.26461894348849,0.9983402581455059,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,56,-13.049934453802521,0.009302591077728272,0.0009302591077728273,3.717438888549805e-05,1.9371481555069872,10.0,10.0,22.40977105342087,0.0,22.40977105342087,77.59022894657913,58.096097021678204,0.9963458627362081,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,57,-17.813561251940516,0.00940210520746231,0.0009402105207462311,3.5619434356689456e-05,3.5946448307043104,10.0,10.0,30.459990337037468,0.0,30.459990337037468,69.54000966296253,51.19910209826998,0.9974225198051747,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,58,-5.606875335002753,0.009999877870613098,0.00099998778706131,3.749866104125977e-05,1.0000376166114957,10.0,10.0,10.041141251630599,0.0,10.041141251630599,89.95885874836941,68.05595104748679,0.9963498381578801,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,59,-27.62464625898031,0.009560241100566864,0.0009560241100566862,3.848965072631836e-05,5.644180073002569,10.0,10.0,46.710351692103515,0.0,46.710351692103515,53.289648307896485,38.18623681371115,0.9958038637364298,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,60,0.206449128679371,0.00999833722120285,0.000999833722120285,3.855258178710937e-05,0.9408837178021386,7.0,10.0,0.19280632936639852,0.0,0.19280632936639852,99.8071936706336,76.13605274484807,0.9992496864362661,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,61,0.30076500401031225,0.010025500136966707,0.0010025500136966706,3.8308231353759765e-05,0.005245771012134996,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.9981295842151713,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,62,-5.165206666768395,0.010046282783252716,0.0010046282783252715,3.669499588012695e-05,1.066777994248075,10.0,10.0,9.51115834218916,0.0,9.51115834218916,90.48884165781084,69.06268176612262,0.9979531087098646,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,63,-10.616040551370713,0.009194715480129241,0.0009194715480129244,3.956979370117188e-05,1.7396961773129125,10.0,10.0,18.03672246229242,0.0,18.03672246229242,81.96327753770758,61.86815851308272,0.9992197123747999,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,64,-10.891825909393555,0.0085330458426857,0.0008533045842685701,3.599636459350586e-05,0.08093692501705567,0.0,1.0,18.474489033522058,0.0,18.474489033522058,81.52551096647794,62.137804927027936,0.9946572763813465,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,65,-8.054336869946722,0.01018754593000412,0.0010187545930004122,3.865983200073242e-05,0.5763672982538472,10.0,10.0,14.039045265305445,0.0,14.039045265305445,85.96095473469455,65.50934577295352,0.9983452512622628,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,66,-1.8000266175341029,0.010173455162620545,0.0010173455162620548,3.803116226196289e-05,1.4589887835538424,10.0,10.0,3.6349203724222328,0.0,3.6349203724222328,96.36507962757777,73.84312627169435,0.9987943487752915,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,67,-21.670651992630784,0.010057092884754181,0.0010057092884754183,3.821535110473633e-05,3.1822555226851725,10.0,10.0,36.78124741157956,0.0,36.78124741157956,63.21875258842044,46.680742126304324,0.9989837911612546,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,68,-37.918071561191425,0.008344676001720428,0.0008344676001720428,3.6042449951171873e-05,3.638577362409138,10.0,10.0,63.60807679576299,0.0,63.60807679576299,36.39192320423701,25.061177929116553,0.9976086636571054,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,69,-7.46156627574098,0.010092417417419433,0.0010092417417419436,3.689044952392578e-05,0.681020424011804,10.0,10.0,13.110792613825746,0.0,13.110792613825746,86.88920738617425,66.01087170304001,0.996459660756571,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,70,0.3004757304431205,0.010015857682449341,0.0010015857682449342,4.01412353515625e-05,0.03956186856056817,0.0,1.0,0.0,0.0,0.0,100.0,76.77803332032146,0.9996996503380997,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,71,-14.20587629529462,0.010049438472148895,0.0010049438472148895,3.7540287017822266e-05,4.118772613414974,10.0,10.0,24.684708794701102,0.0,24.684708794701102,75.3152912052989,55.66417636723683,0.9988776440224725,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,72,-8.903106641873812,0.010133202466690064,0.0010133202466690065,3.854473876953125e-05,1.819644128113879,10.0,10.0,15.51400616539338,0.0,15.51400616539338,84.48599383460662,63.18949936888723,0.9990060343370909,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,73,-42.5102481447015,0.008701693688903807,0.0008701693688903809,3.7464714050292966e-05,9.663882028185384,10.0,10.0,71.59066259531795,0.0,71.59066259531795,28.40933740468205,18.276035125863178,0.9970455005295962,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,74,0.3047058991175817,0.010156863305690766,0.001015686330569076,3.7190853118896485e-05,0.00820652535052163,0.0,0.0,0.0,0.0,0.0,100.0,77.05088,0.9967269546360322,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,75,0.30579948377350397,0.010193316124771118,0.0010193316124771118,3.819589996337891e-05,0.0048291480716712186,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.998835254292236,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,76,-15.819042899548,0.010159830881195068,0.0010159830881195072,3.8075603485107424e-05,1.5149859248219903,10.0,10.0,27.130902470393693,0.0,27.130902470393693,72.86909752960631,54.44917237651052,0.9984049654105405,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,77,-7.772626956777867,0.010133606993644715,0.0010133606993644715,3.958102798461914e-05,0.6082448104473248,10.0,10.0,13.318770010672358,0.0,13.318770010672358,86.68122998932765,65.76162654288645,0.9989969926723711,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,78,-22.069424766039262,0.009233444705173493,0.0009233444705173491,3.644424057006836e-05,2.9917563027582506,10.0,10.0,37.57044667792699,0.0,37.57044667792699,62.42955332207301,45.74566754095265,0.9977660643609356,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,79,-27.94429563880606,0.008908950832950591,0.0008908950832950591,3.7276584625244144e-05,5.4705154639175255,10.0,10.0,47.202214219020945,0.0,47.202214219020945,52.797785780979055,37.6521437049988,0.9987472850746824,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,80,-4.502643795789188,0.010103385193737031,0.0010103385193737026,3.735043716430664e-05,1.13918405549744,10.0,10.0,8.073954287047997,0.0,8.073954287047997,91.926045712952,69.77978035390916,0.9974800058638322,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,81,-16.74328721171038,0.010022403473056793,0.0010022403473056792,3.8174652099609375e-05,3.6581359071853368,10.0,10.0,28.749792462228125,0.0,28.749792462228125,71.25020753777187,52.75665081386188,0.9978248588287678,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,82,-12.761702593145822,0.010117063451969147,0.0010117063451969143,3.832305526733398e-05,2.009921111863814,10.0,10.0,21.852842031849356,0.0,21.852842031849356,78.14715796815065,58.635277313955726,0.9985142337060635,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,83,0.3043130326139082,0.010143767753543854,0.0010143767753543853,3.6062908172607424e-05,0.025702062490636394,0.0,1.0,0.0,0.0,0.0,100.0,76.89426694227319,0.9976711508622338,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,84,-6.331834015423217,0.01005057402900696,0.0010050574029006958,3.982892608642578e-05,0.8449853795617666,10.0,10.0,11.039372706039373,0.0,11.039372706039373,88.96062729396063,67.58062360806652,0.9991118034227148,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,85,-4.600990430830662,0.010030398434745787,0.0010030398434745793,3.8599891662597654e-05,1.1339630269396155,10.0,10.0,8.328616613950391,0.0,8.328616613950391,91.67138338604961,69.75999234304403,0.9992124808812344,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,86,-15.932613949628172,0.010057710046398162,0.001005771004639816,3.693335723876953e-05,1.4649787032654993,10.0,10.0,27.172042831131083,0.0,27.172042831131083,72.82795716886892,54.15484558054158,0.9973346034781692,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,87,-5.822140883310204,0.010008850023994447,0.001000885002399445,4.0742362976074216e-05,0.9396574390564549,10.0,10.0,10.335353669908086,0.0,10.335353669908086,89.66464633009191,68.2605183323706,0.9994027016180328,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,88,0.29682735599540255,0.00989424520085907,0.0009894245200859069,3.789588165283203e-05,0.007465927311598076,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.9983142723759286,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,89,0.1835488333145394,0.009855140948738099,0.0009855140948738098,3.907790374755859e-05,1.2591586372150319,9.0,10.0,0.19682412596744062,0.0,0.19682412596744062,99.80317587403256,75.87667699538079,0.9997210216228786,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,90,0.2934818322463973,0.009782727742305755,0.0009782727742305756,3.860121536254883e-05,0.041203379077765535,0.0,1.0,0.0,0.0,0.0,100.0,76.66943999999981,0.9986840655457655,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,91,0.2937092383666981,0.009790307943279265,0.000979030794327927,3.8088085174560545e-05,0.005014995001666111,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.9988713759096768,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,92,-26.428244362626316,0.009541333897106171,0.0009541333897106169,3.7712177276611326e-05,5.69208779654334,10.0,10.0,44.922501336183856,0.0,44.922501336183856,55.077498663816144,39.298271653819995,0.9983027399681782,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,93,0.29687109428298514,0.009895703140995025,0.0009895703140995029,3.893360137939453e-05,0.005054619822755765,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.9981140162290336,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,94,-10.543708576564542,0.010080632459293365,0.0010080632459293366,3.655989456176758e-05,2.354467950742027,10.0,10.0,18.479205669965232,0.0,18.479205669965232,81.52079433003476,61.04326740341522,0.9963293513883726,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,95,0.3047078117202814,0.010156927056583404,0.0010156927056583403,4.002676391601562e-05,0.005207897248689653,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9991760257692655,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,96,0.30595524401519764,0.010198508132068632,0.001019850813206864,3.82000846862793e-05,0.06227308470946477,1.0,1.0,0.0,0.0,0.0,100.0,76.50431999999992,0.9984052748979789,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,97,-2.060416844109863,0.010204770513671874,0.0010204770513671882,3.863798522949219e-05,1.4559372072056145,10.0,10.0,4.174207386554059,0.0,4.174207386554059,95.82579261344594,72.41228364435462,0.9987905276806899,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,98,-10.029045717505575,0.010097065118247985,0.0010097065118247984,3.8726345062255856e-05,3.5789031132412603,10.0,10.0,17.499832585548784,0.0,17.499832585548784,82.50016741445121,61.07777615560684,0.999149256220218,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,99,0.2993742209073652,0.009979140700454713,0.0009979140700454709,4.055221557617188e-05,0.004807772565647797,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.999365010726805,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,100,0.30038410576430813,0.010012803524971008,0.0010012803524971005,3.900970077514649e-05,0.0062,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9987765426809964,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,101,-18.14931107705117,0.010096753934436797,0.0010096753934436796,3.770299530029297e-05,3.643896862695288,10.0,10.0,31.165582791395696,0.0,31.165582791395696,68.83441720860431,50.70665700106243,0.9993935818422347,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,102,-9.854481103654368,0.009743675394386291,0.0009743675394386288,3.677840423583984e-05,0.2429797907702347,0.0,10.0,17.16090746945375,0.0,17.16090746945375,82.83909253054625,62.824121086817755,0.9956875475128366,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,103,0.30180263632248466,0.010060087875644684,0.0010060087875644681,3.882327270507813e-05,0.005005673096175666,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.9981989911799605,1.0
gnn-mappo_sage_v4_seed54,gnn-mappo,54,104,0.30125204510192427,0.010041734835212708,0.0010041734835212707,3.617439651489258e-05,0.012423918132566384,0.0,1.0,0.0,0.0,0.0,100.0,76.54912000000002,0.9952770232871712,1.0
