run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,105.17604622349961,3.505868269533188,0.3505868269533188,3.6062908172607424e-05,0.77762120449589,6.0,7.0,0.0,0.0,0.0,100.0,76.3017852690125,0.8787525794226287,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,125.42702553969832,4.408099032721863,0.4408099032721863,3.982892608642578e-05,0.8049384597797508,10.0,10.0,11.336336336336336,0.0,11.336336336336336,88.66366366366367,67.28929894938588,0.8627040476695711,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,153.11694208745382,5.258105946510496,0.5258105946510495,3.2478997707366943e-06,1.4227376314048372,10.0,10.0,7.949059430664225,0.0,7.949059430664225,92.05094056933578,69.75162514402193,0.8102983324662386,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,-10.934557215382439,0.1761934380501628,0.01761934380501628,3.693335723876953e-05,1.456889414547605,10.0,10.0,27.14698561715918,0.0,27.14698561715918,72.85301438284083,54.17697738472883,0.9930118716321992,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,116.45508936603261,4.095255129662811,0.4095255129662811,4.0742362976074216e-05,0.8841463414634146,10.0,10.0,10.78659917410417,0.0,10.78659917410417,89.21340082589583,67.90496855717316,0.8344108772218164,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,193.71008897155528,6.457003012469024,0.6457003012469026,3.789588165283203e-05,0.006213462502087857,0.0,0.0,0.0,0.0,0.0,100.0,76.63374362548224,0.8575583691555221,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,207.18866596003642,6.9412136025810245,0.6941213602581024,3.907790374755859e-05,1.4390294198515259,10.0,10.0,1.963237256471844,0.0,1.963237256471844,98.03676274352816,74.56271643711877,0.8661915593636225,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,218.00997474422675,7.269318282702164,0.7269318282702163,3.860121536254883e-05,0.9463725059923703,7.0,10.0,0.13856890046412235,0.0,0.13856890046412235,99.86143109953588,75.83887435012389,0.8821646613777969,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,213.13482242747122,7.104494170247879,0.7104494170247878,3.8088085174560545e-05,0.0004498500499833389,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.8570487364114308,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,-23.202040336061053,0.11078485350787436,0.011078485350787435,3.7712177276611326e-05,5.627104816603577,10.0,10.0,44.57175307322287,0.0,44.57175307322287,55.42824692677713,39.56495244506795,0.9773163965629464,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,202.86362315984093,6.762120730077133,0.6762120730077134,3.893360137939453e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.8541641358367982,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,0.9520282309482937,0.39362976418492834,0.03936297641849282,3.655989456176758e-05,2.3440375665943693,10.0,10.0,18.50595078898101,0.0,18.50595078898101,81.49404921101899,61.0238965134535,0.9761332378578402,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,140.78178859081444,4.6927262758600925,0.4692726275860092,4.002676391601562e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.9042117354485252,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,133.91707668547573,4.468799876595261,0.4468799876595261,3.82000846862793e-05,1.1838671411625148,9.0,10.0,0.2877745988723251,0.0,0.2877745988723251,99.71222540112767,75.54041048349518,0.9156431410819249,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,183.58210705667366,6.4614635276953125,0.6461463527695311,3.863798522949219e-05,1.3465962020781082,10.0,10.0,5.412561163616864,0.0,5.412561163616864,94.58743883638314,71.51685261981872,0.803105802315522,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,12.829454723114381,0.7300925109864302,0.07300925109864302,3.8726345062255856e-05,2.849258026984548,10.0,10.0,15.333489586821134,0.0,15.333489586821134,84.66651041317887,62.88214411711356,0.9526356368664756,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,158.24744935688815,5.317630912731384,0.5317630912731384,4.055221557617188e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.8014853629405121,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,140.99254591352482,4.699751528033905,0.4699751528033905,3.900970077514649e-05,0.005200520052005201,0.0,0.0,0.0,0.0,0.0,100.0,76.79296904749717,0.8780037102156041,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,-12.41077329020987,0.20158211473071289,0.020158211473071286,3.770299530029297e-05,3.6369988312414248,10.0,10.0,31.177255294313824,0.0,31.177255294313824,68.82274470568618,50.69966898377642,0.9933401378655953,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,13.766561082547472,0.7973141795811458,0.07973141795811457,3.677840423583984e-05,0.23654532476802284,0.0,10.0,17.164241302862095,0.0,17.164241302862095,82.8357586971379,62.82344081245282,0.9469334354601991,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,252.23868230523775,9.078273323673692,0.907827332367369,3.882327270507813e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.8336869042296781,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,186.64737255763907,6.221579012003875,0.6221579012003876,3.617439651489258e-05,0.13056642912108132,1.0,2.0,0.0,0.0,0.0,100.0,76.51707503174066,0.839094022702295,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,246.79729254679225,8.531539002643692,0.8531539002643693,3.7178070068359374e-05,0.0014571887980704811,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.849039098528181,1.0
