run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,15,153.47950644202373,5.674692715326489,0.5674692715326488,4.978869152069092e-06,1.819669478793482,10.0,10.0,25.627629031181144,0.0,25.627629031181144,74.37237096881886,55.563638891460414,0.6339232450409643,1.0
idqn_v4_seed45,idqn,45,16,107.77208803867813,4.2465366483821665,0.42465366483821676,1.444330132007599e-06,5.610342414127275,10.0,10.0,33.75781236909569,0.0,33.75781236909569,66.24218763090431,47.81745797038427,0.6468012309803106,1.0
idqn_v4_seed45,idqn,45,17,204.96483915703772,7.337861393395631,0.733786139339563,2.399810266494751e-06,4.483157448412324,10.0,10.0,25.71018459792369,0.0,25.71018459792369,74.28981540207631,54.556740150086675,0.5222223390293267,1.0
idqn_v4_seed45,idqn,45,18,195.46216368499998,6.530336025394162,0.653033602539416,1.0798573207855224e-05,0.18822057228664388,1.0,2.0,0.0,0.0,0.0,100.0,76.71696468941053,0.5521019769335602,1.0
idqn_v4_seed45,idqn,45,19,259.58193821999976,8.733957611402936,0.8733957611402936,5.245816969871521e-06,0.47110426572021696,2.0,3.0,0.0,0.0,0.0,100.0,76.45873405879364,0.47564994460725807,1.0
idqn_v4_seed45,idqn,45,20,235.74428875912864,7.895577071394905,0.7895577071394907,4.717347097396851e-06,1.5446779889019673,7.0,9.0,0.1065459146300859,0.0,0.1065459146300859,99.89345408536991,76.12675808784324,0.45654624586219295,1.0
idqn_v4_seed45,idqn,45,21,322.66028450249985,10.855902983589116,1.0855902983589116,5.494407081604004e-06,0.5351048997477095,2.0,4.0,0.0,0.0,0.0,100.0,77.11835904001889,0.45761971886112335,1.0
idqn_v4_seed45,idqn,45,22,269.13000064892685,9.181095717891747,0.9181095717891746,5.071876215934753e-06,2.6981686720590115,10.0,10.0,7.451720200565953,0.0,7.451720200565953,92.54827979943404,70.18333657859976,0.4683071828489959,1.0
idqn_v4_seed45,idqn,45,23,318.83289493693,11.224200808673352,1.122420080867335,6.269250059127808e-06,0.7246995994659546,3.0,6.0,18.1807636219011,0.0,18.1807636219011,81.8192363780989,62.43413600254005,0.48878408175625887,1.0
idqn_v4_seed45,idqn,45,24,363.55665947749975,12.575953013820271,1.2575953013820271,7.676194095611573e-06,0.23272655126233818,1.0,2.0,0.0,0.0,0.0,100.0,77.41888550171423,0.4568454947820755,1.0
idqn_v4_seed45,idqn,45,25,321.87240204151794,11.292272000904854,1.1292272000904855,6.33760244846344e-06,0.7634475516315974,8.0,10.0,13.744185661551704,0.0,13.744185661551704,86.25581433844829,65.9150665982888,0.42676811389396213,1.0
idqn_v4_seed45,idqn,45,26,304.02729203250016,10.312485031393445,1.0312485031393444,9.408187246322631e-06,0.38942964765492183,2.0,5.0,0.0,0.0,0.0,100.0,76.79820820433136,0.482387410283543,1.0
idqn_v4_seed45,idqn,45,27,299.3529220788155,10.260665606406045,1.0260665606406045,6.0423657178878786e-06,2.435181484576536,10.0,10.0,6.401861392720625,0.0,6.401861392720625,93.59813860727938,70.53336658400059,0.5193851929389204,1.0
idqn_v4_seed45,idqn,45,28,295.89068375999665,10.094373996008295,1.0094373996008295,4.086014842987061e-06,3.16122505800464,10.0,10.0,8.765937691708256,0.0,8.765937691708256,91.23406230829174,69.05276345135582,0.5132597086596904,1.0
idqn_v4_seed45,idqn,45,29,213.7506067983161,7.214174850560973,0.7214174850560974,6.817556071281433e-06,0.9909080134771345,7.0,10.0,0.7744594572136079,0.0,0.7744594572136079,99.22554054278639,75.61150857995408,0.46074925933762784,1.0
idqn_v4_seed45,idqn,45,30,215.93485403110762,7.441254492715708,0.7441254492715708,4.3515460252761846e-06,2.77847956340877,10.0,10.0,10.529122573118906,0.0,10.529122573118906,89.47087742688109,67.1776563467943,0.53868043158412,1.0
idqn_v4_seed45,idqn,45,31,246.49558312250002,8.29297322632763,0.8292973226327632,7.500680112838746e-06,0.6711709440494799,4.0,6.0,0.0,0.0,0.0,100.0,76.15980519119913,0.5642591791157819,1.0
idqn_v4_seed45,idqn,45,32,214.32548091955843,7.547157263025842,0.7547157263025842,4.703302621841432e-06,2.9086460661169764,10.0,10.0,11.636448629336538,0.0,11.636448629336538,88.36355137066346,66.54176069516988,0.5779299527066744,1.0
idqn_v4_seed45,idqn,45,33,102.09930169831993,3.8569691890372972,0.38569691890372976,2.9520089983940127e-06,4.170250529046351,10.0,10.0,23.477664609569683,0.0,23.477664609569683,76.52233539043031,56.4457290963519,0.6090284850536887,1.0
idqn_v4_seed45,idqn,45,34,215.55045600475893,7.50683679531022,0.750683679531022,8.595889806747437e-06,0.6787544265732882,7.0,10.0,14.607135113498007,0.0,14.607135113498007,85.392864886502,64.80942988386823,0.5166823548740196,1.0
idqn_v4_seed45,idqn,45,35,113.7764239110876,4.276144101112844,0.42761441011128437,2.970709645748139e-06,4.171174279012005,10.0,10.0,24.519142852393063,0.0,24.519142852393063,75.48085714760694,55.8553931683027,0.6289121744094318,1.0
idqn_v4_seed45,idqn,45,36,224.98842114137906,7.912671986204161,0.7912671986204161,5.803731656074523e-06,2.4416438806767955,10.0,10.0,16.92328178837159,0.0,16.92328178837159,83.07671821162842,62.39275750335039,0.5863637381857874,1.0
idqn_v4_seed45,idqn,45,37,333.9857410625001,11.45592006729094,1.1455920067290941,6.839362621307375e-06,0.24666300969098556,1.0,2.0,0.0,0.0,0.0,100.0,77.00425606655081,0.48997061299045486,1.0
idqn_v4_seed45,idqn,45,38,327.18494570917375,11.796133190649508,1.179613319064951,4.1191310644149785e-06,2.275961399971194,10.0,10.0,16.955379704747973,0.0,16.955379704747973,83.04462029525203,62.34808777599287,0.48569708746826573,1.0
idqn_v4_seed45,idqn,45,39,281.30933261000183,9.6092127510976,0.9609212751097598,9.120270490646362e-06,1.5685840322215054,10.0,10.0,3.5608358049788382,0.0,3.5608358049788382,96.43916419502116,73.45180518700835,0.5456990755347987,1.0
idqn_v4_seed45,idqn,45,40,210.27647612936826,7.287572788093416,0.7287572788093415,3.206849658489227e-06,3.300269104436266,10.0,10.0,13.672005338672005,0.0,13.672005338672005,86.32799466132799,64.8144085911197,0.4991027713073366,1.0
idqn_v4_seed45,idqn,45,41,180.9973628969144,6.407318649820181,0.6407318649820181,2.768969583511353e-06,4.8027354915204,10.0,10.0,18.43863205822726,0.0,18.43863205822726,81.56136794177274,60.64479979913898,0.6020385944517481,1.0
idqn_v4_seed45,idqn,45,42,163.41236076190228,5.827700052401007,0.5827700052401008,4.454360580444336e-06,2.538996564739811,10.0,10.0,18.754682427370348,0.0,18.754682427370348,81.24531757262966,60.50905987347251,0.5826510213755455,1.0
idqn_v4_seed45,idqn,45,43,217.54861880248015,7.581046095117418,0.7581046095117419,8.26146421432495e-06,2.955202766425652,10.0,10.0,12.800451819737214,0.0,12.800451819737214,87.19954818026278,65.28034855505223,0.5474167901494904,1.0
idqn_v4_seed45,idqn,45,44,296.3835527637383,10.273491138092544,1.0273491138092545,3.744473707675934e-06,2.776313238999806,10.0,10.0,12.165054503824393,0.0,12.165054503824393,87.8349454961756,66.16270927927894,0.5178605840520051,1.0
idqn_v4_seed45,idqn,45,45,349.0070716775,12.151058046336196,1.21510580463362,8.837550830841065e-06,0.41705359511806844,2.0,4.0,0.0,0.0,0.0,100.0,77.19076984542806,0.5007142741440951,1.0
idqn_v4_seed45,idqn,45,46,298.76238036537376,10.16380917357839,1.0163809173578389,9.331217193603517e-06,1.6766225211482457,10.0,10.0,3.2957028404952657,0.0,3.2957028404952657,96.70429715950473,73.88153286583726,0.49250254519390124,1.0
idqn_v4_seed45,idqn,45,47,254.79170186397806,8.870624980832199,0.8870624980832199,5.91651074886322e-06,0.7709734725244017,3.0,10.0,15.576980518402973,0.0,15.576980518402973,84.42301948159702,64.22660106729238,0.4320814554533121,1.0
idqn_v4_seed45,idqn,45,48,249.91279310999997,8.404756121292941,0.8404756121292943,5.637967300415039e-06,0.5405090473257537,2.0,3.0,0.0,0.0,0.0,100.0,76.89344002113216,0.48832970882741966,1.0
idqn_v4_seed45,idqn,45,49,196.79812007797872,6.6328884030809165,0.6632888403080918,2.809391474723816e-06,3.6233983975150896,10.0,10.0,2.9688149688149688,0.0,2.9688149688149688,97.03118503118503,72.56663861425807,0.5177146532514703,1.0
idqn_v4_seed45,idqn,45,50,242.13470631863646,8.164865044972338,0.8164865044972337,5.3143572807312015e-06,2.887977510097326,10.0,10.0,4.8721899176647945,0.0,4.8721899176647945,95.1278100823352,71.99542389964643,0.5029035057803583,1.0
idqn_v4_seed45,idqn,45,51,248.11443292156548,8.462163285681575,0.8462163285681574,4.1847294569015514e-06,2.811556689755742,10.0,10.0,7.540603248259861,0.0,7.540603248259861,92.45939675174014,70.30162856517812,0.4520131399664001,1.0
idqn_v4_seed45,idqn,45,52,221.32246816130757,7.796839734435785,0.7796839734435786,3.117026162147522e-06,4.167133641754089,10.0,10.0,20.82404793740405,0.0,20.82404793740405,79.17595206259595,59.146925027823336,0.5646156775676714,1.0
idqn_v4_seed45,idqn,45,53,183.39803148298716,6.4179560386500105,0.6417956038650011,3.5929075837135317e-06,2.972024665576548,10.0,10.0,14.067469800095585,0.0,14.067469800095585,85.93253019990442,65.07940065286719,0.5275734401356683,1.0
idqn_v4_seed45,idqn,45,54,154.8583316921196,5.473873642470249,0.5473873642470248,4.292667603492738e-06,2.1832517997056833,10.0,10.0,15.230384609016706,0.0,15.230384609016706,84.76961539098329,64.4886248454866,0.5572428453736739,1.0
idqn_v4_seed45,idqn,45,55,115.61930931310974,4.156065296473383,0.41560652964733824,2.909338617324829e-06,4.493670886075949,10.0,10.0,15.30976537203394,0.0,15.30976537203394,84.69023462796606,63.4325945375463,0.6540523774362501,1.0
idqn_v4_seed45,idqn,45,56,97.25622157305366,3.568779293340974,0.3568779293340974,3.524095094203949e-06,2.3476373761362708,10.0,10.0,16.92271803245909,0.0,16.92271803245909,83.07728196754091,62.63543358740564,0.6785486784184124,1.0
idqn_v4_seed45,idqn,45,57,70.32500774578475,2.9470745282184105,0.2947074528218411,2.9076345205307006e-06,3.848951614942965,10.0,10.0,30.854838978391616,0.0,30.854838978391616,69.14516102160839,50.85871477701418,0.6950306400785828,1.0
idqn_v4_seed45,idqn,45,58,121.25906219969774,4.1841298968350795,0.4184129896835079,1.0257912826538086e-05,1.9134404338122728,10.0,10.0,7.554269659163126,0.0,7.554269659163126,92.44573034083687,69.47658544163134,0.657082788149491,1.0
idqn_v4_seed45,idqn,45,59,122.74820607643048,4.7634207142842175,0.47634207142842183,1.703648328781128e-06,5.861372344130965,10.0,10.0,34.79595222295952,0.0,34.79595222295952,65.20404777704047,48.08114395720503,0.5522986839250721,1.0
idqn_v4_seed45,idqn,45,60,216.04664764628328,7.2524578105365,0.72524578105365,4.9361439943313595e-06,1.6542218400687876,9.0,10.0,2.144139352436673,0.0,2.144139352436673,97.85586064756333,74.46144908956276,0.5115702622030469,1.0
idqn_v4_seed45,idqn,45,61,275.46364006500005,9.241509083448143,0.9241509083448143,5.078929996490479e-06,0.3904554593642512,2.0,3.0,0.0,0.0,0.0,100.0,77.03331815759913,0.47637619744376364,1.0
idqn_v4_seed45,idqn,45,62,235.58550847539286,8.086921348582582,0.8086921348582582,4.10625650882721e-06,1.4748121347063734,10.0,10.0,9.032943676939427,0.0,9.032943676939427,90.96705632306058,69.06981575327022,0.5336635186657415,1.0
idqn_v4_seed45,idqn,45,63,267.285360618362,9.364211658166521,0.9364211658166524,6.755369901657105e-06,1.963010374672806,10.0,10.0,11.309789897183729,0.0,11.309789897183729,88.69021010281627,67.07147295604778,0.525772704102047,1.0
idqn_v4_seed45,idqn,45,64,199.4218014597311,7.060827008044315,0.7060827008044316,4.038899874687195e-06,3.305103913284684,10.0,10.0,19.943880854737753,0.0,19.943880854737753,80.05611914526224,60.118686919300636,0.512066655401455,1.0
idqn_v4_seed45,idqn,45,65,222.51969048755967,7.846477501795608,0.7846477501795607,1.0425398445129395e-05,1.419946978700064,9.0,10.0,8.115908374662045,0.0,8.115908374662045,91.88409162533796,70.07792336733128,0.5866436117309819,1.0
idqn_v4_seed45,idqn,45,66,219.58683722358376,7.49998385302029,0.749998385302029,4.666057181358338e-06,1.6423614725373858,10.0,10.0,3.968975838859581,0.0,3.968975838859581,96.03102416114042,73.8241069993892,0.5054263424425561,1.0
idqn_v4_seed45,idqn,45,67,149.50838933127986,5.656727290039838,0.5656727290039837,2.1367190957069398e-06,3.47397332629077,10.0,10.0,33.96835914851321,0.0,33.96835914851321,66.0316408514868,48.74462295581305,0.5641269701496218,1.0
idqn_v4_seed45,idqn,45,68,62.53459642876907,3.234273846411789,0.3234273846411788,6.451647996902466e-07,6.238170485470986,10.0,10.0,57.14664018536908,0.0,57.14664018536908,42.85335981463092,29.56236238847339,0.6253644336374168,1.0
idqn_v4_seed45,idqn,45,69,175.86821559442296,6.118330127485381,0.611833012748538,6.8392355203628534e-06,1.23089973202753,10.0,10.0,12.29084727684821,0.0,12.29084727684821,87.70915272315179,66.49992565886885,0.5588677969540017,1.0
idqn_v4_seed45,idqn,45,70,185.85511538272902,6.30380789230357,0.6303807892303569,8.68024878501892e-06,0.865260583317977,4.0,9.0,0.33831077928138126,0.0,0.33831077928138126,99.66168922071861,76.41073098974132,0.6286409991060709,1.0
idqn_v4_seed45,idqn,45,71,147.85231663284193,5.42590338993024,0.542590338993024,7.823121738433839e-06,4.164131138444465,10.0,10.0,24.524136085371158,0.0,24.524136085371158,75.47586391462885,55.59463892255754,0.6204001372113617,1.0
idqn_v4_seed45,idqn,45,72,133.85105976163138,4.800806095339129,0.4800806095339128,3.650007259845734e-06,2.663436288608228,10.0,10.0,17.368650314971184,0.0,17.368650314971184,82.63134968502882,61.55351957724953,0.6441888320097263,1.0
idqn_v4_seed45,idqn,45,73,37.757399978968,2.6047936399445706,0.260479363994457,1.1403819859027867e-06,9.386079457961195,10.0,10.0,67.44089035724416,0.0,67.44089035724416,32.55910964275584,21.299541347600826,0.6486834115507324,1.0
idqn_v4_seed45,idqn,45,74,288.9705531174294,9.918148949027644,0.9918148949027644,4.253238439559937e-06,2.086197462467084,9.0,10.0,1.423682636720048,0.0,1.423682636720048,98.57631736327995,74.87625116834555,0.630621142031707,1.0
idqn_v4_seed45,idqn,45,75,288.6879970250002,9.696589599797555,0.9696589599797553,6.2905764341354366e-06,0.3009927421373154,1.0,2.0,0.0,0.0,0.0,100.0,76.71909271529694,0.5226785875485912,1.0
idqn_v4_seed45,idqn,45,76,238.06387584083885,8.440141652426291,0.8440141652426291,6.1647632122039806e-06,3.2033067274800455,10.0,10.0,23.676694115485475,0.0,23.676694115485475,76.32330588451453,56.31557293018472,0.5150235460745144,1.0
idqn_v4_seed45,idqn,45,77,306.45233209558756,10.675371029104491,1.0675371029104492,7.334377193450928e-06,1.2087424418927164,10.0,10.0,8.873065635005336,0.0,8.873065635005336,91.12693436499467,69.30266422266087,0.4906124892188066,1.0
idqn_v4_seed45,idqn,45,78,171.30010321216042,6.459421558222284,0.6459421558222285,1.84840824007988e-06,2.991444731830714,10.0,10.0,37.8580865260799,0.0,37.8580865260799,62.1419134739201,45.31505131160565,0.49834488237283436,1.0
idqn_v4_seed45,idqn,45,79,137.11699902257394,5.471113369625412,0.5471113369625411,1.614285135269165e-06,6.582705041631154,10.0,10.0,45.01800720288115,0.0,45.01800720288115,54.98199279711885,39.399836977698826,0.5689954542948648,1.0
idqn_v4_seed45,idqn,45,80,164.9035176361739,5.681469534564344,0.5681469534564344,4.361216521263123e-06,3.2994515606595995,10.0,10.0,6.971975393028025,0.0,6.971975393028025,93.02802460697197,69.62971357389313,0.6794428428812301,1.0
idqn_v4_seed45,idqn,45,81,141.9114268917598,5.151669401336214,0.5151669401336214,1.8302986681461334e-06,3.7820058609981193,10.0,10.0,21.449443798771377,0.0,21.449443798771377,78.55055620122863,58.70663130361879,0.5789815730506611,1.0
idqn_v4_seed45,idqn,45,82,214.98464806932003,7.598451166727467,0.7598451166727468,3.0832554221153266e-06,2.889474582782022,10.0,10.0,19.963135783198553,0.0,19.963135783198553,80.03686421680145,60.15763040124547,0.5522137831266387,1.0
idqn_v4_seed45,idqn,45,83,174.24549122638888,5.854313007456753,0.5854313007456754,5.514136862754822e-06,1.6412377136203296,9.0,10.0,1.7078935978959284,0.0,1.7078935978959284,98.29210640210407,74.76570967142622,0.5828456702404751,1.0
idqn_v4_seed45,idqn,45,84,187.60146310630722,6.369857944118008,0.6369857944118007,8.625621604919435e-06,1.3021149636325118,9.0,10.0,4.230897564230897,0.0,4.230897564230897,95.7691024357691,72.54162957018166,0.6457403903642356,1.0
idqn_v4_seed45,idqn,45,85,204.86533828247886,7.010158199854644,0.7010158199854645,3.708306074142456e-06,3.7448817707939868,10.0,10.0,9.613783918761445,0.0,9.613783918761445,90.38621608123856,67.86318235413052,0.5395378611759241,1.0
idqn_v4_seed45,idqn,45,86,103.34852604398054,3.8625584555321657,0.38625584555321657,6.815297675132752e-06,2.096629409329586,10.0,10.0,20.96787665168802,0.0,20.96787665168802,79.03212334831198,58.9171082486079,0.6486503018774533,1.0
idqn_v4_seed45,idqn,45,87,151.45925174177017,5.230408870688382,0.5230408870688382,1.0516434431076049e-05,1.057567533564586,10.0,10.0,6.372385773278274,0.0,6.372385773278274,93.62761422672173,71.28158522373919,0.611340570523842,1.0
idqn_v4_seed45,idqn,45,88,235.13800889000007,7.867778429190666,0.7867778429190665,3.3798964858055117e-06,0.8604248305555089,3.0,7.0,0.0,0.0,0.0,100.0,76.10821457612549,0.6053908669174288,1.0
idqn_v4_seed45,idqn,45,89,320.4277670598731,10.930052939897797,1.0930052939897796,5.364157676696777e-06,1.71935212157372,10.0,10.0,3.9047904990659195,0.0,3.9047904990659195,96.09520950093408,72.98320237687666,0.4812212001143806,1.0
idqn_v4_seed45,idqn,45,90,347.7908486164068,11.918538596393445,1.1918538596393446,5.967100405693055e-06,1.0557742006317248,5.0,8.0,0.1218738522154329,0.0,0.1218738522154329,99.87812614778457,75.78231710093738,0.4986720563331818,1.0
idqn_v4_seed45,idqn,45,91,349.0278146599998,12.008073687191077,1.2008073687191076,7.212996220588685e-06,0.3996527951658404,2.0,2.0,0.0,0.0,0.0,100.0,76.68266978509314,0.5199309974252347,1.0
idqn_v4_seed45,idqn,45,92,205.71758529002227,7.6641818909562005,0.7664181890956202,1.3874972522258762e-06,4.815041878939643,10.0,10.0,38.25494388027793,0.0,38.25494388027793,61.74505611972207,44.781411747708844,0.5008813314655061,1.0
idqn_v4_seed45,idqn,45,93,306.26451836,10.343127968034539,1.0343127968034542,5.060705018043518e-06,0.44699876547329087,2.0,3.0,0.0,0.0,0.0,100.0,76.7277538203241,0.5260104634917094,1.0
idqn_v4_seed45,idqn,45,94,208.15856559024,7.326133192899824,0.7326133192899825,3.738259267807007e-06,2.7507017148476716,10.0,10.0,16.17578229473121,0.0,16.17578229473121,83.8242177052688,62.64477031514801,0.6265284239549832,1.0
idqn_v4_seed45,idqn,45,95,208.48102700749996,7.010295409652644,0.7010295409652645,5.7651780128479e-06,0.522242934152854,2.0,5.0,0.0,0.0,0.0,100.0,76.22092277980872,0.5923958016421872,1.0
idqn_v4_seed45,idqn,45,96,220.6752061012501,7.469499860275744,0.7469499860275745,4.0505532741546635e-06,0.9749199393224338,4.0,6.0,0.0,0.0,0.0,100.0,75.94330642898764,0.6363811429402577,1.0
idqn_v4_seed45,idqn,45,97,223.3484639345313,7.603774275726304,0.7603774275726303,6.955749821662904e-06,1.5257610614734365,10.0,10.0,4.946712246129097,0.0,4.946712246129097,95.0532877538709,71.82531642314017,0.4985506603772648,1.0
idqn_v4_seed45,idqn,45,98,181.30813309030043,6.346551089553223,0.6346551089553223,3.011163294315338e-06,4.0066398390342055,10.0,10.0,13.93055648563584,0.0,13.93055648563584,86.06944351436417,63.758140410078404,0.5383481708282477,1.0
idqn_v4_seed45,idqn,45,99,197.5279424575001,6.5928977437261755,0.6592897743726176,9.177367639541625e-06,0.2759985305904355,2.0,2.0,0.0,0.0,0.0,100.0,76.6577319684702,0.5404989973028814,1.0
idqn_v4_seed45,idqn,45,100,256.51109486250004,8.619050053233146,0.8619050053233145,5.767158675193787e-06,0.6308256942233246,3.0,4.0,0.0,0.0,0.0,100.0,76.380182274049,0.5321772626205299,1.0
idqn_v4_seed45,idqn,45,101,144.74449760221685,5.427914681511019,0.5427914681511019,2.162238085269928e-06,3.78004375487213,10.0,10.0,30.593630148407538,0.0,30.593630148407538,69.40636985159246,51.161350412527796,0.5658486787645702,1.0
idqn_v4_seed45,idqn,45,102,225.2455869624562,7.8176763782953,0.78176763782953,7.510212182998658e-06,0.6870597182196606,3.0,10.0,15.458985514493842,0.0,15.458985514493842,84.54101448550615,64.05467917101005,0.4845901726206274,1.0
idqn_v4_seed45,idqn,45,103,306.5938712200001,10.524359613275005,1.0524359613275005,7.617881679534913e-06,0.23486618167256224,1.0,2.0,0.0,0.0,0.0,100.0,76.71296,0.46760592337542933,1.0
idqn_v4_seed45,idqn,45,104,274.33011243677333,9.291826254399297,0.9291826254399295,5.000249862670898e-06,1.6361051763874637,8.0,10.0,0.25583573005150156,0.0,0.25583573005150156,99.7441642699485,76.09598896837532,0.5031948463859256,1.0
idqn_v4_seed45,idqn,45,105,324.82824737499993,11.150868580989927,1.1150868580989928,6.562593698501587e-06,0.5591601772287863,3.0,5.0,0.0,0.0,0.0,100.0,76.26970267983825,0.5337554223740465,1.0
idqn_v4_seed45,idqn,45,106,213.69356707066714,7.54522322559555,0.7545223225595551,2.5864879846572876e-06,4.544275973443388,10.0,10.0,21.5255832717004,0.0,21.5255832717004,78.4744167282996,57.297426767059825,0.548130109756761,1.0
idqn_v4_seed45,idqn,45,107,335.4136255349111,11.355783657386382,1.1355783657386382,5.72869234085083e-06,1.4419254288098928,8.0,10.0,0.8529500654823869,0.0,0.8529500654823869,99.14704993451761,75.15934757099616,0.48136700206345595,1.0
idqn_v4_seed45,idqn,45,108,209.53110755701144,7.533013845894529,0.753301384589453,2.3771702885627747e-06,5.942162552619124,10.0,10.0,28.78197811052172,0.0,28.78197811052172,71.21802188947828,51.62471604622947,0.5332924993182816,1.0
idqn_v4_seed45,idqn,45,109,322.5578097453172,11.000601015234919,1.100060101523492,5.610154581069947e-06,1.6963327607883414,9.0,10.0,3.995169568280165,0.0,3.995169568280165,96.00483043171984,72.32061762020344,0.5081299256689898,1.0
idqn_v4_seed45,idqn,45,110,200.55924647126855,7.099691962585827,0.7099691962585828,3.242595148086548e-06,3.0273540580549656,10.0,10.0,19.516199283010017,0.0,19.516199283010017,80.48380071698998,59.82479756209661,0.5197831078747823,1.0
idqn_v4_seed45,idqn,45,111,199.37747481250003,6.645915814105576,0.6645915814105575,6.885582828521729e-06,0.3776281044222348,2.0,3.0,0.0,0.0,0.0,100.0,76.58757507466957,0.5354997591244944,1.0
idqn_v4_seed45,idqn,45,112,187.642037033361,6.478842311563381,0.6478842311563381,4.759834623336793e-06,1.339542258902644,9.0,10.0,11.565498400852878,0.0,11.565498400852878,88.43450159914713,67.09459863485334,0.5471372794510373,1.0
idqn_v4_seed45,idqn,45,113,114.41596387502013,3.9607373905374583,0.3960737390537458,4.04605119228363e-06,3.7628686890851575,10.0,10.0,6.970840709442533,0.0,6.970840709442533,93.02915929055747,70.08465896105768,0.6673083968215837,1.0
idqn_v4_seed45,idqn,45,114,203.32244612875,6.811685927912622,0.6811685927912622,7.893455576896668e-06,0.25427364751625664,1.0,2.0,0.0,0.0,0.0,100.0,76.3772225831205,0.5002576907064195,1.0
