run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,17,184.50122760313093,6.81787888425,0.6817878884249999,1.938,4.618827119188459,10.0,10.0,33.92028574289815,0.0,33.92028574289815,66.07971425710184,48.34355819407253,0.569925256796013,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,18,196.02737948,6.5342460099999995,0.653424601,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5612190193779104,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,19,264.87961048,8.829320243000002,0.8829320243,1.93595,0.003923598357097539,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5140219529730796,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,20,225.286851379047,7.584460331,0.7584460330999999,1.94,1.460642063575509,10.0,10.0,3.917227142571752,0.0,3.917227142571752,96.08277285742825,73.09479187091978,0.5433510334484803,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,21,329.54973675999986,10.98499115925,1.0984991159250002,1.937,0.787251821645832,6.0,8.0,0.0,0.0,0.0,100.0,76.59102398822286,0.5291588960836539,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,22,230.13323624818995,7.9540849615,0.79540849615,1.939,2.6547387244188356,10.0,10.0,14.56585414287842,0.0,14.56585414287842,85.43414585712158,64.66456033543584,0.5307022428766035,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,23,321.91002929132003,11.10191777875,1.110191777875,0.42444159375,0.06533751185518123,0.0,1.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.2431452231553,0.5474811982097469,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,24,371.3759701549999,12.577963036,1.2577963036000002,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5111831660292008,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,25,309.7654227230439,10.690571365499999,1.06905713655,0.5390473125,0.07978962878074734,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.57424730242925,0.43842260179157316,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,26,308.81112982999974,10.29370451925,1.029370451925,1.934,0.0019770726034224954,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5365473156713086,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,27,282.18337223581756,9.6519792295,0.9651979229500001,1.937,2.7229945482866045,10.0,10.0,12.547781286355326,0.0,12.547781286355326,87.45221871364467,65.97144192320276,0.5824714734685451,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,28,296.971998989419,10.13810595925,1.0138105959250001,1.94095,2.6615033551855505,10.0,10.0,12.174821348631307,0.0,12.174821348631307,87.82517865136869,66.4080508237777,0.6157555894617752,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,29,195.80828942543482,6.56684812,0.656684812,1.933,1.499124343257443,10.0,10.0,2.123946751757491,0.0,2.123946751757491,97.87605324824251,74.5502329518667,0.4860537767737479,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,30,193.11672895622905,6.724074352,0.6724074352,1.93595,2.573188072016502,10.0,10.0,14.590450795767019,0.0,14.590450795767019,85.40954920423297,64.13831147374994,0.6192646602244319,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,31,231.8278832722866,7.75929372,0.775929372,1.934,1.4832844976781645,10.0,10.0,1.700816258537398,0.0,1.700816258537398,98.2991837414626,74.78046619245477,0.6523087119174016,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,32,167.24038782848615,6.161275592,0.6161275592,1.93195,3.66448335118173,10.0,10.0,29.660422718621657,0.0,29.660422718621657,70.33957728137834,51.61097727511754,0.6355624823929245,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,33,85.13466690224612,3.47372832625,0.347372832625,1.928,3.523830481269578,10.0,10.0,32.12081681802218,0.0,32.12081681802218,67.87918318197782,49.84569993712198,0.6697982341204348,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,34,202.59716654380463,7.103711097,0.7103711097000001,1.193707625,0.160334782965455,0.0,10.0,17.570925830178293,0.0,17.570925830178293,82.4290741698217,62.55818761841536,0.5910050304068993,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,35,90.48856421599257,3.656650804,0.3656650804,1.928,3.4643970826997914,10.0,10.0,32.252755473542464,0.0,32.252755473542464,67.74724452645754,49.985707425514995,0.7424811917356732,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,36,194.82811567145143,7.033413213999999,0.7033413213999999,1.933,1.4493730333912553,10.0,10.0,26.995355959851523,0.0,26.995355959851523,73.00464404014848,54.687008441815244,0.6592985960898727,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,37,343.8003362000002,11.4600112885,1.14600112885,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5514815081135712,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,38,271.3909848531447,9.615740502,0.9615740502,0.881015375,1.2904478757072984,10.0,10.0,28.53437957175156,0.0,28.53437957175156,71.46562042824844,53.633416109090945,0.5460145052817531,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,39,269.91761488066317,9.120133804,0.9120133804000001,1.941,1.28280082800828,10.0,10.0,6.391841903555837,0.0,6.391841903555837,93.60815809644416,71.32656601491452,0.6147618920319953,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,40,190.13494193244392,6.8173095324999995,0.68173095325,1.94585,1.8965883176409493,10.0,10.0,23.992325658992325,0.0,23.992325658992325,76.00767434100767,57.08924596995073,0.6171519412844176,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,41,157.1170559688552,5.719758254499999,0.57197582545,1.944,4.178487325114282,10.0,10.0,24.71667386752634,0.0,24.71667386752634,75.28332613247366,55.76920709760959,0.7121637975601395,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,42,133.70090925664243,5.0521248915,0.50521248915,1.94095,1.2270886013797166,10.0,10.0,29.811038042121037,0.0,29.811038042121037,70.18896195787896,52.22756944012532,0.6684753115894975,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,43,192.32768666155323,6.83217863425,0.683217863425,1.942,2.149281238481386,10.0,10.0,21.28037740236873,0.0,21.28037740236873,78.71962259763127,59.29458125256326,0.6066527372058674,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,44,270.8831936904398,9.440023012375,0.9440023012375,1.9489,2.089077685524876,10.0,10.0,20.58369696869141,0.0,20.58369696869141,79.41630303130859,59.88996469768709,0.575444828797313,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,45,353.44132116999987,12.00206512,1.200206512,1.9399,0.0027998210765229205,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5511646174062419,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,46,278.683100512388,9.40132278475,0.940132278475,1.937,1.3205872432585966,10.0,10.0,5.737270740912401,0.0,5.737270740912401,94.26272925908759,72.29554589144287,0.545749454453896,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,47,251.8498385931752,8.753308071000001,0.8753308070999999,0.814956625,0.19130221832207506,1.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.766912684202794,0.44232966338630775,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,48,251.45132911000002,8.381711087000001,0.8381711087,1.937,0.01849234197528811,0.0,1.0,0.0,0.0,0.0,100.0,76.9706276352457,0.4626489526963992,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,49,184.27959431008392,6.365519967,0.6365519967000001,1.93795,4.8434765625,10.0,10.0,11.6989604989605,0.0,11.6989604989605,88.3010395010395,65.97027987746918,0.6006312210210997,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,50,235.10003356099878,7.9783787855,0.7978378785499999,1.94295,2.965242405364799,10.0,10.0,7.464837731723075,0.0,7.464837731723075,92.53516226827692,69.94394857767247,0.5436079032011021,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,51,244.71116904972408,8.405309259,0.8405309258999999,1.941,2.68537117053992,10.0,10.0,12.686443486907525,0.0,12.686443486907525,87.31355651309248,66.16106364481276,0.5000962286059141,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,52,205.36907531408755,7.44509309175,0.744509309175,1.962,3.8189937481393272,10.0,10.0,30.233249145743574,0.0,30.233249145743574,69.76675085425643,51.82367614258103,0.7362794941372849,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,53,174.94609111649075,6.26524619925,0.626524619925,1.942,4.1039023960535586,10.0,10.0,22.009261853359483,0.0,22.009261853359483,77.99073814664052,58.485933744957606,0.530461975233196,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,54,142.39458551287072,5.101796556,0.5101796556,1.941,2.657783602737731,10.0,10.0,17.950628321660954,0.0,17.950628321660954,82.04937167833904,61.835647688442485,0.5620801665387697,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,55,108.52620127767715,4.10445027725,0.41044502772499997,1.932,4.745807467803206,10.0,10.0,24.88584095777361,0.0,24.88584095777361,75.11415904222639,55.70902703227439,0.6993723084161231,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,56,75.08602260567189,3.0128725945,0.30128725944999996,1.303433375,3.3130108912050593,10.0,10.0,25.747325624021062,0.0,25.747325624021062,74.25267437597894,54.6854058969675,0.8087265943185266,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,57,63.66145554063268,2.8342404155,0.28342404154999995,1.40678425,3.272851781850056,10.0,10.0,35.9362244472952,0.0,35.9362244472952,64.0637755527048,47.12805643322021,0.7606382829909442,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,58,114.57341048465626,4.1173632595,0.41173632595000004,1.931,2.5141202907059133,10.0,10.0,15.319262802287854,0.0,15.319262802287854,84.68073719771215,63.52886909391819,0.7101686070029163,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,59,88.35825282045334,3.97890241075,0.39789024107499993,1.4897135,5.208169737239505,10.0,10.0,51.82647644326477,0.0,51.82647644326477,48.17352355673523,34.49014117202221,0.6732784816337049,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,60,202.02314086633726,6.829937401,0.6829937400999999,1.93495,2.4758861439312567,10.0,10.0,5.165879928196263,0.0,5.165879928196263,94.83412007180374,71.54893193876416,0.5438274537260256,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,61,277.8958066299999,9.26319331925,0.9263193319249999,1.937,0.0004150135294410598,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5132853217854784,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,62,227.57767382679737,7.80610457725,0.780610457725,1.945,0.872876213592233,10.0,10.0,11.42567747077577,0.0,11.42567747077577,88.57432252922423,67.72917255968255,0.5690095224167249,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,63,251.13336202741323,8.8230101895,0.88230101895,1.156367125,1.8260859992514147,10.0,10.0,22.571565754399906,0.0,22.571565754399906,77.4284342456001,58.32763682497749,0.5528929299282445,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,64,194.24435510134947,6.9588739555000005,0.6958873955499998,0.483327875,3.947288568078895,10.0,10.0,24.443374454166598,0.0,24.443374454166598,75.5566255458334,56.09308093786909,0.577716468292343,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,65,212.46142741425135,7.408638273249999,0.740863827325,1.93595,2.235191005802708,10.0,10.0,15.49868135149032,0.0,15.49868135149032,84.50131864850968,63.72479523578109,0.6620416601480242,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,66,217.7042328959433,7.3991852934999995,0.7399185293500001,1.93095,1.1879352022224627,10.0,10.0,7.188807488134416,0.0,7.188807488134416,92.81119251186558,71.15562104843255,0.5483899072883168,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,67,132.87351412328871,5.220327558,0.5220327557999999,1.938,2.849610736695329,10.0,10.0,39.657086059802864,0.0,39.657086059802864,60.342913940197136,44.41697483188046,0.6343289959943625,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,68,20.59891056742316,2.008173604,0.20081736039999998,1.09402875,8.31283188422711,10.0,10.0,66.13704071499504,0.0,66.13704071499504,33.86295928500496,22.521651120527974,0.8655529788671658,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,69,176.73934195765852,6.1629076695,0.6162907669500001,1.927,0.6055514260005477,10.0,10.0,13.750749950003334,0.0,13.750749950003334,86.24925004999666,65.45524651313198,0.5435295918806904,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,70,180.4495280909738,6.124304995,0.6124304995,1.92895,1.4283382190314031,10.0,10.0,3.9797346843543764,0.0,3.9797346843543764,96.02026531564562,72.99669029567711,0.6308673816483158,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,71,140.01540238037956,5.2765362455,0.5276536245499999,1.929,3.7615888990545896,10.0,10.0,30.955407620513164,0.0,30.955407620513164,69.04459237948683,50.74302947035456,0.6747875556031228,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,72,118.91545606548087,4.3721813562500005,0.437218135625,1.932,2.0453498979192912,10.0,10.0,20.729459857927893,0.0,20.729459857927893,79.27054014207211,59.34186145078638,0.7028508656423472,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,73,24.824761656667178,2.3114699665000003,0.23114699665,0.781891625,9.626246675531915,10.0,10.0,74.46897265188299,0.0,74.46897265188299,25.531027348117007,15.980819151880695,0.7611112031234779,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,74,290.2229374456466,9.6984760485,0.96984760485,1.93595,1.4159555805358268,10.0,10.0,1.3505880789421223,0.0,1.3505880789421223,98.64941192105788,75.2098657144442,0.7520262024085318,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,75,284.1848823200001,9.472829611,0.9472829611000001,1.93,0.0008159595017651369,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5782358225539068,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,76,228.22036730267206,8.164242614,0.8164242614,1.9359,1.96987922705314,10.0,10.0,28.101354624262974,0.0,28.101354624262974,71.89864537573703,53.00548887795696,0.525928091500451,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,77,293.2598232784337,10.0574833465,1.00574833465,1.93695,0.5325975964181918,10.0,10.0,13.950773745997866,0.0,13.950773745997866,86.04922625400214,65.30852245328586,0.5581204503290595,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,78,155.32329989473087,5.994178592,0.5994178591999998,1.31628625,2.6709568773681363,10.0,10.0,41.17597872802983,0.0,41.17597872802983,58.82402127197017,42.8329412396785,0.5407013815919467,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,79,115.6778609755442,4.902511866999999,0.49025118669999995,0.811722625,8.302944082197195,10.0,10.0,52.484327064159,0.0,52.484327064159,47.515672935841,32.66919483242089,0.6752892357990495,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,80,162.2964638953519,5.697544390625,0.5697544390625,1.93395,4.430683618343556,10.0,10.0,14.720837570645017,0.0,14.720837570645017,85.27916242935498,63.27381806997982,0.6467282708072201,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,81,89.40580487721017,3.6593128950000002,0.36593128950000003,1.93895,3.4062699256110522,10.0,10.0,34.34667109413913,0.0,34.34667109413913,65.65332890586086,48.39225332170658,0.7462404012493544,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,82,199.99405397677543,7.160469024875,0.7160469024875,1.935,1.9187354803443721,10.0,10.0,24.720612410952988,0.0,24.720612410952988,75.27938758904702,56.516182521213835,0.6399140163937392,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,83,158.90590557261172,5.3989721895,0.53989721895,1.928,2.9756935698607463,10.0,10.0,5.433298931318041,0.0,5.433298931318041,94.56670106868197,71.29934907902204,0.6459567825068322,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,84,183.86418692731414,6.3698572680000005,0.6369857268000001,1.92995,0.7389067030202953,10.0,10.0,12.010343677010344,0.0,12.010343677010344,87.98965632298966,66.70566675913926,0.694413843451093,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,85,200.670947441956,6.9437197920000004,0.6943719791999999,1.93095,3.569376001899899,10.0,10.0,13.046445813217913,0.0,13.046445813217913,86.95355418678209,64.86849445552619,0.5881941548295694,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,86,94.92470516768279,3.737869909,0.37378699090000006,1.928,1.2635032078440867,10.0,10.0,28.75899971601824,0.0,28.75899971601824,71.24100028398176,53.16192998069341,0.7175366375239349,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,87,131.22780877301335,4.60439392,0.460439392,1.929,0.8043760006098956,10.0,10.0,11.624150792593579,0.0,11.624150792593579,88.37584920740642,67.20377471814236,0.6733246973447684,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,88,236.30361073838714,7.87698051,0.787698051,1.93195,2.2075758611262986,7.0,10.0,0.010021378941742383,0.0,0.010021378941742383,99.98997862105826,74.91857091648352,0.679837392724641,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,89,326.14775792653614,10.967491904500001,1.0967491904500002,1.93895,1.364791031008302,10.0,10.0,4.992327195089405,0.0,4.992327195089405,95.0076728049106,72.21835777934594,0.5547728804422792,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,90,341.91937596393336,11.478595007,1.1478595007,1.93495,1.4236851332398317,10.0,10.0,3.808140505526061,0.0,3.808140505526061,96.19185949447395,73.14949500515091,0.5782586045156005,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,91,355.67574714000006,11.8558582455,1.18558582455,1.93695,0.009180273242252582,0.0,0.0,0.0,0.0,0.0,100.0,76.82560000000008,0.6431051451257511,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,92,171.53209337752324,6.7201583002500005,0.672015830025,1.6763995,5.270821049528302,10.0,10.0,50.40252538749332,0.0,50.40252538749332,49.59747461250668,35.169000616155856,0.5670603077793787,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,93,299.94491528000015,9.998163732999998,0.9998163733000001,1.933,0.00014964335001579567,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6109592296989373,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,94,195.40215402187334,6.94724612275,0.6947246122749998,1.933,2.0217391304347827,10.0,10.0,22.053022198448783,0.0,22.053022198448783,77.94697780155121,58.29769161421759,0.71327700088418,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,95,209.04852451999994,6.9682840425000006,0.69682840425,1.93195,0.0020764606393489293,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6469899917112198,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,96,204.0725294617036,6.878715269500001,0.68787152695,1.93295,1.4376430004576015,10.0,10.0,3.930131004366812,0.0,3.930131004366812,96.06986899563319,72.92060133348878,0.744360270999218,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,97,220.64298734698642,7.5040531454999995,0.7504053145499999,1.934,1.1725455614344504,10.0,10.0,7.733427173403043,0.0,7.733427173403043,92.26657282659696,69.86847597453418,0.5231161410833655,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,98,147.13534161360963,5.4199425230000005,0.5419942523,1.933,4.108030547386396,10.0,10.0,26.2489118060671,0.0,26.2489118060671,73.7510881939329,54.47354259052629,0.5854955591929327,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,99,200.76338540000006,6.69211283,0.669211283,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5480763121398553,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,100,258.07383200333265,8.613535733500001,0.8613535733500001,1.93495,1.3141496967438078,10.0,10.0,0.605,0.0,0.605,99.395,75.59150075603615,0.6059018520913,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,101,130.47930987114336,5.057188046749999,0.505718804675,1.93695,3.270442999945376,10.0,10.0,35.729531432382856,0.0,35.729531432382856,64.27046856761714,47.109478763877476,0.6086481592200739,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,102,205.54513315736008,7.1960113109999995,0.7196011311,1.516102875,0.2024482109227872,0.0,10.0,17.467620143021453,0.0,17.467620143021453,82.53237985697855,62.752582896946095,0.48234055588823066,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,103,318.9329477199999,10.703234437999999,1.0703234438,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.4910722075774278,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,104,247.39451742260164,8.3165751925,0.8316575192500001,1.93295,2.820436349434592,10.0,10.0,3.753929503043275,0.0,3.753929503043275,96.24607049695672,72.29668333639988,0.5499275792666718,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,105,332.06706640000016,11.155632459000001,1.1155632458999998,1.93795,0.09380029506437768,1.0,1.0,0.0,0.0,0.0,100.0,76.35027778113498,0.6027533189864654,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,201.6591068966675,7.227895948,0.7227895947999999,1.951,3.995421288647628,10.0,10.0,25.611846971021315,0.0,25.611846971021315,74.38815302897868,54.62916237294031,0.6602205856440179,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,316.9327984057958,10.6554978385,1.06554978385,1.94295,1.4060472081580262,10.0,10.0,4.803720742805333,0.0,4.803720742805333,95.19627925719466,71.9393598764094,0.539849972718152,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,172.84062065576293,6.46219089225,0.646219089225,0.5251971875,6.823971407665898,10.0,10.0,35.56368763848788,0.0,35.56368763848788,64.43631236151212,45.7985702007283,0.650182832222531,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,311.9608799710075,10.593221802999999,1.0593221803,1.94795,0.9719892179223766,10.0,10.0,9.912448425077992,0.0,9.912448425077992,90.087551574922,68.05576521326543,0.5995599464715995,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,184.65730183654898,6.594733551249999,0.6594733551249999,1.94,2.3178029208437994,10.0,10.0,22.387509632458872,0.0,22.387509632458872,77.61249036754113,57.81059993105368,0.525855889412594,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,199.4849249,6.6494976260000005,0.6649497625999999,1.93295,0.0008176478440795621,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5353603864550738,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,183.3958085599171,6.444225501,0.6444225500999999,1.921302625,0.2759240194594158,0.0,10.0,16.419576226012794,0.0,16.419576226012794,83.5804237739872,63.5315426369456,0.5894429581360642,1.0
