run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed48,ippo,48,10,329.57535943374995,11.328232358754342,1.1328232358754344,7.450978326797486e-06,0.19351541554959786,1.0,2.0,0.0,0.0,0.0,100.0,76.3904000953269,0.41516078350611585,1.0
ippo_v4_seed48,ippo,48,11,219.24878467528518,7.401499322104319,0.7401499322104319,3.2228057503700257e-06,1.4429601504807021,9.0,10.0,2.9330659313111056,0.0,2.9330659313111056,97.0669340686889,73.52179957285433,0.4103530588224568,1.0
ippo_v4_seed48,ippo,48,12,226.23350271432534,7.6074478304305195,0.7607447830430519,3.211298334598541e-06,1.5872058039782007,9.0,10.0,1.8124309669645546,0.0,1.8124309669645546,98.18756903303544,74.47446322082311,0.42652438941065624,1.0
ippo_v4_seed48,ippo,48,13,237.97632957000815,8.130758821459445,0.8130758821459443,2.2987985014915466e-06,2.1904579754494558,10.0,10.0,2.4027879677182686,0.0,2.4027879677182686,97.59721203228173,73.64103433431973,0.4636869468558711,1.0
ippo_v4_seed48,ippo,48,14,274.2884859180497,9.524350259022546,0.9524350259022547,2.5046532869338992e-06,1.183091705684361,10.0,10.0,10.182097118463181,0.0,10.182097118463181,89.81790288153682,68.15978077230729,0.44604603188146813,1.0
ippo_v4_seed48,ippo,48,15,172.1846623910044,6.356448303416653,0.6356448303416652,9.0958351790905e-07,2.0701951303747195,10.0,10.0,20.875342191360087,0.0,20.875342191360087,79.12465780863991,59.455879843079984,0.550501971062957,1.0
ippo_v4_seed48,ippo,48,16,118.10731900224606,4.531678393913616,0.45316783939136146,9.491865277290345e-07,5.900817843866171,10.0,10.0,28.468021648430824,0.0,28.468021648430824,71.53197835156918,51.874686072695866,0.5384296199889831,1.0
ippo_v4_seed48,ippo,48,17,228.55129762977853,8.02425082987636,0.8024250829876359,1.2316023707389834e-06,3.698286910457963,10.0,10.0,18.840337817538472,0.0,18.840337817538472,81.15966218246153,60.07834123702778,0.44573448910563906,1.0
ippo_v4_seed48,ippo,48,18,194.96628425624982,6.523236839539419,0.652323683953942,8.794713544845581e-06,0.16596319714385813,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.5065189445492106,1.0
ippo_v4_seed48,ippo,48,19,257.1476432506249,8.715184083336732,0.8715184083336733,4.390562963485718e-06,0.32499247818674154,2.0,3.0,0.0,0.0,0.0,100.0,76.57728002459783,0.4781514780210366,1.0
ippo_v4_seed48,ippo,48,20,250.38038636107729,8.417978471224519,0.8417978471224516,3.4397164463996886e-06,1.1374949549307143,7.0,10.0,0.7757874409003129,0.0,0.7757874409003129,99.22421255909968,76.12264444048193,0.42806430902747394,1.0
ippo_v4_seed48,ippo,48,21,319.38379955125004,10.988402999148517,1.0988402999148519,4.237311482429504e-06,0.5349479816895547,3.0,4.0,0.0,0.0,0.0,100.0,76.89704905692231,0.43303265081267084,1.0
ippo_v4_seed48,ippo,48,22,262.5635598266867,9.084852250655251,0.9084852250655249,1.8831983506679534e-06,2.24548452960578,10.0,10.0,3.766403547965381,0.0,3.766403547965381,96.23359645203462,73.38640887263401,0.4447343057598353,1.0
ippo_v4_seed48,ippo,48,23,318.2857045113235,11.300059062103056,1.1300059062103056,2.8989235043525694e-06,0.7514052068748605,3.0,10.0,17.211321755269786,0.0,17.211321755269786,82.78867824473022,63.18790512952411,0.4294933375854916,1.0
ippo_v4_seed48,ippo,48,24,356.1105382312499,12.572018042115204,1.2572018042115205,7.181753897666931e-06,0.1798361062825925,1.0,2.0,0.0,0.0,0.0,100.0,77.3184064201771,0.4416711895712343,1.0
ippo_v4_seed48,ippo,48,25,321.8924690165233,11.41958351324088,1.1419583513240879,4.943564343452454e-06,0.7399005593536357,7.0,10.0,13.499197166079025,0.0,13.499197166079025,86.50080283392097,65.99390689888311,0.40764355201247005,1.0
ippo_v4_seed48,ippo,48,26,301.59495875999994,10.306595041044728,1.030659504104473,6.1764161348342895e-06,0.21855769550610385,1.0,2.0,0.0,0.0,0.0,100.0,76.96128002846831,0.45025139127056735,1.0
ippo_v4_seed48,ippo,48,27,295.8810734832992,10.325576519878638,1.0325576519878636,2.9814367651939403e-06,1.8823115956936158,9.0,10.0,1.7450556755858402,0.0,1.7450556755858402,98.25494432441415,74.68783688018947,0.45682939039384257,1.0
ippo_v4_seed48,ippo,48,28,293.4356321041744,10.16885563646598,1.016885563646598,2.5442488193511963e-06,2.5858842927808445,10.0,10.0,5.638916983071643,0.0,5.638916983071643,94.36108301692836,71.47919275723405,0.46559293562740955,1.0
ippo_v4_seed48,ippo,48,29,212.16074313744684,7.182801700667335,0.7182801700667336,5.5125754356384285e-06,0.9158624645701174,7.0,10.0,0.6049425803127753,0.0,0.6049425803127753,99.39505741968722,75.87718483254612,0.4688343412468685,1.0
ippo_v4_seed48,ippo,48,30,224.95897976379962,7.704138296069812,0.7704138296069811,2.766419553756714e-06,2.4787855828552874,10.0,10.0,5.3778851762353135,0.0,5.3778851762353135,94.62211482376469,71.00691681530344,0.4960930088315616,1.0
ippo_v4_seed48,ippo,48,31,250.88638973999994,8.594406784069992,0.8594406784069991,4.685711622238159e-06,0.5773823460547881,3.0,6.0,0.0,0.0,0.0,100.0,76.53797184213118,0.5135805150189676,1.0
ippo_v4_seed48,ippo,48,32,211.39164105499333,7.916471222279205,0.7916471222279206,9.638628095388416e-07,2.410848610848611,10.0,10.0,10.215700023373067,0.0,10.215700023373067,89.78429997662693,67.8058221423991,0.503794324278629,1.0
ippo_v4_seed48,ippo,48,33,109.89545397162422,4.054412747542958,0.4054412747542958,9.386104226112368e-07,3.6801662809634013,10.0,10.0,19.39524693525998,0.0,19.39524693525998,80.60475306474002,59.89783562443049,0.5268968839118352,1.0
ippo_v4_seed48,ippo,48,34,222.77592665036747,7.73206436402535,0.7732064364025351,4.255256271362305e-06,1.0384134857441214,8.0,10.0,9.426755841686543,0.0,9.426755841686543,90.57324415831346,68.70824714937925,0.4972190622319937,1.0
ippo_v4_seed48,ippo,48,35,128.15496486747105,4.724123174861688,0.4724123174861689,9.595236986875537e-07,3.654002181025082,10.0,10.0,20.8235665719083,0.0,20.8235665719083,79.1764334280917,58.845217913026104,0.533751093449129,1.0
ippo_v4_seed48,ippo,48,36,251.1983545531996,8.937130062894976,0.8937130062894976,8.742156326770782e-07,2.3723575007829627,10.0,10.0,13.074887228057326,0.0,13.074887228057326,86.92511277194268,65.49047056236735,0.498885111034498,1.0
ippo_v4_seed48,ippo,48,37,329.98180650875014,11.379318122541335,1.1379318122541335,5.633715152740479e-06,0.2483200266134398,1.0,2.0,0.0,0.0,0.0,100.0,76.9543485167665,0.45953682653571176,1.0
ippo_v4_seed48,ippo,48,38,326.78999273341907,11.822537421322366,1.1822537421322366,8.662813007831573e-07,1.7847538008157848,9.0,10.0,12.87072749035776,0.0,12.87072749035776,87.12927250964223,65.66494123983897,0.4429634273498672,1.0
ippo_v4_seed48,ippo,48,39,275.05838673401644,9.601765457483078,0.9601765457483077,4.097737789154053e-06,1.8003721378977655,10.0,10.0,2.2977971806578465,0.0,2.2977971806578465,97.70220281934215,74.32484919694326,0.4697373284531375,1.0
ippo_v4_seed48,ippo,48,40,212.26619297752922,7.456131574033901,0.7456131574033902,1.8546410083770752e-06,2.77739867051003,10.0,10.0,12.614280947614281,0.0,12.614280947614281,87.38571905238572,65.37910680802668,0.4811947274492347,1.0
ippo_v4_seed48,ippo,48,41,185.6776843934086,6.6081699528827595,0.6608169952882759,1.883230847120285e-06,4.566254653147688,10.0,10.0,15.91113031340357,0.0,15.91113031340357,84.08886968659642,62.390063751880625,0.5057454946910718,1.0
ippo_v4_seed48,ippo,48,42,198.15677116904985,7.057158077974595,0.7057158077974596,9.750542849302295e-07,2.453631978222142,10.0,10.0,14.449346541246982,0.0,14.449346541246982,85.55065345875302,64.0564693097708,0.5198904028084111,1.0
ippo_v4_seed48,ippo,48,43,252.65696546724988,9.028577595550392,0.9028577595550392,1.6842000484466554e-06,2.3761863356335446,10.0,10.0,9.013139316622647,0.0,9.013139316622647,90.98686068337736,69.27168904937491,0.485822318300406,1.0
ippo_v4_seed48,ippo,48,44,305.59933056940673,10.672531255591295,1.0672531255591295,1.920002228021622e-06,2.426609908522779,10.0,10.0,6.784357319440527,0.0,6.784357319440527,93.21564268055947,70.72819085994516,0.464354932354733,1.0
ippo_v4_seed48,ippo,48,45,338.4384602337501,11.996887756985814,1.1996887756985812,4.850950288772583e-06,0.3711940298507463,2.0,4.0,0.0,0.0,0.0,100.0,77.18400001781696,0.45164040844719466,1.0
ippo_v4_seed48,ippo,48,46,291.2915062632349,10.10762998041452,1.0107629980414519,4.117874765396118e-06,1.3242283898448328,8.0,10.0,1.1686419916572865,0.0,1.1686419916572865,98.83135800834272,75.74122376623357,0.4655663064347362,1.0
ippo_v4_seed48,ippo,48,47,254.44899272096694,8.969188776908412,0.8969188776908411,3.1813741087913514e-06,0.7709955259475334,3.0,10.0,14.730676047924065,0.0,14.730676047924065,85.26932395207594,65.03360081294964,0.4181605632157077,1.0
ippo_v4_seed48,ippo,48,48,246.02421920375,8.33740202770937,0.833740202770937,4.746793937683105e-06,0.4201694689084601,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710919903,0.4401395458184066,1.0
ippo_v4_seed48,ippo,48,49,194.7979587523221,6.577640750156446,0.6577640750156447,2.2353312611579892e-06,2.6691664511680027,9.0,10.0,0.9097713097713098,0.0,0.9097713097713098,99.09022869022868,74.26315446483862,0.4563755427855037,1.0
ippo_v4_seed48,ippo,48,50,242.7037608971482,8.179964403387634,0.8179964403387633,2.665844202041626e-06,2.813869956021236,10.0,10.0,3.3480774646720675,0.0,3.3480774646720675,96.65192253532793,73.09555437142092,0.4631995117802076,1.0
ippo_v4_seed48,ippo,48,51,253.44334524611926,8.654772939639686,0.8654772939639687,2.338485300540924e-06,1.883939247916332,10.0,10.0,5.878355982764336,0.0,5.878355982764336,94.12164401723567,71.78664302227904,0.43286426391740734,1.0
ippo_v4_seed48,ippo,48,52,227.66845918149517,8.049923291575558,0.8049923291575558,1.3474470794200896e-06,4.41903221687875,10.0,10.0,19.387906700341702,0.0,19.387906700341702,80.6120932996583,60.34435406180688,0.4849055981768995,1.0
ippo_v4_seed48,ippo,48,53,190.15506414719385,6.684469440969896,0.6684469440969897,1.9290196537971496e-06,2.1380983484184006,10.0,10.0,10.13035811400979,0.0,10.13035811400979,89.8696418859902,68.65340813026684,0.49499522665033735,1.0
ippo_v4_seed48,ippo,48,54,156.50526223594431,5.538507475173723,0.5538507475173724,2.3021278262138367e-06,2.4824722002736612,10.0,10.0,12.412457159886753,0.0,12.412457159886753,87.58754284011324,66.51738058000637,0.5183348862119576,1.0
ippo_v4_seed48,ippo,48,55,121.27850681587807,4.283443266570926,0.4283443266570926,1.786180353164673e-06,3.6802636512541196,10.0,10.0,12.749281835843448,0.0,12.749281835843448,87.25071816415655,64.9739457659078,0.5516305893225294,1.0
ippo_v4_seed48,ippo,48,56,103.18515664761657,3.7344879322049267,0.37344879322049274,1.162017822265625e-06,2.004815537071676,9.0,10.0,14.285000166627787,0.0,14.285000166627787,85.71499983337222,64.41277465417915,0.5783968738569703,1.0
ippo_v4_seed48,ippo,48,57,72.19596590744443,2.9459906588307145,0.29459906588307144,7.004241257905959e-07,3.880824050784525,10.0,10.0,27.107941955583694,0.0,27.107941955583694,72.8920580444163,53.654381971498786,0.6003119478776076,1.0
ippo_v4_seed48,ippo,48,58,122.1304902661731,4.18196155644765,0.41819615564476503,2.7058449029922483e-06,1.9324613210623574,10.0,10.0,5.975515938053985,0.0,5.975515938053985,94.02448406194601,70.71770748818852,0.6194975522913007,1.0
ippo_v4_seed48,ippo,48,59,149.8983089177031,5.5471485110837575,0.5547148511083757,6.357802212238313e-07,5.585656180343314,10.0,10.0,24.23025879230259,0.0,24.23025879230259,75.76974120769741,55.91719384586041,0.4879802279901063,1.0
ippo_v4_seed48,ippo,48,60,206.96737217633824,7.039715500279702,0.7039715500279701,3.862966799736023e-06,1.7781719711381905,10.0,10.0,2.08762715244997,0.0,2.08762715244997,97.91237284755003,74.71515668305202,0.47381233732444256,1.0
ippo_v4_seed48,ippo,48,61,274.421997125,9.416797540711736,0.9416797540711737,4.036952662467956e-06,0.4017111055735526,2.0,4.0,0.0,0.0,0.0,100.0,77.05108782865439,0.4359841542299728,1.0
ippo_v4_seed48,ippo,48,62,243.94582131223103,8.40833092196957,0.8408330921969569,3.3103269815444946e-06,1.5207517761345513,10.0,10.0,7.232996811902232,0.0,7.232996811902232,92.76700318809777,70.69722246630339,0.49313989631391353,1.0
ippo_v4_seed48,ippo,48,63,270.3931314438426,9.617615305787147,0.9617615305787146,2.142390084266663e-06,1.653703839390387,8.0,10.0,7.889203463633504,0.0,7.889203463633504,92.1107965363665,69.92988667092588,0.4543382778340322,1.0
ippo_v4_seed48,ippo,48,64,217.4196773810543,7.722330680915224,0.7722330680915225,5.317833080887797e-07,1.4989737742303306,5.0,10.0,17.83360175330821,0.0,17.83360175330821,82.16639824669178,61.84800746099791,0.45665883299019344,1.0
ippo_v4_seed48,ippo,48,65,227.9430232819661,8.14125017181459,0.8141250171814592,2.257801699638367e-06,1.3329674220963172,8.0,10.0,5.6295509960357615,0.0,5.6295509960357615,94.37044900396424,72.34029100509781,0.5120875433898598,1.0
ippo_v4_seed48,ippo,48,66,223.68803283095033,7.71108186950585,0.7711081869505849,3.4622594594955442e-06,1.529393419616404,10.0,10.0,3.2661363673948633,0.0,3.2661363673948633,96.73386363260514,73.91943360261045,0.47695828573849963,1.0
ippo_v4_seed48,ippo,48,67,155.27120302162515,5.820283779438042,0.5820283779438042,8.508866906166077e-07,3.6226487819919826,10.0,10.0,32.33330572351528,0.0,32.33330572351528,67.66669427648472,50.077599532518086,0.46905218382663305,1.0
ippo_v4_seed48,ippo,48,68,84.70278081550147,3.9031969757256215,0.39031969757256213,2.2470838204026221e-07,5.334392342958256,10.0,10.0,54.09798080105925,0.0,54.09798080105925,45.90201919894075,32.21119103943483,0.5079172382876653,1.0
ippo_v4_seed48,ippo,48,69,174.1582835193289,6.095000837036238,0.6095000837036237,1.82378705739975e-06,1.1290131817401423,10.0,10.0,11.559229384707686,0.0,11.559229384707686,88.44077061529231,67.20417567010797,0.5021898892584974,1.0
ippo_v4_seed48,ippo,48,70,177.528714005,6.06725588475512,0.6067255884755121,4.106075310707093e-06,0.5450336770678388,3.0,4.0,0.0,0.0,0.0,100.0,76.58810758217987,0.5567883323911188,1.0
ippo_v4_seed48,ippo,48,71,155.82085321935867,5.643465753784748,0.5643465753784749,1.458056825399399e-06,4.008138329547209,10.0,10.0,21.471581975713377,0.0,21.471581975713377,78.52841802428662,58.23800985651584,0.5353612983802902,1.0
ippo_v4_seed48,ippo,48,72,136.81495049393607,4.866249879951715,0.4866249879951714,1.7656294703483582e-06,2.5825078816231057,10.0,10.0,15.62625653397668,0.0,15.62625653397668,84.37374346602331,63.05444251101345,0.552283480032833,1.0
ippo_v4_seed48,ippo,48,73,56.766561501592086,3.1868482270744876,0.3186848227074488,3.342254221439361e-07,9.389772920323914,10.0,10.0,65.13991089753216,0.0,65.13991089753216,34.86008910246784,23.072142590615098,0.5348007130422211,1.0
ippo_v4_seed48,ippo,48,74,284.5061180437502,10.070882662779434,1.0070882662779432,3.2567965984344483e-06,0.8124747949993278,3.0,5.0,0.0,0.0,0.0,100.0,76.17708829022592,0.5609290830883549,1.0
ippo_v4_seed48,ippo,48,75,276.81551108250005,9.43913335577832,0.9439133355778321,5.367935585975647e-06,0.28293358241318345,1.0,2.0,0.0,0.0,0.0,100.0,76.74156134396155,0.4749148437282144,1.0
ippo_v4_seed48,ippo,48,76,240.81867335125887,8.69592116382415,0.8695921163824147,1.3824649155139923e-06,2.5216118515890087,10.0,10.0,22.024754046334497,0.0,22.024754046334497,77.9752459536655,57.90325495654587,0.4627622601128468,1.0
ippo_v4_seed48,ippo,48,77,303.9841381863017,10.600038434473861,1.0600038434473864,3.281244695186615e-06,1.18647286538602,9.0,10.0,7.552361259338314,0.0,7.552361259338314,92.44763874066169,70.15289963144943,0.4550429402361057,1.0
ippo_v4_seed48,ippo,48,78,175.32723833054663,6.576611689406063,0.6576611689406062,4.786829963326454e-07,3.131871167338821,10.0,10.0,36.27105038714317,0.0,36.27105038714317,63.72894961285683,46.582799510611295,0.4486693385673247,1.0
ippo_v4_seed48,ippo,48,79,151.9458660252499,5.883149458485594,0.5883149458485595,4.872965142130852e-07,5.621827484955083,10.0,10.0,38.94891289849273,0.0,38.94891289849273,61.05108710150727,44.31792023114717,0.5206526670884518,1.0
ippo_v4_seed48,ippo,48,80,166.2904785262469,5.6928307006156755,0.5692830700615675,2.2276307106018066e-06,2.451480997869562,8.0,10.0,1.1853358451561276,0.0,1.1853358451561276,98.81466415484387,74.51240200972482,0.5879999626244145,1.0
ippo_v4_seed48,ippo,48,81,168.73114536991412,6.032564073377275,0.6032564073377275,1.3856760263442994e-06,3.4362208519954205,10.0,10.0,14.521002822513697,0.0,14.521002822513697,85.4789971774863,63.84447068500825,0.5248424864434188,1.0
ippo_v4_seed48,ippo,48,82,216.2943468070248,7.677827699559504,0.7677827699559504,1.2371252536773682e-06,2.748380646908129,10.0,10.0,17.917337805748826,0.0,17.917337805748826,82.08266219425117,61.61194564220097,0.5109968085696035,1.0
ippo_v4_seed48,ippo,48,83,185.03018240625008,6.196352720346416,0.6196352720346416,3.5998293042182925e-06,1.2680169966913555,5.0,7.0,0.0,0.0,0.0,100.0,76.21435004259045,0.5303905136125523,1.0
ippo_v4_seed48,ippo,48,84,180.53967296124515,6.369858108821861,0.6369858108821861,3.7052428722381596e-06,1.0959612729592283,8.0,10.0,3.42676009342676,0.0,3.42676009342676,96.57323990657324,73.27653971440833,0.5805084289839669,1.0
ippo_v4_seed48,ippo,48,85,203.14505576679124,6.990607580483981,0.699060758048398,2.507291352748871e-06,1.9352500558992323,10.0,10.0,8.719826868653238,0.0,8.719826868653238,91.28017313134676,68.78642966398384,0.49800591933481014,1.0
ippo_v4_seed48,ippo,48,86,114.91240280571768,4.227054739329809,0.42270547393298086,1.0242396533489225e-06,2.1658448353825284,10.0,10.0,20.119272338506256,0.0,20.119272338506256,79.88072766149375,59.59680434797594,0.5628625139741529,1.0
ippo_v4_seed48,ippo,48,87,149.2593835701312,5.2150282383428275,0.5215028238342827,6.961664199829102e-06,1.0639260697690547,8.0,10.0,2.9722259224723593,0.0,2.9722259224723593,97.02777407752764,73.8518150274801,0.5914295553221269,1.0
ippo_v4_seed48,ippo,48,88,228.69983882624996,7.796670348783987,0.7796670348783988,2.951145648956299e-06,0.7698579782790309,4.0,6.0,0.0,0.0,0.0,100.0,76.60827091142757,0.5435832873220974,1.0
ippo_v4_seed48,ippo,48,89,321.3326488871821,11.0189791291046,1.1018979129104602,3.3809894680976873e-06,1.3280332722884967,8.0,10.0,1.7914331465172137,0.0,1.7914331465172137,98.2085668534828,74.79955956873698,0.45555215792836057,1.0
ippo_v4_seed48,ippo,48,90,345.6311926162501,12.136257447744267,1.2136257447744268,3.571762216091156e-06,0.6493007813809987,3.0,4.0,0.0,0.0,0.0,100.0,76.3384869054486,0.4606950635604761,1.0
ippo_v4_seed48,ippo,48,91,341.18934341250014,12.083552222493081,1.208355222249308,3.85881427526474e-06,0.3528558083672516,2.0,3.0,0.0,0.0,0.0,100.0,76.7336096144783,0.46526284900216575,1.0
ippo_v4_seed48,ippo,48,92,221.185279176745,8.425988756868758,0.8425988756868757,6.856102168560028e-07,4.754027430064221,10.0,10.0,35.20510422234099,0.0,35.20510422234099,64.79489577765901,47.310583416857966,0.45703994883120486,1.0
ippo_v4_seed48,ippo,48,93,302.8165746037502,10.412585291764008,1.0412585291764007,4.427059459686279e-06,0.3428366594974908,2.0,3.0,0.0,0.0,0.0,100.0,76.77385482630993,0.5102550995540561,1.0
ippo_v4_seed48,ippo,48,94,238.5048086635053,8.474625861411331,0.847462586141133,1.9295380890369416e-06,2.6706507797832595,10.0,10.0,8.095413212088793,0.0,8.095413212088793,91.9045867879112,68.93637595044758,0.5363273581424985,1.0
ippo_v4_seed48,ippo,48,95,205.41934121249997,6.92594293702185,0.6925942937021851,4.138929724693298e-06,0.3809555741827326,2.0,2.0,0.0,0.0,0.0,100.0,76.35200001428271,0.5558747127158575,1.0
ippo_v4_seed48,ippo,48,96,224.8782250174999,7.635981945377546,0.7635981945377545,3.425581383705139e-06,1.031390134529148,5.0,7.0,0.0,0.0,0.0,100.0,76.21350419140676,0.5677009494465087,1.0
ippo_v4_seed48,ippo,48,97,226.37496592340804,7.727579704845969,0.7727579704845968,4.432111096382141e-06,1.5143978590544156,10.0,10.0,4.837790736644547,0.0,4.837790736644547,95.16220926335545,71.80076329798844,0.4775446610736776,1.0
ippo_v4_seed48,ippo,48,98,203.41900968939044,7.032276786613684,0.7032276786613684,1.553369426727295e-06,3.333450398329051,10.0,10.0,7.168686801044666,0.0,7.168686801044666,92.83131319895533,69.3224202025825,0.49928972429235047,1.0
ippo_v4_seed48,ippo,48,99,197.16271803875,6.641070245171942,0.6641070245171943,6.022604155540466e-06,0.25602983976181715,1.0,2.0,0.0,0.0,0.0,100.0,76.52663732343228,0.4970787566658176,1.0
ippo_v4_seed48,ippo,48,100,256.23292168750004,8.793475310489756,0.8793475310489756,4.057618296146394e-06,0.7379509524048012,4.0,6.0,0.0,0.0,0.0,100.0,76.67439006088881,0.46729027445955423,1.0
ippo_v4_seed48,ippo,48,101,159.98328720701116,5.897728924235701,0.58977289242357,9.260012716054917e-07,3.8795506501806742,10.0,10.0,28.76438219109555,0.0,28.76438219109555,71.23561780890445,52.32120680250827,0.4657328257601185,1.0
ippo_v4_seed48,ippo,48,102,219.6657008963981,7.71918660285147,0.7719186602851469,3.0386832475662234e-06,0.6900710919402508,3.0,10.0,15.21061492557217,0.0,15.21061492557217,84.78938507442783,64.19519576189388,0.4570323440052524,1.0
ippo_v4_seed48,ippo,48,103,303.27027012875004,10.615314775437366,1.0615314775437366,6.164009928703308e-06,0.22713239098145893,1.0,2.0,0.0,0.0,0.0,100.0,76.69973518581783,0.44542311878407204,1.0
ippo_v4_seed48,ippo,48,104,274.682248095625,9.474402003060185,0.9474402003060184,2.877443027496338e-06,0.7885735447597886,4.0,6.0,0.0,0.0,0.0,100.0,76.04105036702175,0.46436926266485856,1.0
ippo_v4_seed48,ippo,48,105,316.2572501787501,10.981891528696076,1.0981891528696077,4.065067338943481e-06,0.47519096756901635,2.0,4.0,0.0,0.0,0.0,100.0,76.41154841087773,0.464169525284156,1.0
ippo_v4_seed48,ippo,48,106,223.3954766477911,7.867235677805886,0.7867235677805885,1.4628954768180849e-06,4.124833225737035,10.0,10.0,19.281584078531566,0.0,19.281584078531566,80.71841592146843,59.643643490079306,0.46709864272673285,1.0
ippo_v4_seed48,ippo,48,107,331.74492683545037,11.337315969864125,1.1337315969864126,4.898203420639038e-06,1.283700125854621,8.0,10.0,0.8428758521105477,0.0,0.8428758521105477,99.15712414788945,75.27279310212042,0.43833075887114703,1.0
ippo_v4_seed48,ippo,48,108,238.51131251550402,8.469156949053597,0.8469156949053597,1.4802230536937713e-06,5.568720815218642,10.0,10.0,23.07124152286309,0.0,23.07124152286309,76.92875847713691,55.82805894915603,0.46891042195220023,1.0
ippo_v4_seed48,ippo,48,109,309.764601179086,10.932436337527077,1.0932436337527076,4.818745565414429e-06,1.2772607886451792,8.0,10.0,2.3430948307671664,0.0,2.3430948307671664,97.65690516923283,73.6056198565781,0.4728228103946029,1.0
ippo_v4_seed48,ippo,48,110,206.70042607195066,7.291453308377114,0.7291453308377114,1.5943634688854217e-06,2.81664105013916,10.0,10.0,16.871042315810634,0.0,16.871042315810634,83.12895768418937,61.78237522937623,0.4618346434082919,1.0
ippo_v4_seed48,ippo,48,111,204.17912446499997,6.8837286404345415,0.6883728640434542,5.7504791975021364e-06,0.2815441139463486,1.0,2.0,0.0,0.0,0.0,100.0,76.29968190283773,0.5014858272539136,1.0
ippo_v4_seed48,ippo,48,112,191.55287997007218,6.6462677447923815,0.664626774479238,1.3254681825637818e-06,1.2491251175917215,10.0,10.0,10.217883795309168,0.0,10.217883795309168,89.78211620469084,68.11448178045322,0.4997785759152833,1.0
ippo_v4_seed48,ippo,48,113,121.22955719977334,4.156796459741033,0.41567964597410334,1.976066017150879e-06,3.5730790092207556,10.0,10.0,4.871572196800161,0.0,4.871572196800161,95.12842780319984,70.8572070217594,0.5964222130597441,1.0
ippo_v4_seed48,ippo,48,114,204.24822015250007,6.852723097388429,0.6852723097388429,6.117812919616699e-06,0.3330986623755406,2.0,3.0,0.0,0.0,0.0,100.0,76.3631320521885,0.48952786720832636,1.0
ippo_v4_seed48,ippo,48,115,243.82118650413437,8.307509790183648,0.8307509790183649,3.036689805984497e-06,1.1106427457632928,7.0,10.0,1.2438477249137845,0.0,1.2438477249137845,98.75615227508622,74.71568765878398,0.4547596507055385,1.0
