run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed45,central-ppo,45,13,194.74568936276742,6.556061076000001,0.6556061076,1.945,3.199469120509644,10.0,10.0,3.426599079570466,0.0,3.426599079570466,96.57340092042953,72.36441701863151,0.6528230321596707,1.0
central-ppo_v4_seed45,central-ppo,45,14,272.85541425729144,9.3375783985,0.9337578398499999,1.93695,0.7481914995682625,10.0,10.0,12.029749199573105,0.0,12.029749199573105,87.9702508004269,66.71096528503185,0.48445722383923767,1.0
central-ppo_v4_seed45,central-ppo,45,15,122.08607526947446,4.67241074375,0.46724107437500007,1.93595,1.110984378874287,10.0,10.0,30.551846164118313,0.0,30.551846164118313,69.44815383588168,51.8670124045359,0.7417740646563604,1.0
central-ppo_v4_seed45,central-ppo,45,16,65.98449287408957,3.0835630954999997,0.30835630955,1.26555675,5.750024529844644,10.0,10.0,44.682562289505874,0.0,44.682562289505874,55.317437710494126,39.482680014452875,0.733967733046572,1.0
central-ppo_v4_seed45,central-ppo,45,17,176.3017019453797,6.507873106,0.6507873106000001,1.94095,3.695706973274687,10.0,10.0,32.08932803685282,0.0,32.08932803685282,67.91067196314718,49.97113203927334,0.5920499998885582,1.0
central-ppo_v4_seed45,central-ppo,45,18,196.02738417999998,6.534246019999999,0.6534246020000001,1.929,0.005021604577834871,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5787526941857017,1.0
central-ppo_v4_seed45,central-ppo,45,19,262.8549640200002,8.761831911,0.8761831911000001,1.93695,0.007730323571643236,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.5156628189989179,1.0
central-ppo_v4_seed45,central-ppo,45,20,211.35842441167745,7.094874997000001,0.7094874996999999,1.94,1.5083576774818066,10.0,10.0,2.648664846507292,0.0,2.648664846507292,97.35133515349271,74.13527953665893,0.5729465918846476,1.0
central-ppo_v4_seed45,central-ppo,45,21,323.35295450999996,10.77843183,1.077843183,1.939,0.02474534161490683,0.0,1.0,0.0,0.0,0.0,100.0,77.28101965699376,0.5656717199923412,1.0
central-ppo_v4_seed45,central-ppo,45,22,224.0418875912808,7.7141074045,0.7714107404499999,1.939,2.8200248804571784,10.0,10.0,12.72898773767562,0.0,12.72898773767562,87.27101226232438,66.03693959816403,0.5731930783420972,1.0
central-ppo_v4_seed45,central-ppo,45,23,306.22410813497396,10.579055446093749,1.057905544609375,0.421409125,0.05484083786904173,0.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.247083360772244,0.5596221896669128,1.0
central-ppo_v4_seed45,central-ppo,45,24,372.4353207499999,12.577962749,1.2577962748999998,1.9369,0.0049743843992728475,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.5171049127668674,1.0
central-ppo_v4_seed45,central-ppo,45,25,309.73653123583586,10.689615529,1.0689615529,0.5341936875,0.08511378519973804,0.0,1.0,18.013275727930345,0.0,18.013275727930345,81.98672427206965,62.57483709710161,0.4558341013158042,1.0
central-ppo_v4_seed45,central-ppo,45,26,305.93562134000007,10.1978541065,1.01978541065,1.9369,0.005864761588303705,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5366425446987102,1.0
central-ppo_v4_seed45,central-ppo,45,27,279.46318037808476,9.52279172725,0.952279172725,1.94,2.845689589520981,10.0,10.0,10.623234169852086,0.0,10.623234169852086,89.37676583014792,67.54481248029884,0.5961742510800316,1.0
central-ppo_v4_seed45,central-ppo,45,28,293.0315322172418,9.963898597,0.9963898596999999,1.946,2.58749246079614,10.0,10.0,9.956394143882745,0.0,9.956394143882745,90.04360585611725,68.0491954829223,0.6462106257242496,1.0
central-ppo_v4_seed45,central-ppo,45,29,191.98152077195545,6.4092235429999995,0.6409223543,1.934,1.4186443254564802,10.0,10.0,0.5351415133536089,0.0,0.5351415133536089,99.46485848664639,75.79282484597164,0.5169045616785896,1.0
central-ppo_v4_seed45,central-ppo,45,30,187.50204526665487,6.504899034,0.6504899034,1.93695,2.6996619231071626,10.0,10.0,13.027247729355887,0.0,13.027247729355887,86.97275227064411,65.47766348231126,0.6435472546241925,1.0
central-ppo_v4_seed45,central-ppo,45,31,212.34730277000003,7.078243408,0.7078243408000001,1.934,1.0761712507359744,7.0,9.0,0.0,0.0,0.0,100.0,76.0900057114777,0.6603209725981358,1.0
central-ppo_v4_seed45,central-ppo,45,32,150.1428150511607,5.555570476,0.5555570476,1.93195,3.517980385034508,10.0,10.0,27.763865237570535,0.0,27.763865237570535,72.23613476242946,53.16162528796551,0.6511846281676336,1.0
central-ppo_v4_seed45,central-ppo,45,33,81.18013493686912,3.304955870375,0.3304955870374999,1.928,3.6708634452194495,10.0,10.0,30.314585319351764,0.0,30.314585319351764,69.68541468064824,51.14168749165928,0.6948602102818989,1.0
central-ppo_v4_seed45,central-ppo,45,34,188.61567683073358,6.637672488374999,0.6637672488375,1.170908625,0.1657845068110947,0.0,10.0,17.577597278049268,0.0,17.577597278049268,82.42240272195073,62.56800291519587,0.5948407256277995,1.0
central-ppo_v4_seed45,central-ppo,45,35,85.84031279634549,3.46971664,0.34697166399999996,1.928,3.5062814070351758,10.0,10.0,30.603627416753945,0.0,30.603627416753945,69.39637258324606,51.34706174588135,0.7644846122370147,1.0
central-ppo_v4_seed45,central-ppo,45,36,188.47589687920677,6.8156590325,0.68156590325,1.933,1.495439449927499,10.0,10.0,26.710721241073955,0.0,26.710721241073955,73.28927875892605,55.02363038048981,0.642415633189552,1.0
central-ppo_v4_seed45,central-ppo,45,37,343.80030089999997,11.460009941500001,1.14600099415,1.93695,0.00544823347673704,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5527865683549826,1.0
central-ppo_v4_seed45,central-ppo,45,38,260.8833294932516,9.2532406261875,0.9253240626187501,0.868341125,1.375612075112907,10.0,10.0,27.935895730815268,0.0,27.935895730815268,72.06410426918472,54.006448159666135,0.5744936657209656,1.0
central-ppo_v4_seed45,central-ppo,45,39,253.85842240517874,8.560306874,0.8560306874,1.941,1.396052795196561,10.0,10.0,5.168793948078782,0.0,5.168793948078782,94.83120605192121,72.11373456335762,0.6182932699641046,1.0
central-ppo_v4_seed45,central-ppo,45,40,178.5662281990939,6.41285856025,0.641285856025,1.94585,1.9062973864954063,10.0,10.0,23.07807807807808,0.0,23.07807807807808,76.92192192192192,57.6931962295633,0.6509373018943211,1.0
central-ppo_v4_seed45,central-ppo,45,41,147.3136059308933,5.343722999,0.5343722998999999,1.9459,4.34922228917007,10.0,10.0,22.247332912359997,0.0,22.247332912359997,77.75266708764,57.59424984972814,0.7368528102834611,1.0
central-ppo_v4_seed45,central-ppo,45,42,131.2973212762732,4.9722454342499995,0.497224543425,1.942,1.1657183499288764,10.0,10.0,29.834346125031217,0.0,29.834346125031217,70.16565387496878,52.47038698599597,0.6810338551967164,1.0
central-ppo_v4_seed45,central-ppo,45,43,188.8652646807767,6.69839421375,0.669839421375,1.942,2.1861934544208363,10.0,10.0,20.375076825966346,0.0,20.375076825966346,79.62492317403365,60.0615181837037,0.608963091423649,1.0
central-ppo_v4_seed45,central-ppo,45,44,256.76042618846674,8.95080233075,0.8950802330750001,1.9489,2.189674546803774,10.0,10.0,19.66949279089446,0.0,19.66949279089446,80.33050720910555,60.686068644282415,0.584932434559962,1.0
central-ppo_v4_seed45,central-ppo,45,45,342.1434672800001,11.535014759500001,1.15350147595,1.9399,0.006610228458773049,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.5774378065059199,1.0
central-ppo_v4_seed45,central-ppo,45,46,274.1504156052196,9.22568988325,0.9225689883249999,1.94,1.4318878668418746,10.0,10.0,4.512348540025161,0.0,4.512348540025161,95.48765145997484,73.15004290181756,0.5702805989083162,1.0
central-ppo_v4_seed45,central-ppo,45,47,250.8584392558594,8.7202824306875,0.87202824306875,0.8040645,0.13712094948712197,0.0,10.0,17.501908333609904,0.0,17.501908333609904,82.4980916663901,62.81896603280472,0.44721865232391633,1.0
central-ppo_v4_seed45,central-ppo,45,48,248.37952720499987,8.279317682,0.8279317682,1.93795,0.011557137155780231,0.0,1.0,0.0,0.0,0.0,100.0,76.97407999999997,0.49045745559743975,1.0
central-ppo_v4_seed45,central-ppo,45,49,178.73266913003113,6.0950756255,0.60950756255,1.939,4.9110054600156,10.0,10.0,7.362993762993763,0.0,7.362993762993763,92.63700623700623,69.14385359273899,0.6291711054452231,1.0
central-ppo_v4_seed45,central-ppo,45,50,234.24314480122482,7.90053625275,0.7900536252749999,1.94295,2.9342979845679564,10.0,10.0,4.9285158126667,0.0,4.9285158126667,95.0714841873333,72.0540683610257,0.5633545449799009,1.0
central-ppo_v4_seed45,central-ppo,45,51,240.4159108940656,8.213510256,0.8213510256000001,1.94295,2.8534960734222725,10.0,10.0,10.268478621146835,0.0,10.268478621146835,89.73152137885316,67.72647189533454,0.5454459777269938,1.0
central-ppo_v4_seed45,central-ppo,45,52,193.94232423744364,7.033638285,0.7033638284999999,1.964,3.953329290479078,10.0,10.0,28.72777695240925,0.0,28.72777695240925,71.27222304759076,53.04689873429124,0.7694854397505562,1.0
central-ppo_v4_seed45,central-ppo,45,53,176.29256729169074,6.249346366,0.6249346366,1.943,3.9597092814434514,10.0,10.0,18.85660607458923,0.0,18.85660607458923,81.14339392541078,60.83784549234094,0.5392790195831257,1.0
central-ppo_v4_seed45,central-ppo,45,54,134.79309621846244,4.811290799,0.48112907990000003,1.941,1.9978399547803618,10.0,10.0,16.01682147055415,0.0,16.01682147055415,83.98317852944585,63.48537186657382,0.5798759551835829,1.0
central-ppo_v4_seed45,central-ppo,45,55,108.73313416231008,4.056322043,0.4056322043,1.93295,4.332696324607795,10.0,10.0,22.09953007986982,0.0,22.09953007986982,77.90046992013018,57.83806151505218,0.7099585089993181,1.0
central-ppo_v4_seed45,central-ppo,45,56,73.837120106339,2.95162389475,0.295162389475,1.276441375,1.8039537214175094,10.0,10.0,24.71256706768421,0.0,24.71256706768421,75.2874329323158,56.35197755737672,0.8027998292336024,1.0
central-ppo_v4_seed45,central-ppo,45,57,64.25709011412145,2.824039012375,0.28240390123750003,1.375549125,3.430728526377679,10.0,10.0,34.42846908685004,0.0,34.42846908685004,65.57153091314996,48.1642082888693,0.7600402727270571,1.0
central-ppo_v4_seed45,central-ppo,45,58,114.68866811677846,4.08533996425,0.40853399642500005,1.932,2.6186459137804707,10.0,10.0,13.486302973542497,0.0,13.486302973542497,86.5136970264575,64.89767190348716,0.711509132633819,1.0
central-ppo_v4_seed45,central-ppo,45,59,84.84983392726119,3.8375418741250003,0.3837541874125,1.45487125,5.359224014402763,10.0,10.0,50.62375580623756,0.0,50.62375580623756,49.37624419376244,35.45675330864788,0.6970002891257709,1.0
central-ppo_v4_seed45,central-ppo,45,60,191.24960796257858,6.446556933875,0.6446556933875001,1.9369,1.496582586047162,10.0,10.0,3.9259357755468387,0.0,3.9259357755468387,96.07406422445317,73.25418474600912,0.5768161240151798,1.0
central-ppo_v4_seed45,central-ppo,45,61,268.11229849,8.937076564,0.8937076564000002,1.93895,0.007237835953452083,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.5469973331071551,1.0
central-ppo_v4_seed45,central-ppo,45,62,220.86547898648857,7.570397691499999,0.7570397691499999,1.94595,0.9450857799288149,10.0,10.0,10.822927736450584,0.0,10.822927736450584,89.17707226354942,68.0813704292544,0.5922131942426094,1.0
central-ppo_v4_seed45,central-ppo,45,63,245.24451413687413,8.607374845875,0.8607374845875,1.1349205,1.9191991652536846,10.0,10.0,21.614596268150134,0.0,21.614596268150134,78.38540373184986,59.206541773965036,0.553877627854923,1.0
central-ppo_v4_seed45,central-ppo,45,64,188.7474452995898,6.71556278484375,0.671556278484375,0.4794111875,3.9412775330396475,10.0,10.0,21.307011572498297,0.0,21.307011572498297,78.6929884275017,58.38371286048271,0.5943189561879437,1.0
central-ppo_v4_seed45,central-ppo,45,65,211.43864413716827,7.34792299225,0.7347922992250001,1.93595,0.8631452816846076,10.0,10.0,14.370780739438372,0.0,14.370780739438372,85.62921926056163,65.18050713152931,0.6625359006571352,1.0
central-ppo_v4_seed45,central-ppo,45,66,206.74698165040212,7.015234316,0.7015234315999999,1.932,1.2832011715959424,10.0,10.0,6.270981825398138,0.0,6.270981825398138,93.72901817460186,71.83676495213429,0.5359706259226796,1.0
central-ppo_v4_seed45,central-ppo,45,67,130.54893122016057,5.1243484885,0.51243484885,1.93895,2.9776093794681153,10.0,10.0,38.757558187691544,0.0,38.757558187691544,61.242441812308456,45.015977827922526,0.6433346557351288,1.0
central-ppo_v4_seed45,central-ppo,45,68,19.63414307340368,1.940330363125,0.19403303631249996,1.0747545,4.969162995594714,10.0,10.0,64.27010923535254,0.0,64.27010923535254,35.729890764647465,24.10823184049824,0.8681002837485431,1.0
central-ppo_v4_seed45,central-ppo,45,69,173.3413498444233,6.0502435925,0.60502435925,1.928,0.6121610517666393,10.0,10.0,13.764082394507033,0.0,13.764082394507033,86.23591760549297,65.60574611024836,0.5458409333193528,1.0
central-ppo_v4_seed45,central-ppo,45,70,176.19842115751356,5.949145228,0.5949145228,1.929,1.4979136728015652,10.0,10.0,2.6731551229918007,0.0,2.6731551229918007,97.3268448770082,74.05582556657723,0.6214599437375918,1.0
central-ppo_v4_seed45,central-ppo,45,71,136.64600100903175,5.1327149505000005,0.51327149505,1.929,3.9140657976412165,10.0,10.0,29.413240557990164,0.0,29.413240557990164,70.58675944200984,52.00802014220131,0.6801395678052952,1.0
central-ppo_v4_seed45,central-ppo,45,72,111.46275708222046,4.0926646965,0.40926646964999996,1.932,2.185290047897818,10.0,10.0,19.178059241388553,0.0,19.178059241388553,80.82194075861145,60.302926360175235,0.7197156356938705,1.0
central-ppo_v4_seed45,central-ppo,45,73,22.91014329562907,2.2294577850625,0.22294577850625,0.7718435,9.689171974522292,10.0,10.0,73.5929652433632,0.0,73.5929652433632,26.407034756636804,16.59073576764719,0.7737697798117493,1.0
central-ppo_v4_seed45,central-ppo,45,74,278.636628405,9.2878875635,0.92878875635,1.936,0.6366811497326204,5.0,6.0,0.0,0.0,0.0,100.0,76.59527453847507,0.758645678890764,1.0
central-ppo_v4_seed45,central-ppo,45,75,270.47204544000004,9.015734867,0.9015734866999999,1.93,0.005478585226137348,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5726916863123481,1.0
central-ppo_v4_seed45,central-ppo,45,76,220.61125533654106,7.904950491,0.7904950491,1.9359,1.4609962967387409,10.0,10.0,27.815731012711087,0.0,27.815731012711087,72.18426898728892,53.65518753874418,0.5365810072476427,1.0
central-ppo_v4_seed45,central-ppo,45,77,288.60932787821514,9.896128982999999,0.9896128983,1.93695,0.5740367493102166,10.0,10.0,13.653948772678762,0.0,13.653948772678762,86.34605122732124,65.43140251306137,0.5615529210534272,1.0
central-ppo_v4_seed45,central-ppo,45,78,141.0621660385943,5.5003329426250005,0.5500332942625,1.288782,2.796976689149213,10.0,10.0,40.26121711791561,0.0,40.26121711791561,59.73878288208439,43.568576955238804,0.5549216178355756,1.0
central-ppo_v4_seed45,central-ppo,45,79,110.54727555120466,4.705722978625,0.4705722978625,0.8009144375,5.394306049822064,10.0,10.0,51.15046018407363,0.0,51.15046018407363,48.84953981592637,34.73030963436896,0.6920823522772985,1.0
central-ppo_v4_seed45,central-ppo,45,80,161.0723034497801,5.5922219605,0.55922219605,1.93495,3.743159409579744,10.0,10.0,11.30820399113082,0.0,11.30820399113082,88.69179600886918,66.07463072170233,0.6491489585638287,1.0
central-ppo_v4_seed45,central-ppo,45,81,83.98360698200932,3.4532895380000004,0.3453289538,1.93895,3.534021048244243,10.0,10.0,33.11140627594222,0.0,33.11140627594222,66.88859372405778,49.49926190298529,0.7662586367865367,1.0
central-ppo_v4_seed45,central-ppo,45,82,192.45215108768295,6.890575543,0.6890575543,1.93595,1.8256753118549762,10.0,10.0,23.81727304428688,0.0,23.81727304428688,76.18272695571312,57.18580668042013,0.6351718470277473,1.0
central-ppo_v4_seed45,central-ppo,45,83,155.5171586056031,5.229758886,0.5229758886,1.928,2.759775562835436,10.0,10.0,2.4752804873988747,0.0,2.4752804873988747,97.52471951260112,73.61893622228077,0.6635173642258998,1.0
central-ppo_v4_seed45,central-ppo,45,84,184.0525283280219,6.3698576215000005,0.63698576215,1.93,0.7793723689246077,10.0,10.0,11.71338004671338,0.0,11.71338004671338,88.28661995328662,66.94049291059976,0.6495094586455636,1.0
central-ppo_v4_seed45,central-ppo,45,85,195.94682507295394,6.7440466924999996,0.67440466925,1.93195,2.7300212265503987,10.0,10.0,10.863992009322457,0.0,10.863992009322457,89.13600799067754,67.00867479110958,0.6148190729763485,1.0
central-ppo_v4_seed45,central-ppo,45,86,93.84134638394481,3.6958041694999997,0.36958041695,1.928,1.310694826172911,10.0,10.0,28.471676995807094,0.0,28.471676995807094,71.52832300419291,53.42784444542875,0.7152163728119162,1.0
central-ppo_v4_seed45,central-ppo,45,87,129.49560961724123,4.5405584,0.45405584,1.929,0.8440776477738945,10.0,10.0,11.32609564406554,0.0,11.32609564406554,88.67390435593447,67.4856015038276,0.6838341379500568,1.0
central-ppo_v4_seed45,central-ppo,45,88,236.09216424000002,7.869738893,0.7869738893,1.93195,0.06913658609918653,1.0,1.0,0.0,0.0,0.0,100.0,76.630909003858,0.6923737166066732,1.0
central-ppo_v4_seed45,central-ppo,45,89,314.5979879198191,10.557859487,1.0557859486999999,1.941,1.4567641857940719,10.0,10.0,3.756338404056579,0.0,3.756338404056579,96.24366159594342,73.12434708552684,0.5992951418358413,1.0
central-ppo_v4_seed45,central-ppo,45,90,327.31304074812687,10.957328880999999,1.0957328881,1.935,1.5019627509640825,10.0,10.0,2.500918227653678,0.0,2.500918227653678,97.49908177234632,74.18273830322933,0.6144445612262264,1.0
central-ppo_v4_seed45,central-ppo,45,91,332.44672993999995,11.081557805,1.1081557805000002,1.937,0.008713762079306898,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6543350106600139,1.0
central-ppo_v4_seed45,central-ppo,45,92,167.29735886235187,6.55373926275,0.655373926275,1.632793875,5.41474092148701,10.0,10.0,49.18659807589524,0.0,49.18659807589524,50.81340192410476,36.237933474336636,0.5602493020417214,1.0
central-ppo_v4_seed45,central-ppo,45,93,285.67688873,9.5225630005,0.95225630005,1.933,0.00675057778960145,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6108393706261789,1.0
central-ppo_v4_seed45,central-ppo,45,94,192.9874404827795,6.848086702,0.6848086701999999,1.933,2.1309357846127037,10.0,10.0,21.135330302219845,0.0,21.135330302219845,78.86466969778016,59.013943046641295,0.7196705333368263,1.0
central-ppo_v4_seed45,central-ppo,45,95,199.81755115000007,6.660584991,0.6660584991,1.93195,0.00691595358105732,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.6757838912781066,1.0
central-ppo_v4_seed45,central-ppo,45,96,191.59742247858594,6.4320732775,0.6432073277499999,1.933,1.5225855618678121,10.0,10.0,2.402583278957319,0.0,2.402583278957319,97.59741672104268,73.92526473445822,0.7504643514236449,1.0
central-ppo_v4_seed45,central-ppo,45,97,217.75666661926013,7.389334401999999,0.7389334402,1.93495,1.2672401251182077,10.0,10.0,6.806756485019103,0.0,6.806756485019103,93.19324351498089,70.51567425546449,0.5507210915612124,1.0
central-ppo_v4_seed45,central-ppo,45,98,144.86757716044184,5.29477381325,0.529477381325,1.93395,4.28658801969992,10.0,10.0,23.777874506127368,0.0,23.777874506127368,76.22212549387262,56.155583261059384,0.588436957794054,1.0
central-ppo_v4_seed45,central-ppo,45,99,197.63608453499992,6.587869696499999,0.6587869696499999,1.931,0.004807772565647797,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.5119312119863579,1.0
central-ppo_v4_seed45,central-ppo,45,100,233.09946461999994,7.76998217975,0.7769982179749999,1.93595,0.0992692448863826,1.0,1.0,0.0,0.0,0.0,100.0,76.72082094994349,0.6310942620824617,1.0
central-ppo_v4_seed45,central-ppo,45,101,125.37618759756754,4.8685314357500005,0.486853143575,1.93695,3.380974165769645,10.0,10.0,34.82407870601968,0.0,34.82407870601968,65.17592129398032,48.03387233709896,0.6275032119041875,1.0
central-ppo_v4_seed45,central-ppo,45,102,195.9777987842607,6.870827388375,0.6870827388375,1.480075625,0.24347914754767003,0.0,10.0,17.164241302862095,0.0,17.164241302862095,82.8357586971379,62.77020776976512,0.4871683302554628,1.0
central-ppo_v4_seed45,central-ppo,45,103,317.06600338,10.619178334,1.0619178334000001,1.931,0.005005673096175666,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5108074771839862,1.0
central-ppo_v4_seed45,central-ppo,45,104,240.15142265530412,8.027390860999999,0.8027390861,1.9349,1.7057604002467275,10.0,10.0,1.2156377499832787,0.0,1.2156377499832787,98.78436225001673,74.75957228532212,0.5624461186828263,1.0
central-ppo_v4_seed45,central-ppo,45,105,332.3363811599999,11.099279747999999,1.1099279748000002,1.93895,0.014303899236232077,0.0,1.0,0.0,0.0,0.0,100.0,76.42112,0.6224976534335167,1.0
central-ppo_v4_seed45,central-ppo,45,106,194.45063609778003,6.9390649315,0.69390649315,1.95495,4.095348890257533,10.0,10.0,23.156054595575874,0.0,23.156054595575874,76.84394540442412,56.352178643757405,0.6935339511136792,1.0
central-ppo_v4_seed45,central-ppo,45,107,309.56275473331675,10.38493908725,1.038493908725,1.94595,1.5063936819517,10.0,10.0,3.5326908223916185,0.0,3.5326908223916185,96.46730917760839,72.89630681132952,0.5641301008133344,1.0
central-ppo_v4_seed45,central-ppo,45,108,159.67450034811023,5.956098433125001,0.5956098433125,0.5205855625,6.077880962431406,10.0,10.0,32.15436782380984,0.0,32.15436782380984,67.84563217619015,48.6935404273364,0.6704469928283078,1.0
central-ppo_v4_seed45,central-ppo,45,109,304.8992178963982,10.345450076999999,1.0345450077,1.95,1.0418031712750622,10.0,10.0,9.301935527154406,0.0,9.301935527154406,90.6980644728456,68.48136222426182,0.6323696277532155,1.0
central-ppo_v4_seed45,central-ppo,45,110,181.36086059938975,6.46621417075,0.646621417075,1.94295,2.1303881198528125,10.0,10.0,21.47116963178879,0.0,21.47116963178879,78.5288303682112,58.648158190528264,0.5536516917676458,1.0
central-ppo_v4_seed45,central-ppo,45,111,197.5495937499999,6.5849863265,0.65849863265,1.933,0.00565678814577493,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5317116754342587,1.0
central-ppo_v4_seed45,central-ppo,45,112,181.0921493774172,6.36747863875,0.636747863875,1.86489325,0.28154967395473723,0.0,10.0,16.42957089552239,0.0,16.42957089552239,83.57042910447761,63.56190363133245,0.5526034449857272,1.0
central-ppo_v4_seed45,central-ppo,45,113,99.92530357403756,3.59496454525,0.359496454525,1.934,4.677728450613688,10.0,10.0,13.811416546978856,0.0,13.811416546978856,86.18858345302114,63.963582162020025,0.7053946041303243,1.0
central-ppo_v4_seed45,central-ppo,45,114,202.81539396999997,6.7605131725000005,0.67605131725,1.934,0.007672890790859397,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5349575236925649,1.0
central-ppo_v4_seed45,central-ppo,45,115,221.89009703768747,7.48058968475,0.748058968475,1.93995,1.4465677245678663,10.0,10.0,4.459771654334215,0.0,4.459771654334215,95.54022834566578,72.44238322746267,0.49432806149955427,1.0
central-ppo_v4_seed45,central-ppo,45,116,250.79836523499995,8.3599453385,0.8359945338499999,1.942,0.16615606113873405,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.591109355260468,1.0
central-ppo_v4_seed45,central-ppo,45,117,274.670158966746,9.254859971999998,0.9254859972,1.944,1.5091695748166085,10.0,10.0,5.133346701423702,0.0,5.133346701423702,94.8666532985763,71.90575027351697,0.6920590482182055,1.0
central-ppo_v4_seed45,central-ppo,45,118,372.36413416000005,12.669967549,1.2669967549,1.939,0.005016666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6132766633272465,1.0
central-ppo_v4_seed45,central-ppo,45,119,243.9302138059054,8.4882454485,0.84882454485,1.95295,3.317590158763537,10.0,10.0,18.184687453279956,0.0,18.184687453279956,81.81531254672004,61.24136566384178,0.749156694056688,1.0
central-ppo_v4_seed45,central-ppo,45,120,258.7284908718688,8.9608495895,0.89608495895,1.94295,2.455641776376405,10.0,10.0,17.234826577655866,0.0,17.234826577655866,82.76517342234413,62.78093338728577,0.6279235287470927,1.0
