run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed54,central-ppo,54,19,257.3035069410047,8.594289508783508,0.8594289508783508,1.89485,0.05569840050756336,1.0,1.0,0.0,0.0,0.0,100.0,76.66432,0.5630214244376394,1.0
central-ppo_v4_seed54,central-ppo,54,20,197.6211876316257,6.635283728425674,0.6635283728425675,4.4017505645751956e-05,1.5796715643906656,10.0,10.0,2.6603183059199575,0.0,2.6603183059199575,97.33968169408004,74.10554441060421,0.6394101340707832,1.0
central-ppo_v4_seed54,central-ppo,54,21,310.05451770969665,10.435971235989854,1.0435971235989852,3.955644989013672e-05,0.18492753623188407,1.0,2.0,0.0,0.0,0.0,100.0,77.28101965699382,0.650265379085098,1.0
central-ppo_v4_seed54,central-ppo,54,22,219.16644191742554,7.565264129487369,0.7565264129487369,1.923,2.736693202216499,10.0,10.0,13.01361928875209,0.0,13.01361928875209,86.9863807112479,65.80005827745399,0.6116418100206675,1.0
central-ppo_v4_seed54,central-ppo,54,23,284.47118246574263,9.953043055352477,0.9953043055352477,0.362777061653329,0.10531090219363351,1.0,1.0,18.500596579610235,0.0,18.500596579610235,81.49940342038977,62.24376711824613,0.5798255889453543,1.0
central-ppo_v4_seed54,central-ppo,54,24,357.3730105157758,12.568036025275982,1.2568036025275984,4.149076843261719e-05,0.020674268715914726,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.5962484861874987,1.0
central-ppo_v4_seed54,central-ppo,54,25,303.85751146973183,10.6506358382071,1.0650635838207099,4.0769084930419924e-05,0.12531220570773452,1.0,2.0,18.04307162602837,0.0,18.04307162602837,81.95692837397164,62.56148673200505,0.5299624096805805,1.0
central-ppo_v4_seed54,central-ppo,54,26,294.68124700202975,10.021414492567674,1.0021414492567673,4.413269805908203e-05,0.06594118624356206,1.0,1.0,0.0,0.0,0.0,100.0,77.0432,0.5917691205399982,1.0
central-ppo_v4_seed54,central-ppo,54,27,272.8522332544283,9.448455306788222,0.9448455306788224,4.273859405517578e-05,2.774393747845075,10.0,10.0,11.151736745886655,0.0,11.151736745886655,88.84826325411335,67.03075153353602,0.6516346095851118,1.0
central-ppo_v4_seed54,central-ppo,54,28,282.9254970722873,9.756144509199986,0.9756144509199985,1.932,2.643695347692774,10.0,10.0,10.332764080712284,0.0,10.332764080712284,89.66723591928772,67.7575268614803,0.6838950620326745,1.0
central-ppo_v4_seed54,central-ppo,54,29,189.27501135261068,6.323617060723847,0.6323617060723845,4.304390716552734e-05,1.4015003649077546,10.0,10.0,0.8060361303618022,0.0,0.8060361303618022,99.1939638696382,75.43676007664823,0.5773011324951473,1.0
central-ppo_v4_seed54,central-ppo,54,30,180.28194900222977,6.274350624214027,0.6274350624214027,1.92795,2.7370478791331854,10.0,10.0,12.998916756936922,0.0,12.998916756936922,87.00108324306308,65.38876809527693,0.6742874756255784,1.0
central-ppo_v4_seed54,central-ppo,54,31,197.6137553332811,6.607199410609314,0.6607199410609313,4.362615585327148e-05,1.1742375844793382,8.0,9.0,0.0,0.0,0.0,100.0,76.13790627525142,0.691505028932292,1.0
central-ppo_v4_seed54,central-ppo,54,32,143.89144966397794,5.359782601420082,0.5359782601420081,4.412404632568359e-05,3.6180856534195254,10.0,10.0,28.493438846038266,0.0,28.493438846038266,71.50656115396174,52.54129067803426,0.6828935838541266,1.0
central-ppo_v4_seed54,central-ppo,54,33,76.08455454374187,3.157100720240906,0.31571007202409057,3.8327991485595706e-05,3.707037852789018,10.0,10.0,31.430100513438028,0.0,31.430100513438028,68.56989948656198,50.33717639725921,0.7400201782597903,1.0
central-ppo_v4_seed54,central-ppo,54,34,180.7045916009507,6.410070110755677,0.6410070110755676,0.925858625,0.18565712526931363,0.0,10.0,17.59260803575896,0.0,17.59260803575896,82.40739196424104,62.552131462848784,0.6206756577882488,1.0
central-ppo_v4_seed54,central-ppo,54,35,81.1396865557605,3.3209368735957336,0.3320936873595734,1.600053625,3.4257450728038963,10.0,10.0,30.912838927401793,0.0,30.912838927401793,69.0871610725982,51.02665167023072,0.7917504904274567,1.0
central-ppo_v4_seed54,central-ppo,54,36,182.43939263353977,6.634224608003739,0.6634224608003737,4.2107284545898435e-05,1.5109872089209577,10.0,10.0,26.835561030011487,0.0,26.835561030011487,73.16443896998851,54.8828972232105,0.6703214092923097,1.0
central-ppo_v4_seed54,central-ppo,54,37,333.1249372872361,11.376645390907868,1.1376645390907867,4.2320274353027345e-05,0.03498164543295185,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.6061409568822654,1.0
central-ppo_v4_seed54,central-ppo,54,38,250.05679475010163,8.958793924241897,0.8958793924241898,0.8114743125,1.3720208243778955,10.0,10.0,28.261736933102807,0.0,28.261736933102807,71.73826306689719,53.80925494184069,0.6110064065337759,1.0
central-ppo_v4_seed54,central-ppo,54,39,240.8834676772762,8.247997725660943,0.8247997725660942,1.7983521379198129,1.3758506431040012,10.0,10.0,5.433732129169861,0.0,5.433732129169861,94.56626787083015,71.92939801615853,0.6460071081189095,1.0
central-ppo_v4_seed54,central-ppo,54,40,168.58388966277812,6.090565711996338,0.6090565711996339,1.858609125,2.0240920612844615,10.0,10.0,23.52686019352686,0.0,23.52686019352686,76.47313980647314,57.352556785876104,0.6934864005673477,1.0
central-ppo_v4_seed54,central-ppo,54,41,136.8277574008245,5.013999639324577,0.5013999639324577,4.068817138671875e-05,4.468589293400694,10.0,10.0,23.36069660008641,0.0,23.36069660008641,76.63930339991359,56.855694721044436,0.7806573926227862,1.0
central-ppo_v4_seed54,central-ppo,54,42,123.89033119374865,4.725586269163555,0.47255862691635553,4.072222900390625e-05,1.2085581167238844,10.0,10.0,29.822692083576126,0.0,29.822692083576126,70.17730791642387,52.416577376181706,0.7272361027495943,1.0
central-ppo_v4_seed54,central-ppo,54,43,185.53515816869705,6.600695222416687,0.6600695222416687,1.933,2.2003751374425975,10.0,10.0,20.876729622431522,0.0,20.876729622431522,79.12327037756847,59.61380101736352,0.6297106326604626,1.0
central-ppo_v4_seed54,central-ppo,54,44,243.65698525889826,8.626954126306732,0.8626954126306732,4.147671127319336e-05,2.1579240116378573,10.0,10.0,20.336480230956845,0.0,20.336480230956845,79.66351976904315,60.05336553935739,0.631315055427341,1.0
central-ppo_v4_seed54,central-ppo,54,45,326.50442739777446,11.19174488209253,1.119174488209253,1.90485,0.031179072579977138,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.6445222201374935,1.0
central-ppo_v4_seed54,central-ppo,54,46,266.1509339717863,9.035492963749672,0.9035492963749672,1.785052236485868,1.4597608444085983,10.0,10.0,4.590147652784215,0.0,4.590147652784215,95.40985234721579,73.10551740263956,0.6099468732890958,1.0
central-ppo_v4_seed54,central-ppo,54,47,247.58249846288624,8.692214192973083,0.8692214192973083,0.6762951875,0.3017660766117493,2.0,10.0,17.528459062095518,0.0,17.528459062095518,82.47154093790448,62.68301260348365,0.48183942137842656,1.0
central-ppo_v4_seed54,central-ppo,54,48,244.45905077137778,8.168759966962483,0.8168759966962482,4.0340248107910156e-05,0.047409205800186247,0.0,1.0,0.0,0.0,0.0,100.0,76.97408,0.5790199001071139,1.0
central-ppo_v4_seed54,central-ppo,54,49,169.09872007468394,5.780936517238304,0.5780936517238304,3.980556488037109e-05,4.8970535964830235,10.0,10.0,7.911850311850312,0.0,7.911850311850312,92.08814968814968,68.64760899390065,0.6908527954944104,1.0
central-ppo_v4_seed54,central-ppo,54,50,225.89222737786048,7.623375784992482,0.7623375784992481,4.229429626464844e-05,2.8392857142857144,10.0,10.0,5.12234315723208,0.0,5.12234315723208,94.87765684276792,71.80391817576526,0.600950741821374,1.0
central-ppo_v4_seed54,central-ppo,54,51,231.1474725311426,7.946471752165588,0.7946471752165588,1.909,2.820724657037645,10.0,10.0,11.004308916141863,0.0,11.004308916141863,88.99569108385813,67.29394428606076,0.5995940982406759,1.0
central-ppo_v4_seed54,central-ppo,54,52,184.78784649992826,6.742334034376545,0.6742334034376545,1.909,3.9214427482786505,10.0,10.0,29.417785041020817,0.0,29.417785041020817,70.58221495897918,52.515632099933406,0.7964100976645732,1.0
central-ppo_v4_seed54,central-ppo,54,53,171.8055219626972,6.116428417194061,0.6116428417194061,4.0816368103027345e-05,4.121877608681693,10.0,10.0,19.89320852354192,0.0,19.89320852354192,80.10679147645808,60.00266773504448,0.6000358065271897,1.0
central-ppo_v4_seed54,central-ppo,54,54,130.55368965486306,4.693171455856949,0.46931714558569493,4.3494285583496095e-05,2.327335469558787,10.0,10.0,17.16419146012351,0.0,17.16419146012351,82.8358085398765,62.468385282002934,0.6230175996261699,1.0
central-ppo_v4_seed54,central-ppo,54,55,103.51678701674707,3.8800141134699784,0.38800141134699784,4.199195098876953e-05,4.300682965896198,10.0,10.0,22.169270876575396,0.0,22.169270876575396,77.8307291234246,57.8122759281344,0.7457274600924276,1.0
central-ppo_v4_seed54,central-ppo,54,56,71.9004968261172,2.8942741501649474,0.28942741501649477,0.9929453125,2.156174056582145,10.0,10.0,25.06748425367414,0.0,25.06748425367414,74.93251574632586,56.0074367995342,0.8164943462701295,1.0
central-ppo_v4_seed54,central-ppo,54,57,63.25117678949371,2.804732292112598,0.28047322921125983,4.111518096923828e-05,3.3894830659536543,10.0,10.0,35.08655015577362,0.0,35.08655015577362,64.91344984422638,47.705804299296524,0.7771884929255792,1.0
central-ppo_v4_seed54,central-ppo,54,58,113.94561590791935,4.069370491082176,0.4069370491082176,1.916,2.5457244773918415,10.0,10.0,14.01812890925511,0.0,14.01812890925511,85.98187109074489,64.46310135655999,0.7289986302915372,1.0
central-ppo_v4_seed54,central-ppo,54,59,79.68368302911142,3.676137143845123,0.36761371438451235,1.10228875,5.269836563762369,10.0,10.0,51.00530856005309,0.0,51.00530856005309,48.99469143994691,35.08727949047857,0.7290658074755458,1.0
central-ppo_v4_seed54,central-ppo,54,60,180.54788343059315,6.091150186143269,0.6091150186143268,4.089384841918945e-05,1.5487061871914283,10.0,10.0,4.072202646100658,0.0,4.072202646100658,95.92779735389934,73.16938276890879,0.6550114026114886,1.0
central-ppo_v4_seed54,central-ppo,54,61,261.0554632460256,8.76304574020104,0.8763045740201038,4.307046127319336e-05,0.04674712395624098,0.0,1.0,0.0,0.0,0.0,100.0,77.10592,0.6130505325792956,1.0
central-ppo_v4_seed54,central-ppo,54,62,218.5321030793776,7.514703471405525,0.7514703471405526,1.924,0.948516085183507,10.0,10.0,11.04875132837407,0.0,11.04875132837407,88.95124867162593,67.93092914455066,0.6269690146428744,1.0
central-ppo_v4_seed54,central-ppo,54,63,240.35924836854616,8.568104417044228,0.8568104417044228,0.8574142812889125,1.8828545192181556,10.0,10.0,21.980496365833872,0.0,21.980496365833872,78.01950363416613,58.7748138640468,0.584450782617269,1.0
central-ppo_v4_seed54,central-ppo,54,64,186.72518527152712,6.655470213202046,0.6655470213202045,4.452946090698242e-05,3.7692990633462067,10.0,10.0,21.899749290209037,0.0,21.899749290209037,78.10025070979097,57.9794280924141,0.6321824943445854,1.0
central-ppo_v4_seed54,central-ppo,54,65,206.36070942740545,7.214993862532212,0.7214993862532212,4.344943618774414e-05,1.62875540719379,8.0,10.0,14.611288958184744,0.0,14.611288958184744,85.38871104181526,64.92950714874358,0.6820037861942417,1.0
central-ppo_v4_seed54,central-ppo,54,66,197.71016182326454,6.7228773773804695,0.6722877377380471,1.8979,1.2860755407295814,10.0,10.0,6.662918189485522,0.0,6.662918189485522,93.33708181051448,71.4748802070646,0.578241367308287,1.0
central-ppo_v4_seed54,central-ppo,54,67,125.06595619844201,4.954052988705697,0.49540529887056967,1.89095,2.9001356147387254,10.0,10.0,39.25950467986416,0.0,39.25950467986416,60.74049532013584,44.670082617084084,0.6724501016624863,1.0
central-ppo_v4_seed54,central-ppo,54,68,17.467915977827683,1.8776074908370666,0.18776074908370666,0.863025875,5.535550268356111,10.0,10.0,64.67891426679907,0.0,64.67891426679907,35.32108573320093,23.511427437185812,0.8629432687713944,1.0
central-ppo_v4_seed54,central-ppo,54,69,170.2873041435243,5.9530693707312015,0.59530693707312,4.3176467895507815e-05,0.6426275770165399,10.0,10.0,13.905739617358842,0.0,13.905739617358842,86.09426038264115,65.42435331679594,0.5758000597292903,1.0
central-ppo_v4_seed54,central-ppo,54,70,172.07849246876648,5.854513496584885,0.5854513496584884,1.88895,1.480262700674126,10.0,10.0,3.008132791147257,0.0,3.008132791147257,96.99186720885274,73.7572461928168,0.6673426383255014,1.0
central-ppo_v4_seed54,central-ppo,54,71,132.82589192980402,5.02266491353294,0.5022664913532939,1.9049,3.8469459513763313,10.0,10.0,30.180978824473957,0.0,30.180978824473957,69.81902117552605,51.32666852178857,0.6982705768998051,1.0
central-ppo_v4_seed54,central-ppo,54,72,104.3477282908379,3.8644945001892395,0.38644945001892395,4.0901073455810547e-05,2.1504864772191503,10.0,10.0,19.702452754322476,0.0,19.702452754322476,80.29754724567752,59.97380586628458,0.7683289377334487,1.0
central-ppo_v4_seed54,central-ppo,54,73,18.24259960532947,2.086325003939148,0.2086325003939148,4.3315425872802736e-05,9.67463880499551,10.0,10.0,74.115232517395,0.0,74.115232517395,25.884767482605,16.203356534090126,0.7929320148767158,1.0
central-ppo_v4_seed54,central-ppo,54,74,262.6324070199764,8.87757105074931,0.8877571050749309,4.255607604980469e-05,0.5790036955903748,4.0,6.0,0.0,0.0,0.0,100.0,76.54606839675505,0.7802017428589406,1.0
central-ppo_v4_seed54,central-ppo,54,75,258.75142566875786,8.669078420958526,0.8669078420958526,3.955655288696289e-05,0.025960833943915275,0.0,1.0,0.0,0.0,0.0,100.0,76.86655999999996,0.6269929419666571,1.0
central-ppo_v4_seed54,central-ppo,54,76,215.1898534897113,7.741303265896637,0.7741303265896636,1.650008125,1.5342771982116243,10.0,10.0,28.231639078655064,0.0,28.231639078655064,71.76836092134494,53.46516742907648,0.5722259307771992,1.0
central-ppo_v4_seed54,central-ppo,54,77,273.0828398335131,9.523299250912933,0.9523299250912932,4.2741275787353515e-05,0.5733066478298406,10.0,10.0,13.887406616862327,0.0,13.887406616862327,86.11259338313768,65.34326497864353,0.5992492161637869,1.0
central-ppo_v4_seed54,central-ppo,54,78,136.98477306691504,5.371633393903527,0.5371633393903525,0.9506370241159467,2.730526253054413,10.0,10.0,40.667592019666536,0.0,40.667592019666536,59.332407980333464,43.29410953355531,0.5847619378347306,1.0
central-ppo_v4_seed54,central-ppo,54,79,101.2536394511784,4.405298008740554,0.4405298008740554,4.048307037353516e-05,6.1472035116930295,10.0,10.0,51.5406162464986,0.0,51.5406162464986,48.4593837535014,34.226353688680206,0.7189813918593226,1.0
central-ppo_v4_seed54,central-ppo,54,80,156.53568475716028,5.455347286155464,0.5455347286155463,1.7537020949607902,4.234520169641977,10.0,10.0,12.336828768150976,0.0,12.336828768150976,87.66317123184902,65.05360720471238,0.6982748439366876,1.0
central-ppo_v4_seed54,central-ppo,54,81,78.22769321028515,3.2674043453201675,0.32674043453201673,1.814047562500001,3.489261832961846,10.0,10.0,33.481653660966295,0.0,33.481653660966295,66.51834633903371,49.15749183432734,0.794348601385432,1.0
central-ppo_v4_seed54,central-ppo,54,82,187.90753355760114,6.751212062636551,0.6751212062636551,4.271982955932617e-05,1.8854680360132108,10.0,10.0,24.204181265671444,0.0,24.204181265671444,75.79581873432855,56.79342325589269,0.6582405910395513,1.0
central-ppo_v4_seed54,central-ppo,54,83,150.31358985217497,5.068878435566814,0.5068878435566815,3.983261489868164e-05,2.9029127920262976,10.0,10.0,3.260978126976729,0.0,3.260978126976729,96.73902187302328,72.9065540870368,0.70954302057275,1.0
central-ppo_v4_seed54,central-ppo,54,84,176.48911234133539,6.1227826610560605,0.6122782661056061,4.297064971923828e-05,0.7916746558269739,10.0,10.0,11.888555221888556,0.0,11.888555221888556,88.11144477811145,66.83696660914187,0.6930232803187689,1.0
central-ppo_v4_seed54,central-ppo,54,85,188.62033442529517,6.499567876079308,0.6499567876079307,4.191127395629883e-05,2.69614508129225,10.0,10.0,10.890627601132012,0.0,10.890627601132012,89.10937239886799,66.97926440875803,0.6796261254490645,1.0
central-ppo_v4_seed54,central-ppo,54,86,90.91495036390191,3.5987969618534623,0.3598796961853462,1.3792342970230145,1.3132550456945817,10.0,10.0,28.485040843258773,0.0,28.485040843258773,71.51495915674123,53.3611867989419,0.7330154598399642,1.0
central-ppo_v4_seed54,central-ppo,54,87,126.20001129229857,4.433806787472794,0.4433806787472794,4.259133911132812e-05,0.8342907140411611,10.0,10.0,11.450979086186226,0.0,11.450979086186226,88.54902091381378,67.3926917643175,0.7234639145439692,1.0
central-ppo_v4_seed54,central-ppo,54,88,231.05120370692444,7.855979705897522,0.7855979705897522,1.898,0.39045661871585385,2.0,2.0,0.0,0.0,0.0,100.0,76.61209689296756,0.7047234575296152,1.0
central-ppo_v4_seed54,central-ppo,54,89,299.7871828768772,10.132236467883102,1.0132236467883102,1.7318520476474812,1.4283562747364364,10.0,10.0,3.781358420069389,0.0,3.781358420069389,96.2186415799306,73.15319902138877,0.6680996103559869,1.0
central-ppo_v4_seed54,central-ppo,54,90,294.8554688838188,10.073816595902453,1.0073816595902454,4.093613052368164e-05,1.5828031517784789,10.0,10.0,2.2137633977762197,0.0,2.2137633977762197,97.78623660222378,74.33101027311596,0.7145737217271037,1.0
central-ppo_v4_seed54,central-ppo,54,91,314.16840943917225,10.646607016722308,1.064660701672231,1.89655,0.04696767744085305,0.0,1.0,0.0,0.0,0.0,100.0,76.82559999999995,0.6818815418219488,1.0
central-ppo_v4_seed54,central-ppo,54,92,157.27707676354973,6.228222123465862,0.6228222123465862,4.144329452514648e-05,5.395402631198497,10.0,10.0,49.534005879208976,0.0,49.534005879208976,50.465994120791024,35.86381623831858,0.5894641752318228,1.0
central-ppo_v4_seed54,central-ppo,54,93,273.7150803893825,9.243648732145983,0.9243648732145985,4.337135696411133e-05,0.036662620753869946,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6470183111291945,1.0
central-ppo_v4_seed54,central-ppo,54,94,185.82333094642343,6.616866866321652,0.6616866866321652,1.9028,2.128577680525164,10.0,10.0,21.49137469911741,0.0,21.49137469911741,78.50862530088258,58.692238853704644,0.7468244086598087,1.0
central-ppo_v4_seed54,central-ppo,54,95,188.044445513714,6.2698325625404125,0.6269832562540413,4.152632522583008e-05,0.04563189711472445,0.0,1.0,0.0,0.0,0.0,100.0,76.43776,0.7468478283104144,1.0
central-ppo_v4_seed54,central-ppo,54,96,173.0103211749577,5.853483779392979,0.585348377939298,4.318305206298828e-05,1.544159345916326,10.0,10.0,2.824206528467935,0.0,2.824206528467935,97.17579347153206,73.65727985354357,0.7843918897370932,1.0
central-ppo_v4_seed54,central-ppo,54,97,215.7283421300007,7.3340039361386715,0.7334003936138672,1.91285,1.2524193989320016,10.0,10.0,7.006166633152356,0.0,7.006166633152356,92.99383336684764,70.37932202537911,0.5960591670859777,1.0
central-ppo_v4_seed54,central-ppo,54,98,141.65125064051537,5.218268717161262,0.5218268717161262,1.91895,4.233080424886191,10.0,10.0,25.1757851737762,0.0,25.1757851737762,74.8242148262238,55.18091037955688,0.6236051308248307,1.0
central-ppo_v4_seed54,central-ppo,54,99,189.88852213221332,6.333898983573883,0.6333898983573883,1.91295,0.02564145368345492,0.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.5528000268098084,1.0
central-ppo_v4_seed54,central-ppo,54,100,222.7331527289968,7.461444472299873,0.7461444472299872,1.909,0.3821388530981744,3.0,4.0,0.0,0.0,0.0,100.0,76.49495713283,0.662024937825725,1.0
central-ppo_v4_seed54,central-ppo,54,101,116.79714371529799,4.590980216414058,0.4590980216414059,3.949984741210937e-05,3.384309266628766,10.0,10.0,35.18759379689845,0.0,35.18759379689845,64.81240620310155,47.63495937252002,0.6784304700637225,1.0
central-ppo_v4_seed54,central-ppo,54,102,190.21451729602867,6.686248737557312,0.6686248737557312,1.117348625,0.28551577570704595,1.0,10.0,17.3142638062376,0.0,17.3142638062376,82.6857361937624,62.7107456049911,0.5269160151744601,1.0
central-ppo_v4_seed54,central-ppo,54,103,310.42172456821896,10.622115736023895,1.0622115736023896,1.8968,0.022448093998264237,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146272,0.5484756105281864,1.0
central-ppo_v4_seed54,central-ppo,54,104,237.15560984615095,7.928714619993004,0.7928714619993005,4.143698883056641e-05,1.8066282172677972,10.0,10.0,1.3878670323055313,0.0,1.3878670323055313,98.61213296769446,74.39070682552224,0.6434638322377204,1.0
central-ppo_v4_seed54,central-ppo,54,105,305.3924972016547,10.592621981221928,1.0592621981221928,4.110651397705078e-05,0.07874503760532002,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269826,0.6519202138967427,1.0
central-ppo_v4_seed54,central-ppo,54,106,186.37708107807003,6.692662239990326,0.6692662239990326,1.92285,3.9740223593264368,10.0,10.0,24.32259799636926,0.0,24.32259799636926,75.67740200363073,55.437547960892566,0.7254010207502175,1.0
central-ppo_v4_seed54,central-ppo,54,107,300.63960978139085,10.174223473966027,1.0174223473966026,1.88975,1.435723474368689,10.0,10.0,3.7173847342086703,0.0,3.7173847342086703,96.28261526579134,72.7244841970626,0.619252664399694,1.0
central-ppo_v4_seed54,central-ppo,54,108,149.13780535228477,5.62936981384375,0.562936981384375,0.46217690625,6.198825344412266,10.0,10.0,33.41838447592829,0.0,33.41838447592829,66.58161552407171,47.56869638156766,0.6966026663787005,1.0
central-ppo_v4_seed54,central-ppo,54,109,297.4402454442031,10.249424536151016,1.0249424536151017,4.14692268371582e-05,1.0705445777685685,10.0,10.0,9.863808661232431,0.0,9.863808661232431,90.13619133876757,68.05981468976752,0.6783170234350471,1.0
central-ppo_v4_seed54,central-ppo,54,110,178.18896970252405,6.371841781401341,0.6371841781401342,4.1212371826171874e-05,2.2232549943833835,10.0,10.0,21.90169866318223,0.0,21.90169866318223,78.09830133681777,58.325599089903605,0.623540446445028,1.0
central-ppo_v4_seed54,central-ppo,54,111,196.35172830478135,6.561121098076187,0.6561121098076187,4.183600616455078e-05,0.07582432252035776,1.0,1.0,0.0,0.0,0.0,100.0,76.70784000000002,0.5808632133427792,1.0
central-ppo_v4_seed54,central-ppo,54,112,175.41342199789023,6.180373279725495,0.6180373279725494,4.0727306365966794e-05,0.3128887632280475,1.0,10.0,16.457889125799575,0.0,16.457889125799575,83.54211087420043,63.530577562627656,0.5895792115841572,1.0
central-ppo_v4_seed54,central-ppo,54,113,96.10626553436356,3.4989230441914216,0.34989230441914215,4.200891876220703e-05,4.522574565716159,10.0,10.0,15.359564447710344,0.0,15.359564447710344,84.64043555228966,62.741396309689286,0.7432456307528773,1.0
