run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed50,ippo,50,39,272.59598196176535,9.414787501893251,0.9414787501893247,4.1089200496673586e-06,1.578431876166504,9.0,10.0,1.6279534775219116,0.0,1.6279534775219116,98.37204652247809,74.7728704168035,0.47583166115034414,1.0
ippo_v4_seed50,ippo,50,40,218.30503638146826,7.724222792953533,0.7724222792953532,1.7892577350139617e-06,2.777790756531558,10.0,10.0,12.207207207207206,0.0,12.207207207207206,87.7927927927928,65.85495240333238,0.46561220663121217,1.0
ippo_v4_seed50,ippo,50,41,175.45729212234212,6.301944358023325,0.6301944358023326,1.7619218766689303e-06,4.5134012603322695,10.0,10.0,15.477416996244475,0.0,15.477416996244475,84.52258300375553,62.73169187533238,0.5140967693298011,1.0
ippo_v4_seed50,ippo,50,42,209.46234982533454,7.444775370166475,0.7444775370166477,6.933579802513123e-07,2.3660817998410466,10.0,10.0,16.002663780904022,0.0,16.002663780904022,83.99733621909598,62.94724417313377,0.480693149958267,1.0
ippo_v4_seed50,ippo,50,43,252.33754853254064,8.966842621262836,0.8966842621262838,1.5982890188694001e-06,2.398650527369455,10.0,10.0,8.792212753940964,0.0,8.792212753940964,91.20778724605904,69.13844126777765,0.48445806564787075,1.0
ippo_v4_seed50,ippo,50,44,298.412049923968,10.483505392923066,1.0483505392923067,1.7016976118087768e-06,2.4669048273335163,10.0,10.0,7.4911649051782785,0.0,7.4911649051782785,92.50883509482172,69.94539103562063,0.4592316245088856,1.0
ippo_v4_seed50,ippo,50,45,339.5134723712501,11.993973247415484,1.1993973247415488,4.798361086845398e-06,0.2672492413815975,1.0,3.0,0.0,0.0,0.0,100.0,77.19366260171844,0.4550265372287353,1.0
ippo_v4_seed50,ippo,50,46,289.0548671289918,10.00582976299113,1.0005829762991132,3.8328164935112e-06,1.2249705337598922,8.0,10.0,0.9964907634244852,0.0,0.9964907634244852,99.00350923657551,76.03277407566674,0.4596236584476041,1.0
ippo_v4_seed50,ippo,50,47,255.2062434854819,8.949140645850488,0.8949140645850486,2.6804090261459354e-06,0.8086567921472201,8.0,10.0,13.89266868009691,0.0,13.89266868009691,86.1073313199031,65.6755091213066,0.40197404834669653,1.0
ippo_v4_seed50,ippo,50,48,246.5401554125,8.340360606291334,0.8340360606291335,4.833498454093933e-06,0.3338331084345378,2.0,3.0,0.0,0.0,0.0,100.0,76.83456005664469,0.43020805164896375,1.0
ippo_v4_seed50,ippo,50,49,191.36594764294003,6.482747277159177,0.6482747277159177,2.230554187297821e-06,2.5779814941740917,9.0,10.0,0.5688149688149688,0.0,0.5688149688149688,99.43118503118504,74.71488716732308,0.44857577419812666,1.0
ippo_v4_seed50,ippo,50,50,238.72223995453484,8.023891642592321,0.8023891642592321,2.6511471748352047e-06,2.2436654600876356,10.0,10.0,2.82126468200719,0.0,2.82126468200719,97.1787353179928,73.9448698172504,0.4613794595283363,1.0
ippo_v4_seed50,ippo,50,51,248.79619587127522,8.540660934684329,0.8540660934684329,2.1779276132583616e-06,1.9359218077474893,10.0,10.0,6.465031488233344,0.0,6.465031488233344,93.53496851176665,71.44376865540832,0.43078760073282746,1.0
ippo_v4_seed50,ippo,50,52,222.4358299036944,7.840381241651201,0.7840381241651201,1.4351012766361237e-06,4.342452670005943,10.0,10.0,19.389557437395798,0.0,19.389557437395798,80.6104425626042,60.516046520446174,0.4742997048501014,1.0
ippo_v4_seed50,ippo,50,53,190.47198596860795,6.649816270058663,0.6649816270058663,1.7576327860355377e-06,2.2420833176815296,10.0,10.0,10.89174178875723,0.0,10.89174178875723,89.10825821124277,68.21626746549995,0.49805681388271067,1.0
ippo_v4_seed50,ippo,50,54,156.0900489214896,5.505506600246658,0.5505506600246658,2.0907375574111938e-06,1.6582194001105963,10.0,10.0,11.957151608470339,0.0,11.957151608470339,88.04284839152966,67.22778393735696,0.5050497412459805,1.0
ippo_v4_seed50,ippo,50,55,120.08247148000343,4.232299966030352,0.4232299966030353,1.455571258068085e-06,3.3928710632990335,10.0,10.0,11.694867409461501,0.0,11.694867409461501,88.3051325905385,65.77878160586596,0.5434807268985472,1.0
ippo_v4_seed50,ippo,50,56,98.70592818748655,3.5889145442012222,0.35889145442012227,1.0798899829387665e-06,1.7277377680595398,9.0,10.0,15.199786716432833,0.0,15.199786716432833,84.80021328356716,63.912514647866395,0.560616701244358,1.0
ippo_v4_seed50,ippo,50,57,71.4493949019114,2.947975699879698,0.2947975699879698,5.773021787405014e-07,3.9071440808634574,10.0,10.0,28.679006380887326,0.0,28.679006380887326,71.32099361911267,52.554452274070954,0.5585677649378232,1.0
ippo_v4_seed50,ippo,50,58,121.70258364250046,4.183109991528721,0.4183109991528722,2.1913912534713745e-06,1.7731847591660677,10.0,10.0,5.759775228283774,0.0,5.759775228283774,94.24022477171623,71.27507504210904,0.6051003259917634,1.0
ippo_v4_seed50,ippo,50,59,145.15856756932277,5.414174329039536,0.5414174329039537,5.425798177719117e-07,5.411660317535433,10.0,10.0,26.254147312541473,0.0,26.254147312541473,73.74585268745852,54.3308719557554,0.4811419248121902,1.0
ippo_v4_seed50,ippo,50,60,206.5713322222736,7.006576610067595,0.7006576610067594,3.565344226360321e-06,1.714776573264384,10.0,10.0,2.190678811249252,0.0,2.190678811249252,97.80932118875074,74.53956124840296,0.4693743465516771,1.0
ippo_v4_seed50,ippo,50,61,269.96586615937497,9.151295629142425,0.9151295629142424,4.126006865501404e-06,0.26573949454164797,1.0,3.0,0.0,0.0,0.0,100.0,77.0352303274729,0.44355912708085926,1.0
ippo_v4_seed50,ippo,50,62,240.47798875463687,8.294631784123338,0.8294631784123336,3.195081317424774e-06,1.3907894736842106,10.0,10.0,7.991830499468651,0.0,7.991830499468651,92.00816950053135,70.10970630606607,0.4897050911267188,1.0
ippo_v4_seed50,ippo,50,63,274.0068533143882,9.625402500020726,0.9625402500020724,1.506920009851456e-06,1.8186287949406883,8.0,10.0,7.827944171261113,0.0,7.827944171261113,92.17205582873889,70.08147600180534,0.45138193560860246,1.0
ippo_v4_seed50,ippo,50,64,215.92561015066664,7.628029523619353,0.7628029523619354,2.1343132331967355e-07,2.0433776271466657,7.0,10.0,17.481611848113037,0.0,17.481611848113037,82.51838815188697,62.05081416567277,0.4492630567918714,1.0
ippo_v4_seed50,ippo,50,65,229.18753202331632,7.987054493798235,0.7987054493798235,2.0288362741470335e-06,1.3319647364117877,8.0,10.0,6.429033488696113,0.0,6.429033488696113,93.57096651130388,72.06859428900371,0.4964991395673251,1.0
ippo_v4_seed50,ippo,50,66,225.8893902770404,7.788561864168347,0.7788561864168346,3.4568541407585146e-06,1.5157692768917137,9.0,10.0,2.220972729828507,0.0,2.220972729828507,97.7790272701715,74.74439924061808,0.46921775090399703,1.0
ippo_v4_seed50,ippo,50,67,154.17379104738984,5.79444191592239,0.5794441915922391,7.893018871545791e-07,3.56585972733399,10.0,10.0,32.808746790358654,0.0,32.808746790358654,67.19125320964135,49.660061876313215,0.45290593990250094,1.0
ippo_v4_seed50,ippo,50,68,92.55554569274513,4.2158637413349185,0.42158637413349187,2.1557552665472028e-07,5.3420337139749865,10.0,10.0,55.703409467063885,0.0,55.703409467063885,44.296590532936115,30.99795205742741,0.48114792704824355,1.0
ippo_v4_seed50,ippo,50,69,174.56876825906906,6.046601887723957,0.6046601887723957,1.3701781392097474e-06,1.0770515448265392,10.0,10.0,11.107592827144858,0.0,11.107592827144858,88.89240717285514,67.55087066293248,0.49335659411375926,1.0
ippo_v4_seed50,ippo,50,70,174.43663590562502,5.994709532675536,0.5994709532675536,4.002324390411377e-06,0.6568974483718901,4.0,5.0,0.0,0.0,0.0,100.0,76.30011879806145,0.5594431862187897,1.0
ippo_v4_seed50,ippo,50,71,149.66642644362608,5.47564699077749,0.547564699077749,1.2966666340827942e-06,4.118636814127399,10.0,10.0,22.52868564546884,0.0,22.52868564546884,77.47131435453116,57.06078650880101,0.5238544242349819,1.0
ippo_v4_seed50,ippo,50,72,133.67871505765177,4.792415533151878,0.47924155331518786,1.2021451473236084e-06,2.4788301064660665,10.0,10.0,16.473998123575928,0.0,16.473998123575928,83.52600187642408,62.41805209261131,0.5185966370901213,1.0
ippo_v4_seed50,ippo,50,73,60.62822299109903,3.385288058734454,0.33852880587344536,2.7169184684753417e-07,9.296696240952603,10.0,10.0,66.05429577347283,0.0,66.05429577347283,33.94570422652717,22.438402494746473,0.5053239233949668,1.0
ippo_v4_seed50,ippo,50,74,283.448566465,9.98618681332859,0.998618681332859,3.2564332723617553e-06,0.7019477578136796,3.0,5.0,0.0,0.0,0.0,100.0,76.29901375383642,0.5558134941548843,1.0
ippo_v4_seed50,ippo,50,75,276.7653509149999,9.404081147500301,0.9404081147500303,5.328600907325745e-06,0.20657300468309917,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002415593,0.47252253327115357,1.0
ippo_v4_seed50,ippo,50,76,242.69920213362647,8.631336606718001,0.8631336606718004,9.91459819674492e-07,2.451304230907135,10.0,10.0,22.79643889157995,0.0,22.79643889157995,77.20356110842005,57.321037641139384,0.45804789705109883,1.0
ippo_v4_seed50,ippo,50,77,301.00278410846477,10.550826410753665,1.0550826410753664,3.20597748756409e-06,1.129888960264293,9.0,10.0,8.024279615795091,0.0,8.024279615795091,91.9757203842049,69.79814261170671,0.4635843038962275,1.0
ippo_v4_seed50,ippo,50,78,179.4989770485962,6.7146774575324,0.67146774575324,3.898567080497742e-07,3.1090792518049786,10.0,10.0,36.81622823887486,0.0,36.81622823887486,63.18377176112514,46.19534256924757,0.4221771675943443,1.0
ippo_v4_seed50,ippo,50,79,153.03645683181662,5.92151140744573,0.592151140744573,4.082598641514779e-07,6.059227041858836,10.0,10.0,38.69547819127651,0.0,38.69547819127651,61.30452180872349,44.14578466861629,0.48630835710792975,1.0
ippo_v4_seed50,ippo,50,80,167.68427278309647,5.687462803297756,0.5687462803297756,2.0867885351181036e-06,3.038553460216667,10.0,10.0,2.702432355834153,0.0,2.702432355834153,97.29756764416585,73.4066219956952,0.5863466176644359,1.0
ippo_v4_seed50,ippo,50,81,162.09283012946506,5.83402988582602,0.5834029885826019,1.1986259162425994e-06,3.0808390838660515,10.0,10.0,18.91582267972771,0.0,18.91582267972771,81.08417732027229,60.61459078757984,0.5179902369119459,1.0
ippo_v4_seed50,ippo,50,82,215.98156767727997,7.641572934442736,0.7641572934442736,9.94318777322769e-07,2.7516749379652605,10.0,10.0,17.517145181913286,0.0,17.517145181913286,82.48285481808671,62.062037172634426,0.49943417408755564,1.0
ippo_v4_seed50,ippo,50,83,189.083528015,6.369669013998936,0.6369669013998935,2.968336296081543e-06,0.9044974920736105,4.0,6.0,0.0,0.0,0.0,100.0,76.30335380575288,0.5170430266149348,1.0
ippo_v4_seed50,ippo,50,84,183.16690181893858,6.369857933020468,0.6369857933020467,3.2634518861770633e-06,1.0648857620507104,8.0,10.0,3.1614948281614947,0.0,3.1614948281614947,96.8385051718385,73.53058365656179,0.5488624923480405,1.0
ippo_v4_seed50,ippo,50,85,207.38998868664186,7.11217454795666,0.7112174547956661,2.3206389427185057e-06,1.8032512772875058,10.0,10.0,8.540036623938738,0.0,8.540036623938738,91.45996337606127,68.99554183480102,0.4941139171026361,1.0
ippo_v4_seed50,ippo,50,86,116.71269348099264,4.3059562084093725,0.43059562084093717,9.055557668209077e-07,2.0592073780832645,10.0,10.0,21.176686768120543,0.0,21.176686768120543,78.82331323187945,58.99714436334036,0.5383361687034955,1.0
ippo_v4_seed50,ippo,50,87,148.62539814083303,5.216691292674271,0.521669129267427,7.0847110748291015e-06,1.0817252529466987,8.0,10.0,3.1870254429199414,0.0,3.1870254429199414,96.81297455708005,73.66094699750505,0.5766632521049526,1.0
ippo_v4_seed50,ippo,50,88,229.2388811412501,7.835731012909241,0.7835731012909242,2.931890463829041e-06,0.6453898339070281,3.0,8.0,0.0,0.0,0.0,100.0,76.60358118676926,0.538028460032358,1.0
ippo_v4_seed50,ippo,50,89,323.2634079550081,11.027551266027352,1.1027551266027351,3.1041754484176636e-06,1.4997946471353276,9.0,10.0,1.8197891646650655,0.0,1.8197891646650655,98.18021083533493,74.82136243225318,0.45675644576082364,1.0
ippo_v4_seed50,ippo,50,90,344.07453640125016,11.968168972699974,1.1968168972699973,3.3764957904815674e-06,0.5329154129053828,3.0,4.0,0.0,0.0,0.0,100.0,76.57080702768602,0.46401102702762104,1.0
ippo_v4_seed50,ippo,50,91,338.1235858637501,11.936301046504893,1.1936301046504891,3.738607954978943e-06,0.26734523610879357,1.0,2.0,0.0,0.0,0.0,100.0,76.71097328745087,0.47167819903483393,1.0
ippo_v4_seed50,ippo,50,92,220.43241364962887,8.444591256793958,0.8444591256793959,5.865206480026245e-07,4.72248346000328,10.0,10.0,35.49572421165152,0.0,35.49572421165152,64.50427578834848,47.09140037323811,0.4533637693327405,1.0
ippo_v4_seed50,ippo,50,93,300.0874546425001,10.393884023529496,1.0393884023529494,4.276967430114746e-06,0.24992088475824048,1.0,2.0,0.0,0.0,0.0,100.0,76.8500989013673,0.5040321507547162,1.0
ippo_v4_seed50,ippo,50,94,231.98981240022172,8.271001165134003,0.8271001165134004,1.9239308655261997e-06,2.6328682581451264,10.0,10.0,9.758625300882589,0.0,9.758625300882589,90.24137469911742,67.72499008398991,0.5265140626318121,1.0
ippo_v4_seed50,ippo,50,95,204.05352712875006,6.872942282427396,0.6872942282427397,4.1046601295471184e-06,0.2801676445934619,1.0,2.0,0.0,0.0,0.0,100.0,76.35200001428265,0.5349141121965577,1.0
ippo_v4_seed50,ippo,50,96,227.94113517657223,7.68413601820027,0.7684136018200269,3.4554104685783387e-06,0.9162513633694102,4.0,8.0,0.04517391959042313,0.0,0.04517391959042313,99.95482608040957,76.28275780265777,0.5610260702085931,1.0
ippo_v4_seed50,ippo,50,97,227.53821610390176,7.781086685276358,0.7781086685276359,4.105560946464538e-06,1.5278883404977976,10.0,10.0,4.036798713050472,0.0,4.036798713050472,95.96320128694953,72.40746974651228,0.4779473999935962,1.0
ippo_v4_seed50,ippo,50,98,206.5324696779807,7.207332919502645,0.7207332919502644,1.5331902921199798e-06,3.040128143402096,10.0,10.0,7.59559365164401,0.0,7.59559365164401,92.40440634835599,69.19072116380192,0.47343503221100314,1.0
ippo_v4_seed50,ippo,50,99,198.16556914875008,6.640279646415282,0.6640279646415282,5.9021795749664305e-06,0.21901448499648749,1.0,2.0,0.0,0.0,0.0,100.0,76.52676394227845,0.4826396498672459,1.0
ippo_v4_seed50,ippo,50,100,259.3165875799999,8.833137895215296,0.8833137895215297,4.1608773946762095e-06,0.4572812291249165,2.0,4.0,0.0,0.0,0.0,100.0,76.6485169471443,0.4769495336037018,1.0
ippo_v4_seed50,ippo,50,101,161.93451898036233,5.957335299528872,0.5957335299528872,8.328153669834138e-07,3.8006437188275473,10.0,10.0,28.731032182758046,0.0,28.731032182758046,71.26896781724196,52.34625653534976,0.4501986746722884,1.0
ippo_v4_seed50,ippo,50,102,223.696731319027,7.844723069766126,0.7844723069766125,2.6699069857597355e-06,0.6095794486014965,2.0,10.0,15.377306595989399,0.0,15.377306595989399,84.6226934040106,64.08183995573863,0.44487303625651736,1.0
ippo_v4_seed50,ippo,50,103,306.9047881812502,10.622039360468445,1.0622039360468443,5.870093154907227e-06,0.19262028337310794,1.0,2.0,0.0,0.0,0.0,100.0,76.69974028066851,0.43730720072315166,1.0
ippo_v4_seed50,ippo,50,104,275.86585914437507,9.608959926030499,0.96089599260305,2.8764129400253297e-06,0.5501058218832936,2.0,4.0,0.0,0.0,0.0,100.0,76.20538302226367,0.45389185900004053,1.0
ippo_v4_seed50,ippo,50,105,319.26257181312525,11.020952323485226,1.1020952323485227,3.908131468296052e-06,0.404359043087851,2.0,4.0,0.0,0.0,0.0,100.0,76.40660134637004,0.47799370321208956,1.0
ippo_v4_seed50,ippo,50,106,215.13416509758906,7.583909658765971,0.7583909658765969,1.3724312603473664e-06,4.236807986516271,10.0,10.0,19.50178175216836,0.0,19.50178175216836,80.49821824783164,59.42718967699375,0.464424707596463,1.0
ippo_v4_seed50,ippo,50,107,335.0645961921664,11.398614233549827,1.1398614233549826,4.7390245676040655e-06,1.3018407857682532,9.0,10.0,1.1669297155713758,0.0,1.1669297155713758,98.83307028442863,74.56665573463148,0.4342965969222055,1.0
ippo_v4_seed50,ippo,50,108,229.58365664454755,8.1464876220033,0.8146487622003299,1.4802230536937713e-06,5.517965317919075,10.0,10.0,23.601692070100047,0.0,23.601692070100047,76.39830792989996,55.558185678707225,0.4624862345856631,1.0
ippo_v4_seed50,ippo,50,109,309.1023775570142,10.823820646792337,1.0823820646792337,4.042749524116516e-06,1.3588433276357292,10.0,10.0,3.7150716178591794,0.0,3.7150716178591794,96.28492838214082,72.67666686981279,0.46265738073979507,1.0
ippo_v4_seed50,ippo,50,110,216.06270403240472,7.5830519816885,0.75830519816885,1.6219042778015139e-06,2.773244133302956,10.0,10.0,16.827486849599623,0.0,16.827486849599623,83.17251315040038,61.9527708925285,0.4497260972880545,1.0
ippo_v4_seed50,ippo,50,111,200.97911213624994,6.787985708638581,0.678798570863858,5.750201225280762e-06,0.2488446855535463,1.0,2.0,0.0,0.0,0.0,100.0,76.4482324219579,0.5028071248933926,1.0
ippo_v4_seed50,ippo,50,112,192.2583609505648,6.624346653317945,0.6624346653317946,8.159204632043839e-07,1.158258556415204,9.0,10.0,9.828091684434968,0.0,9.828091684434968,90.17190831556503,68.40184505943225,0.4723586617266301,1.0
ippo_v4_seed50,ippo,50,113,125.23216830320216,4.299714630675758,0.4299714630675758,2.0974982738494875e-06,2.9998041031485965,10.0,10.0,3.303383546544641,0.0,3.303383546544641,96.69661645345536,71.91581992991684,0.5672319090872437,1.0
ippo_v4_seed50,ippo,50,114,201.7059340325,6.750292098966189,0.6750292098966187,6.019067120552063e-06,0.2868014348452848,2.0,3.0,0.0,0.0,0.0,100.0,76.36325903075266,0.47283455068688945,1.0
