run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,10,219.22898990521585,7.736572162297942,0.7736572162297943,5.086293220520019e-06,0.14799437487443917,1.0,1.0,0.0,0.0,0.0,100.0,76.45824284359573,0.6997647092143322,1.0
ippo_v4_seed43,ippo,43,11,106.62780593285731,3.683006692334603,0.36830066923346033,8.746567726135254e-06,1.2681345742947163,10.0,10.0,6.698420656806217,0.0,6.698420656806217,93.30157934319378,70.78827625180601,0.6002108354087874,1.0
ippo_v4_seed43,ippo,43,12,173.84245931117553,5.827152308172159,0.5827152308172158,1.152168869972229e-06,0.21112712887220061,1.0,1.0,0.0,0.0,0.0,100.0,76.361926189843,0.6670095616344295,1.0
ippo_v4_seed43,ippo,43,13,32.04461664041077,1.0681538937383026,0.10681538937383024,6.943374633789062e-06,0.4615461931485049,3.0,4.0,0.0,0.0,0.0,100.0,76.41054464400452,0.6049661644611052,1.0
ippo_v4_seed43,ippo,43,14,207.5804713289628,7.81181831342347,0.7811818313423471,1.7440361976623536e-06,1.0484169563246184,10.0,10.0,10.535618996798293,0.0,10.535618996798293,89.46438100320171,67.89072789700171,0.7154931810707379,1.0
ippo_v4_seed43,ippo,43,15,102.51359047494944,3.7464327807210016,0.3746432780721001,2.8414085507392886e-07,3.0252125137338806,10.0,10.0,11.319022501168458,0.0,11.319022501168458,88.68097749883154,66.58569011136909,0.7491589226034902,1.0
ippo_v4_seed43,ippo,43,16,-11.050316253707916,0.40058768648614884,0.040058768648614886,8.141362190246582e-06,5.896386180897123,10.0,10.0,39.00068698580788,0.0,39.00068698580788,60.99931301419212,43.75814373649648,0.5999476999351734,1.0
ippo_v4_seed43,ippo,43,17,68.95685346816246,2.838248408291187,0.2838248408291187,1.974836587905884e-06,3.9964128367479597,10.0,10.0,27.594552191474445,0.0,27.594552191474445,72.40544780852555,53.41303765046915,0.5999629618226008,1.0
ippo_v4_seed43,ippo,43,18,186.83301027627093,6.456921564876984,0.6456921564876984,4.012380599975586e-05,0.11873381775661906,1.0,1.0,0.0,0.0,0.0,100.0,76.63008260304723,0.7890693791601475,1.0
ippo_v4_seed43,ippo,43,19,225.98756078616242,7.990766189730249,0.7990766189730248,2.710686206817627e-06,0.204632170828034,1.0,1.0,0.0,0.0,0.0,100.0,76.49032364473133,0.7234236632502018,1.0
ippo_v4_seed43,ippo,43,20,115.07668560394545,3.8358892634941864,0.38358892634941866,5.4250068664550785e-06,0.178545812413471,1.0,1.0,0.0,0.0,0.0,100.0,76.73964436092693,0.7162535092057137,1.0
ippo_v4_seed43,ippo,43,21,253.42292675783287,9.132786230182177,0.9132786230182176,2.242546558380127e-06,0.2368346757452462,1.0,1.0,0.0,0.0,0.0,100.0,77.07856699083936,0.713290851695934,1.0
ippo_v4_seed43,ippo,43,22,152.87234042239527,5.207650206056786,0.5207650206056785,1.2578763961791991e-06,0.21455576559546313,1.0,1.0,0.0,0.0,0.0,100.0,77.19321555093727,0.695465727896858,1.0
ippo_v4_seed43,ippo,43,23,139.32264972244258,5.201465781863496,0.5201465781863497,2.899800777435303e-06,0.17151996697967187,1.0,1.0,18.475739095850457,0.0,18.475739095850457,81.52426090414954,62.19089921854563,0.65565837915781,1.0
ippo_v4_seed43,ippo,43,24,300.8758384551702,12.577963029756546,1.2577963029756547,3.8874977111816406e-05,0.1930489783753353,1.0,1.0,0.0,0.0,0.0,100.0,77.30929720729071,0.7626480452483733,1.0
ippo_v4_seed43,ippo,43,25,261.5601225155636,10.58276580115313,1.0582765801153127,6.088584661483765e-08,0.6442957019146739,1.0,10.0,15.384615384615385,0.0,15.384615384615385,84.61538461538461,64.5233183368869,0.725576059701894,1.0
ippo_v4_seed43,ippo,43,26,226.28265283691422,8.021222150926807,0.8021222150926808,2.8521800041198732e-06,0.16198988083349977,1.0,1.0,0.0,0.0,0.0,100.0,76.91050214027733,0.7316326090718807,1.0
ippo_v4_seed43,ippo,43,27,155.32522740205997,5.43084226241233,0.543084226241233,1.0661300420761108e-06,0.17974666688859667,1.0,1.0,0.0,0.0,0.0,100.0,76.90140480933249,0.6718354379861866,1.0
ippo_v4_seed43,ippo,43,28,156.309414013307,5.651268587319887,0.5651268587319888,2.9629421234130857e-06,1.3083554135966027,10.0,10.0,7.466052094904913,0.0,7.466052094904913,92.53394790509509,70.62672792424051,0.6643988572522872,1.0
ippo_v4_seed43,ippo,43,29,54.38074380486122,1.8126913401740694,0.18126913401740694,7.856324672698974e-06,0.012813481577504114,0.0,1.0,0.0,0.0,0.0,100.0,77.01888,0.40225980099304587,1.0
ippo_v4_seed43,ippo,43,30,62.97577830402612,2.257055370227705,0.22570553702277055,4.047046184539795e-06,1.5220108395089038,10.0,10.0,8.0759936671944,0.0,8.0759936671944,91.9240063328056,69.55506234193635,0.6913107763630708,1.0
ippo_v4_seed43,ippo,43,31,147.68905468891893,4.958310245404682,0.4958310245404682,7.2022314071655276e-06,0.09691247852412804,1.0,1.0,0.0,0.0,0.0,100.0,76.73814862735351,0.7077444801063202,1.0
ippo_v4_seed43,ippo,43,32,130.32191007956067,4.665420534325475,0.4665420534325475,6.202746629714966e-07,0.8925574139531209,10.0,10.0,14.169087448662726,0.0,14.169087448662726,85.83091255133728,64.87847814306865,0.6468973504777987,1.0
ippo_v4_seed43,ippo,43,33,-3.692555030450023,0.40030734058556744,0.040030734058556755,4.548616409301758e-06,1.6792603369784578,10.0,10.0,26.42784272406469,0.0,26.42784272406469,73.57215727593531,54.87948548578364,0.5994752477268798,1.0
ippo_v4_seed43,ippo,43,34,169.87566249507248,6.143150247435909,0.614315024743591,1.3747677206993104e-07,0.9250689342665972,10.0,10.0,12.283803392431242,0.0,12.283803392431242,87.71619660756876,66.50429565895662,0.764391763220684,1.0
ippo_v4_seed43,ippo,43,35,-3.9515377380010213,0.42255632023997264,0.04225563202399725,4.72144365310669e-06,1.4979937795294285,10.0,10.0,27.719315744850633,0.0,27.719315744850633,72.28068425514937,54.08746553435177,0.6049251486112217,1.0
ippo_v4_seed43,ippo,43,36,149.03483908518893,5.595439042721605,0.5595439042721605,4.575324058532715e-06,1.8564269952188304,10.0,10.0,25.32916091016529,0.0,25.32916091016529,74.67083908983471,55.94917897363615,0.7148600871500684,1.0
ippo_v4_seed43,ippo,43,37,236.31559532527658,8.381658278591392,0.838165827859139,4.429154872894287e-06,0.14169091362540526,1.0,1.0,0.0,0.0,0.0,100.0,76.98829514845785,0.7149675688756787,1.0
ippo_v4_seed43,ippo,43,38,204.63503365792525,7.611905499818524,0.7611905499818523,9.406512260437012e-06,1.7246051770862536,10.0,10.0,26.556057986434368,0.0,26.556057986434368,73.44394201356563,54.97747713378032,0.7280951917483413,1.0
ippo_v4_seed43,ippo,43,39,124.56368905337447,4.339440008594359,0.43394400085943585,4.263373374938965e-06,1.576857240671003,10.0,10.0,1.5096477488585998,0.0,1.5096477488585998,98.4903522511414,74.84727926309422,0.730994713983884,1.0
ippo_v4_seed43,ippo,43,40,-0.024350161325655206,0.4054018787901219,0.040540187879012195,5.250974655151368e-06,2.1388021450261667,10.0,10.0,20.417083750417085,0.0,20.417083750417085,79.58291624958292,59.62497825229456,0.5974263940615752,1.0
ippo_v4_seed43,ippo,43,41,-8.720193168178426,0.01603882932743418,0.001603882932743418,3.8090816497802735e-05,2.977361102628311,10.0,10.0,15.74329489182093,0.0,15.74329489182093,84.25670510817906,63.173162503157506,0.9879540977871849,1.0
ippo_v4_seed43,ippo,43,42,71.3040239464306,2.9580475738741487,0.29580475738741485,2.448174238204956e-06,1.4159898847444439,10.0,10.0,29.133438774660785,0.0,29.133438774660785,70.86656122533921,52.88327620306929,0.6647726350972545,1.0
ippo_v4_seed43,ippo,43,43,117.96772155352524,4.359614622605491,0.43596146226054916,7.539712905883789e-06,2.4780907020086973,10.0,10.0,17.627614159233236,0.0,17.627614159233236,82.37238584076677,62.15683835202044,0.654431406817818,1.0
ippo_v4_seed43,ippo,43,44,136.5292053419528,5.034453816745846,0.5034453816745847,1.1765216588974e-06,0.9376589847754281,10.0,10.0,11.418426772411276,0.0,11.418426772411276,88.58157322758872,67.54525094575212,0.6702932276092579,1.0
ippo_v4_seed43,ippo,43,45,180.3535237974946,6.530320278849532,0.6530320278849532,2.822537422180176e-06,0.16023034668171332,1.0,1.0,0.0,0.0,0.0,100.0,77.12988256436779,0.7078711723327885,1.0
ippo_v4_seed43,ippo,43,46,119.20586056761445,4.056463760835645,0.4056463760835646,4.665863037109375e-06,1.4522145702518399,10.0,10.0,0.8574455406210687,0.0,0.8574455406210687,99.14255445937893,75.87885655703056,0.6590914396237841,1.0
ippo_v4_seed43,ippo,43,47,194.05150156270219,7.147664780722583,0.7147664780722585,2.8576328754425047e-06,0.28289903610521155,1.0,10.0,17.4952706514885,0.0,17.4952706514885,82.5047293485115,62.75040588026157,0.6666032417313289,1.0
ippo_v4_seed43,ippo,43,48,196.6889722754573,6.915630154069396,0.6915630154069394,2.5662100315093994e-06,0.23237593558819117,1.0,1.0,0.0,0.0,0.0,100.0,76.78876984890468,0.7352740520026569,1.0
ippo_v4_seed43,ippo,43,49,43.25929302805462,1.4419764276117955,0.14419764276117958,9.136566162109375e-06,0.13520217069232435,1.0,1.0,0.0,0.0,0.0,100.0,76.89488963172812,0.6015344018633348,1.0
ippo_v4_seed43,ippo,43,50,120.15197899976411,4.005065930500598,0.40050659305005976,4.449068546295166e-06,0.4347862266380415,2.0,3.0,0.0,0.0,0.0,100.0,76.91287065375734,0.6478905044768654,1.0
ippo_v4_seed43,ippo,43,51,120.74159910675726,4.231557086125382,0.42315570861253826,1.5229015350341797e-06,1.4314495475499402,10.0,10.0,1.750082863771959,0.0,1.750082863771959,98.24991713622804,75.00934618582804,0.6776390965966951,1.0
ippo_v4_seed43,ippo,43,52,-13.972629618370469,0.004073948433887363,0.00040739484338873623,3.7721714019775394e-05,4.216005793952562,10.0,10.0,23.866356328100498,0.0,23.866356328100498,76.1336436718995,56.717935198224694,0.9942635201310824,1.0
ippo_v4_seed43,ippo,43,53,68.86501121761663,2.599673896075929,0.2599673896075929,6.840260028839111e-06,0.4410242279911039,1.0,10.0,15.189769112872657,0.0,15.189769112872657,84.81023088712735,65.0924070869063,0.6030778104540918,1.0
ippo_v4_seed43,ippo,43,54,47.78074670476608,1.901590339351046,0.1901590339351046,2.204983472824097e-06,0.522614363499066,1.0,10.0,15.495289657113528,0.0,15.495289657113528,84.50471034288647,64.62717167755575,0.6828875624226417,1.0
ippo_v4_seed43,ippo,43,55,19.50102960538,0.9628091453828893,0.09628091453828892,8.032161712646485e-06,2.3894922397374074,10.0,10.0,15.909204124669976,0.0,15.909204124669976,84.09079587533003,63.390504234738124,0.6001685453655267,1.0
ippo_v4_seed43,ippo,43,56,-0.6489669174402825,0.42080629861009694,0.042080629861009695,9.253620147705079e-06,1.952780044551289,10.0,10.0,22.329789715732996,0.0,22.329789715732996,77.670210284267,58.15249639468292,0.6032089582633783,1.0
ippo_v4_seed43,ippo,43,57,-5.964804055842672,0.40098675734932426,0.04009867573493243,2.6675918102264405e-06,3.5954518102497244,10.0,10.0,30.3000516468687,0.0,30.3000516468687,69.6999483531313,51.364272017689956,0.5987345304734908,1.0
ippo_v4_seed43,ippo,43,58,64.96359612055687,2.397651142388229,0.2397651142388229,8.1265287399292e-06,1.0022010685529386,10.0,10.0,9.995986219353112,0.0,9.995986219353112,90.00401378064689,68.05131542128228,0.47903632086927206,1.0
ippo_v4_seed43,ippo,43,59,0.9395921288482009,0.9588553499972725,0.09588553499972724,6.31557559967041e-06,5.612592268023863,10.0,10.0,46.551094890510946,0.0,46.551094890510946,53.448905109489054,38.324797021277604,0.44273053122918904,1.0
ippo_v4_seed43,ippo,43,60,125.72487167880843,4.190829081342958,0.4190829081342958,4.774725437164307e-06,0.6650406504065041,4.0,7.0,0.0,0.0,0.0,100.0,76.36083719709512,0.7193173071252315,1.0
ippo_v4_seed43,ippo,43,61,221.70986360977892,7.664536969083364,0.7664536969083365,3.1719603538513185e-06,0.21170444529444046,1.0,1.0,0.0,0.0,0.0,100.0,76.96975377944585,0.7196847970946143,1.0
ippo_v4_seed43,ippo,43,62,144.76572487009466,4.9518158940684085,0.49518158940684087,2.3129401206970215e-06,0.8341052258007275,10.0,10.0,5.341724229543039,0.0,5.341724229543039,94.65827577045697,72.17588749330218,0.667924441413403,1.0
ippo_v4_seed43,ippo,43,63,130.92340848210736,4.951127664557004,0.4951127664557003,3.0660443305969236e-06,1.6819538276619554,10.0,10.0,17.82645408036557,0.0,17.82645408036557,82.17354591963444,61.955534485744394,0.6663325846382978,1.0
ippo_v4_seed43,ippo,43,64,132.48279730979922,4.811072452455899,0.4811072452455898,2.2037917375564575e-07,0.22379860809945687,1.0,1.0,18.288532102475553,0.0,18.288532102475553,81.71146789752444,62.14657934295617,0.6398856447758364,1.0
ippo_v4_seed43,ippo,43,65,151.37284958160723,5.652624556827398,0.5652624556827398,7.077492237091065e-06,0.6592452018077593,10.0,10.0,14.014165104745476,0.0,14.014165104745476,85.98583489525453,65.47641620416103,0.7084639664506345,1.0
ippo_v4_seed43,ippo,43,66,151.8163564243875,5.12456808169509,0.512456808169509,3.3425669670104982e-06,0.8572542372881355,9.0,10.0,1.1741553523292927,0.0,1.1741553523292927,98.8258446476707,75.54842219552125,0.708199990310428,1.0
ippo_v4_seed43,ippo,43,67,64.3833705085615,2.8731100752899263,0.2873110075289926,3.2704887390136717e-06,3.3643282594308404,10.0,10.0,36.509566801954776,0.0,36.509566801954776,63.490433198045224,46.867967951940756,0.6667364594299022,1.0
ippo_v4_seed43,ippo,43,68,-38.13973343726651,3.827248916625977e-05,3.827248916625977e-06,3.6042449951171873e-05,3.608799295227237,10.0,10.0,63.54683879510096,0.0,63.54683879510096,36.45316120489904,25.109415700042085,0.9979031900803927,1.0
ippo_v4_seed43,ippo,43,69,122.44317929279497,4.334959897394227,0.43349598973942266,5.142022967338562e-07,1.5626668035311024,10.0,10.0,1.5082327844810346,0.0,1.5082327844810346,98.49176721551896,74.8490977321171,0.7295743345297074,1.0
ippo_v4_seed43,ippo,43,70,83.46484934994629,3.052448148155399,0.30524481481553994,3.3305106163024904e-06,0.12821968116183957,1.0,1.0,0.0,0.0,0.0,100.0,76.68051242156223,0.7805500778114092,1.0
ippo_v4_seed43,ippo,43,71,71.224253491835,2.845308812582012,0.2845308812582013,1.532513737678528e-06,4.294662838800099,10.0,10.0,22.764526812297195,0.0,22.764526812297195,77.23547318770281,57.040222634062225,0.6717046693760352,1.0
ippo_v4_seed43,ippo,43,72,11.048853610245216,0.6723620250475505,0.06723620250475505,1.1046445846557617e-05,1.6760406091370559,10.0,10.0,15.339766787293929,0.0,15.339766787293929,84.66023321270607,63.28028029990424,0.6027696776210799,1.0
ippo_v4_seed43,ippo,43,73,-42.708266366054396,3.996934814453125e-05,3.996934814453125e-06,3.7464714050292966e-05,9.589030206677265,10.0,10.0,71.47052443643523,0.0,71.47052443643523,28.529475563564773,18.367873494099957,0.9973812360086535,1.0
ippo_v4_seed43,ippo,43,74,178.25846807433052,6.383572427115917,0.6383572427115918,2.146677017211914e-06,0.16434345786619647,1.0,1.0,0.0,0.0,0.0,100.0,76.95330810181167,0.744808466752001,1.0
ippo_v4_seed43,ippo,43,75,211.63904092541358,7.40070435157796,0.740070435157796,2.962313413619995e-06,0.2049767185700696,1.0,1.0,0.0,0.0,0.0,100.0,76.69812399869319,0.7213192790802172,1.0
ippo_v4_seed43,ippo,43,76,139.7460280094621,5.507241827252351,0.550724182725235,3.510497808456421e-06,1.6758651516220857,10.0,10.0,26.67991782057492,0.0,26.67991782057492,73.32008217942507,54.648138979137016,0.6683191040303222,1.0
ippo_v4_seed43,ippo,43,77,225.2197121873991,8.318528645502543,0.8318528645502542,4.5915651321411134e-07,1.1317280971186192,10.0,10.0,7.57570704375667,0.0,7.57570704375667,92.42429295624333,70.0775903302083,0.7086776205156291,1.0
ippo_v4_seed43,ippo,43,78,113.16837925429003,4.493616974362993,0.44936169743629933,1.505331039428711e-06,0.7905824039653035,10.0,10.0,34.262588424168435,0.0,34.262588424168435,65.73741157583157,48.872713069619515,0.6462544889872879,1.0
ippo_v4_seed43,ippo,43,79,-27.978503150388192,0.004032382206184052,0.00040323822061840526,3.7276584625244144e-05,5.396043670214587,10.0,10.0,47.00380152060824,0.0,47.00380152060824,52.99619847939176,37.80098001114193,0.995075965241983,1.0
ippo_v4_seed43,ippo,43,80,54.68552438708066,1.9801000060642129,0.19801000060642127,2.66827130317688e-06,1.2254017169271407,10.0,10.0,7.932247470116533,0.0,7.932247470116533,92.06775252988346,69.83009401913104,0.6808436949480146,1.0
ippo_v4_seed43,ippo,43,81,13.557268858470769,0.8277552626933844,0.08277552626933843,2.596040368080139e-07,4.320555821753714,10.0,10.0,20.602689689523494,0.0,20.602689689523494,79.39731031047651,59.02143938905757,0.6981317790406618,1.0
ippo_v4_seed43,ippo,43,82,65.17757525142811,2.6020363906701176,0.26020363906701177,4.697519302368164e-06,2.041783700219914,10.0,10.0,21.550621876089735,0.0,21.550621876089735,78.44937812391026,58.855492686032505,0.624251308517329,1.0
ippo_v4_seed43,ippo,43,83,99.89340300849962,3.329780143403734,0.3329780143403735,1.7422772645950317e-06,0.19945961272245108,1.0,1.0,0.0,0.0,0.0,100.0,76.74697958284699,0.7049001779806997,1.0
ippo_v4_seed43,ippo,43,84,100.62916915877699,3.5237199107422708,0.35237199107422706,9.486660003662109e-06,0.7903324156026534,10.0,10.0,8.520186853520187,0.0,8.520186853520187,91.47981314647981,69.40426022693255,0.7375410750388162,1.0
ippo_v4_seed43,ippo,43,85,123.59865463523703,4.28208940631298,0.428208940631298,2.4406378269195557e-06,1.333211931383618,10.0,10.0,7.3664058598301985,0.0,7.3664058598301985,92.6335941401698,70.39872125631999,0.6675615863921661,1.0
ippo_v4_seed43,ippo,43,86,11.125581429805736,0.9107374970636445,0.09107374970636445,4.084503173828125e-06,1.596459255402239,10.0,10.0,27.113575998529978,0.0,27.113575998529978,72.88642400147002,54.19383465254519,0.6969050924659496,1.0
ippo_v4_seed43,ippo,43,87,89.57379241430962,3.1869263212755055,0.31869263212755045,1.037192726135254e-05,0.9918432402025127,10.0,10.0,10.195484214732916,0.0,10.195484214732916,89.80451578526709,68.3671219471403,0.7207042436692437,1.0
ippo_v4_seed43,ippo,43,88,151.48536956155513,5.393207505677911,0.5393207505677912,2.282975196838379e-06,0.10679887632934251,1.0,1.0,0.0,0.0,0.0,100.0,76.55069863470567,0.6751433367358538,1.0
ippo_v4_seed43,ippo,43,89,176.22502394744598,5.993929745537927,0.5993929745537927,1.7340319156646728e-06,0.1559921151982894,1.0,1.0,0.0,0.0,0.0,100.0,76.62379157821172,0.6412443996694727,1.0
ippo_v4_seed43,ippo,43,90,153.17606326605375,5.39718096021277,0.539718096021277,3.3784425258636476e-06,0.14263983150011703,1.0,1.0,0.0,0.0,0.0,100.0,76.5740145601771,0.678766302056459,1.0
ippo_v4_seed43,ippo,43,91,188.97503911747108,6.8130503253135695,0.681305032531357,2.6596946716308595e-06,0.18504791478847374,1.0,1.0,0.0,0.0,0.0,100.0,76.67191361193463,0.7235377275608201,1.0
ippo_v4_seed43,ippo,43,92,85.03988075382472,3.6450785535066195,0.36450785535066194,1.213594675064087e-06,2.8890381114394006,10.0,10.0,40.6951496525922,0.0,40.6951496525922,59.3048503474078,43.21240531451226,0.5991510105090333,1.0
ippo_v4_seed43,ippo,43,93,187.08811515984084,6.551374269165303,0.6551374269165303,3.0176923274993896e-06,0.15829794320925972,1.0,1.0,0.0,0.0,0.0,100.0,76.85952708870093,0.69720334509889,1.0
ippo_v4_seed43,ippo,43,94,-10.793733707472402,3.8826592254638667e-05,3.882659225463867e-06,3.655989456176758e-05,2.330439170012824,10.0,10.0,18.375568333779086,0.0,18.375568333779086,81.62443166622091,61.12013164811965,0.9963151791442643,1.0
ippo_v4_seed43,ippo,43,95,141.88086296581437,4.729361911595198,0.4729361911595199,2.967357397079468e-06,0.19496486137434796,1.0,1.0,0.0,0.0,0.0,100.0,76.316650147621,0.7761314113357196,1.0
ippo_v4_seed43,ippo,43,96,27.98161314038453,0.9327204632541802,0.09327204632541805,6.343582153320313e-06,0.0959674584442324,1.0,1.0,0.0,0.0,0.0,100.0,76.46632326738755,0.6271948286793589,1.0
ippo_v4_seed43,ippo,43,97,189.12932531586662,6.668196927037372,0.6668196927037372,1.2384206056594848e-06,0.19489263108409866,1.0,1.0,0.0,0.0,0.0,100.0,76.24021453383763,0.7509606123044638,1.0
ippo_v4_seed43,ippo,43,98,69.19846927232507,2.4748595429905746,0.24748595429905743,8.355109691619873e-07,1.2274237558702876,10.0,10.0,8.663697850398446,0.0,8.663697850398446,91.33630214960155,69.13372995280012,0.6005755236570341,1.0
ippo_v4_seed43,ippo,43,99,187.82262815688836,6.486453157981384,0.6486453157981384,4.055221557617188e-05,0.1891964211054436,1.0,1.0,0.0,0.0,0.0,100.0,76.54074358401482,0.7457120393695308,1.0
ippo_v4_seed43,ippo,43,100,143.06642909352485,4.8132929939571225,0.4813292993957123,2.1124162673950194e-06,0.21598931820078446,1.0,1.0,0.0,0.0,0.0,100.0,76.69285279312814,0.7550215828758801,1.0
ippo_v4_seed43,ippo,43,101,51.526318261616794,2.312739453023462,0.23127394530234624,2.6825146675109863e-06,3.7836991381038283,10.0,10.0,30.175087543771888,0.0,30.175087543771888,69.8249124562281,51.36949526015019,0.6749868486845406,1.0
ippo_v4_seed43,ippo,43,102,123.30185951837416,4.396390352898461,0.4396390352898459,1.8129290640354157e-07,0.9394714571472534,10.0,10.0,12.17849344068277,0.0,12.17849344068277,87.82150655931723,66.68243959354835,0.7040302351494515,1.0
ippo_v4_seed43,ippo,43,103,271.7267989652376,10.58199774842369,1.058199774842369,3.882327270507813e-05,0.18115421255828723,1.0,1.0,0.0,0.0,0.0,100.0,76.58818956230323,0.7596784508549698,1.0
ippo_v4_seed43,ippo,43,104,105.34708448638906,3.5115695384889407,0.3511569538488941,4.1505694389343265e-06,0.08051478586849196,1.0,1.0,0.0,0.0,0.0,100.0,76.48456958414776,0.6086395037622269,1.0
ippo_v4_seed43,ippo,43,105,231.62977799179222,8.937024514624339,0.8937024514624339,2.3862149715423585e-06,0.1442160892542572,1.0,1.0,0.0,0.0,0.0,100.0,76.29612732045231,0.7170107276395702,1.0
ippo_v4_seed43,ippo,43,106,-11.00297690091281,0.011873706928055883,0.001187370692805588,3.717139434814453e-05,2.2442046789872876,10.0,10.0,19.180730182209373,0.0,19.180730182209373,80.81926981779063,60.09981525876301,0.997379268944201,1.0
ippo_v4_seed43,ippo,43,107,190.87350965031203,6.550917042338678,0.6550917042338679,4.972539424896241e-06,0.5059206531273194,3.0,3.0,0.0,0.0,0.0,100.0,75.88551805646325,0.6773170871253678,1.0
ippo_v4_seed43,ippo,43,108,-15.05503892845344,0.00809268617423606,0.000809268617423606,3.679537200927734e-05,3.9285714285714284,10.0,10.0,25.795675820855436,0.0,25.795675820855436,74.20432417914456,54.42957349771422,0.9949463851953084,1.0
ippo_v4_seed43,ippo,43,109,97.70577234796133,3.397918169235471,0.3397918169235471,5.005882740020752e-06,1.2650798885957197,10.0,10.0,7.257388212404817,0.0,7.257388212404817,92.74261178759518,69.90361194230105,0.663748762244345,1.0
ippo_v4_seed43,ippo,43,110,55.14183281578529,2.197892474199026,0.2197892474199026,2.5663909912109376e-06,2.3892848106603695,10.0,10.0,18.465842463229134,0.0,18.465842463229134,81.53415753677086,60.8441226722615,0.6000434647378888,1.0
ippo_v4_seed43,ippo,43,111,171.82938658937613,5.8429030460519025,0.5842903046051902,3.0172369480133055e-06,0.21324636226793778,1.0,1.0,0.0,0.0,0.0,100.0,76.53312781584356,0.7222296321674068,1.0
ippo_v4_seed43,ippo,43,112,101.56983715453781,3.5595377773304047,0.3559537777330405,2.26805180311203e-07,1.1938461538461538,10.0,10.0,8.998534115138593,0.0,8.998534115138593,91.0014658848614,69.06301300146814,0.6660963926932023,1.0
ippo_v4_seed43,ippo,43,113,43.912695609093625,1.5836941005268306,0.15836941005268307,1.6835355758666992e-06,1.4685048599715074,10.0,10.0,6.224322789672334,0.0,6.224322789672334,93.77567721032767,71.14387897296652,0.6873219600035863,1.0
ippo_v4_seed43,ippo,43,114,187.5165806345207,6.529696216538408,0.6529696216538408,2.7387700080871584e-06,0.12230444682560943,1.0,1.0,0.0,0.0,0.0,100.0,76.45350883086103,0.7297546923706694,1.0
ippo_v4_seed43,ippo,43,115,103.65922101471965,3.4686007140080783,0.3468600714008079,8.015259742736817e-06,1.4528829274112454,10.0,10.0,0.7382730103458667,0.0,0.7382730103458667,99.26172698965414,75.11736377239617,0.6600656581787238,1.0
ippo_v4_seed43,ippo,43,116,104.65928619414588,3.488642749332813,0.3488642749332813,4.566375255584717e-06,0.10635447023749707,1.0,1.0,0.0,0.0,0.0,100.0,76.42453693644524,0.6650819313819718,1.0
