run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_floorstatic_seed42,central-ppo,42,10,342.23337000000004,11.407779,1.1407779,1.93995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78496,0.4706574443150339,1.0
central-ppo_floorstatic_seed42,central-ppo,42,11,223.73210851000005,7.457736967,0.7457736966999999,1.932,0.3472143836168669,2.0,2.0,0.0,0.0,0.0,100.0,31.752439870206857,0.3627614091409207,1.0
central-ppo_floorstatic_seed42,central-ppo,42,12,229.27685905000004,7.642561976,0.7642561976,1.932,0.26170487568614786,2.0,2.0,0.0,0.0,0.0,100.0,31.713794414895688,0.39984668009180324,1.0
central-ppo_floorstatic_seed42,central-ppo,42,13,261.4629833300001,8.715432785,0.8715432784999999,1.945,0.1843877796487852,1.0,1.0,0.0,0.0,0.0,100.0,31.92691230781207,0.6080520563983104,1.0
central-ppo_floorstatic_seed42,central-ppo,42,14,286.6522133299999,9.5550737805,0.95550737805,1.934,0.7132554391619662,4.0,4.0,0.0,0.0,0.0,100.0,31.770812215386965,0.5140894116045378,1.0
central-ppo_floorstatic_seed42,central-ppo,42,15,134.01439982145996,4.552609061375,0.4552609061375,1.77809608125,2.1487028503157535,7.0,8.0,0.0,4.937627852873932,4.937627852873932,95.06237214712607,29.99991464210326,0.7834906920649106,1.0
central-ppo_floorstatic_seed42,central-ppo,42,16,88.58401911409352,3.4436759702499997,0.344367597025,1.307376,3.130070546737213,10.0,10.0,9.054325955734406,16.15291750503018,25.207243460764587,74.79275653923541,23.463155514538553,0.7315430100174342,1.0
central-ppo_floorstatic_seed42,central-ppo,42,17,212.88073105818546,7.337214494,0.7337214494,1.937,2.4895309882747068,10.0,10.0,3.489163962664744,9.0934583183111,12.582622280975844,87.41737771902416,27.59677293188166,0.5519529263678788,1.0
central-ppo_floorstatic_seed42,central-ppo,42,18,196.0273800000001,6.534246,0.6534246,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5559816758840108,1.0
central-ppo_floorstatic_seed42,central-ppo,42,19,268.36980000000017,8.945660001250001,0.8945660001250001,1.933,0.0018070112034694614,0.0,0.0,0.0,0.0,0.0,100.0,31.87584,0.506047236912789,1.0
central-ppo_floorstatic_seed42,central-ppo,42,20,247.69776475000003,8.256592146,0.8256592146,1.93695,0.0928182109650529,1.0,1.0,0.0,0.0,0.0,100.0,31.938840721304807,0.47089628537327216,1.0
central-ppo_floorstatic_seed42,central-ppo,42,21,333.83951894000006,11.127983965,1.1127983965000001,1.9319,0.013237924865831842,0.0,1.0,0.0,0.0,0.0,100.0,32.19855265984502,0.47542656560096946,1.0
central-ppo_floorstatic_seed42,central-ppo,42,22,250.69212601999993,8.356404227,0.8356404227,1.937,0.4244938467645891,1.0,2.0,0.0,0.0,0.0,100.0,32.2450950785407,0.5119943862839873,1.0
central-ppo_floorstatic_seed42,central-ppo,42,23,323.5078827552245,11.13653093965625,1.113653093965625,0.366839375,0.19962134084178842,0.0,10.0,9.352318248522588,8.321104192281759,17.673422440804345,82.32657755919566,26.4092944110907,0.5530708116015962,1.0
central-ppo_floorstatic_seed42,central-ppo,42,24,371.1895299999999,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.5117529675449819,1.0
central-ppo_floorstatic_seed42,central-ppo,42,25,310.56433121899335,10.66054819025,1.066054819025,0.3830426515625,0.44168466522678185,0.0,10.0,7.199842022116903,8.07266982622433,15.272511848341232,84.72748815165878,27.36806478951983,0.43404027093521963,1.0
central-ppo_floorstatic_seed42,central-ppo,42,26,309.37454986000006,10.312484977,1.0312484977,1.93395,0.0008743690632327809,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.536923233789569,1.0
central-ppo_floorstatic_seed42,central-ppo,42,27,291.96523481500003,9.7412915535,0.97412915535,1.935,0.37178873464177437,2.0,2.0,0.0,0.0,0.0,100.0,32.08753912238684,0.5555475001586159,1.0
central-ppo_floorstatic_seed42,central-ppo,42,28,307.9124111449999,10.263747025,1.0263747025,1.93595,0.538608425826471,2.0,3.0,0.0,0.0,0.0,100.0,32.17628403566582,0.5501853760998852,1.0
central-ppo_floorstatic_seed42,central-ppo,42,29,208.93121121,6.964373741999999,0.6964373742000001,1.93195,0.0395491476820137,0.0,1.0,0.0,0.0,0.0,100.0,32.13939375224261,0.4328951252077485,1.0
