run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed61,gnn-mappo,61,52,230.88654151006335,8.14159441965294,0.8141594419652938,1.8958798110485077e-06,4.116643135952163,10.0,10.0,17.61666584129814,0.0,17.61666584129814,82.38333415870186,61.815984902321254,0.5514141501030112,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,53,191.11249250458627,6.579260077755327,0.6579260077755327,4.413764023780823e-06,2.3426458810601405,9.0,10.0,9.912819921224806,0.0,9.912819921224806,90.08718007877519,68.78462705365935,0.505416391311406,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,54,156.78730523978658,5.50374814028046,0.5503748140280461,3.7037076711654664e-06,3.137107535321821,10.0,10.0,13.298233414460505,0.0,13.298233414460505,86.7017665855395,65.31616631786751,0.5789876431984845,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,55,118.7606229083967,4.191203608691631,0.4191203608691631,3.0759237885475157e-06,3.5371931613206806,10.0,10.0,12.061836839745611,0.0,12.061836839745611,87.93816316025439,65.38162115842647,0.6352779237298956,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,56,98.56392274617376,3.545831112827931,0.35458311128279313,3.1515929102897644e-06,2.527057166334077,9.0,10.0,13.060285933282234,0.0,13.060285933282234,86.93971406671777,65.49873707841479,0.6795071173459631,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,57,73.64072251828571,2.950856167861872,0.2950856167861871,2.793968915939331e-06,3.954567739826769,10.0,10.0,25.42525365276644,0.0,25.42525365276644,74.57474634723356,55.00161383916711,0.7122504913343929,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,58,120.94787902350151,4.181541440689542,0.41815414406895424,1.060137243270874e-05,2.1386829079802014,10.0,10.0,7.74157942268455,0.0,7.74157942268455,92.25842057731545,69.63913821172021,0.6718968248041283,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,59,132.08955291538078,4.778667914249466,0.4778667914249466,1.4059786033630371e-05,4.879235652397701,10.0,10.0,19.31984074319841,0.0,19.31984074319841,80.68015925680159,59.81819497256315,0.5537957843590294,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,60,203.77472689987192,6.915307516835327,0.6915307516835327,4.951817846298218e-06,2.001167817053615,10.0,10.0,3.3757728874409945,0.0,3.3757728874409945,96.62422711255901,73.477560183382,0.512624826777024,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,61,279.65280721999994,9.379749101832536,0.9379749101832533,4.56627995967865e-06,0.39016229712858924,2.0,3.0,0.0,0.0,0.0,100.0,76.89808771726847,0.482218688485558,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,62,239.16643903692432,8.178205221415615,0.8178205221415614,4.826848149299623e-06,1.6919772331786542,10.0,10.0,7.229675876726886,0.0,7.229675876726886,92.77032412327311,70.67823844923588,0.538638356726446,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,63,271.9154474596259,9.544733584888036,0.9544733584888034,4.6705959796905535e-06,2.120920028054022,9.0,10.0,6.084537823473899,0.0,6.084537823473899,93.9154621765261,71.21033461808094,0.5046936344416634,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,64,211.82807375005058,7.4315492182260545,0.7431549218226055,3.6868364214897154e-06,1.9638672273710855,8.0,10.0,16.334323996745752,0.0,16.334323996745752,83.66567600325425,62.79534420239635,0.5166410722851957,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,65,225.0562518181508,7.865434485577676,0.7865434485577676,8.809959554672241e-06,1.502321448003192,9.0,10.0,7.875400155915673,0.0,7.875400155915673,92.12459984408433,70.63537308672629,0.5733352871851685,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,66,221.02922268630982,7.55641377093326,0.7556413770933261,4.529912948608399e-06,1.7353533924972597,10.0,10.0,5.12824753179315,0.0,5.12824753179315,94.87175246820685,72.46386368819685,0.5174388079822455,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,67,152.69321544092702,5.6974133924920745,0.5697413392492073,7.450777888298035e-06,3.799594279846728,10.0,10.0,30.63530191336039,0.0,30.63530191336039,69.3646980866396,51.33958515121129,0.5410501684777562,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,68,68.23125252178977,3.2629908097986493,0.32629908097986493,1.982915931940079e-06,5.868066891573258,10.0,10.0,49.3098311817279,0.0,49.3098311817279,50.6901688182721,35.60025923517929,0.6069112917564062,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,69,176.31201320723497,6.123774227019424,0.6123774227019423,6.0833383083343505e-06,1.2733500449683308,10.0,10.0,11.829211385907605,0.0,11.829211385907605,88.1707886140924,66.98678081952545,0.5426940269332502,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,70,181.40803088584966,6.183617825845119,0.6183617825845119,8.541810369491576e-06,1.6108877836070041,9.0,10.0,0.9816012265848943,0.0,0.9816012265848943,99.0183987734151,75.16086909090221,0.6233740234296369,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,71,150.36675877095226,5.443341777593926,0.5443341777593925,2.611326479911804e-06,3.8371860606587296,10.0,10.0,20.156892918074465,0.0,20.156892918074465,79.84310708192554,59.08560796008126,0.6236782733390578,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,72,124.5618358747481,4.485001934933541,0.4485001934933541,3.852702260017395e-06,2.577361462262196,10.0,10.0,17.142474199169012,0.0,17.142474199169012,82.85752580083098,61.889121437494026,0.6501470696737971,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,73,53.93300883872587,3.0283760193557536,0.30283760193557535,1.0606341332197192e-06,8.880746541903987,10.0,10.0,61.94290100281991,0.0,61.94290100281991,38.05709899718009,25.576134488317624,0.5862924201840031,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,74,293.87356295233593,10.201368617999558,1.020136861799956,3.931002008914947e-06,1.9602962912624657,9.0,10.0,1.0631935676789155,0.0,1.0631935676789155,98.93680643232108,75.35728031053283,0.6295759344304117,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,75,283.53607424750004,9.5068394839469,0.95068394839469,6.2777351379394535e-06,0.2541206273019682,1.0,3.0,0.0,0.0,0.0,100.0,76.80384002418793,0.513100796670371,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,76,240.09398762805696,8.5755125861587,0.8575512586158702,3.8693878531456e-06,3.1520345902286993,10.0,10.0,21.00920342748334,0.0,21.00920342748334,78.99079657251666,58.48211057776798,0.5040471427034005,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,77,309.2708537458303,10.718261690393179,1.071826169039318,6.937630558013916e-06,1.3667770339106389,9.0,10.0,7.180496264674493,0.0,7.180496264674493,92.81950373532551,70.4199881613752,0.5055018050225506,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,78,174.50383762653777,6.515266726215903,0.6515266726215903,5.681961417198181e-06,3.4325880485376814,10.0,10.0,34.74756258675184,0.0,34.74756258675184,65.25243741324816,47.80419741661342,0.4828990848346819,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,79,150.28487761289324,5.693549707764925,0.5693549707764923,2.2558796286582946e-06,5.5640086206896555,10.0,10.0,34.29038281979459,0.0,34.29038281979459,65.70961718020541,47.75184455689984,0.5544048071504473,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,80,167.09398649979354,5.6927780198024935,0.5692778019802495,3.405816161632538e-06,3.9409586096005493,10.0,10.0,5.509894470099861,0.0,5.509894470099861,94.49010552990013,70.89527715581576,0.6872557202985402,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,81,150.91040089729174,5.312893727471977,0.5312893727471976,5.824306750297547e-06,3.528644843928093,10.0,10.0,14.804914494437988,0.0,14.804914494437988,85.19508550556202,64.11972687244523,0.5872520925778758,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,82,218.08945754891883,7.625834232023682,0.7625834232023683,3.485476160049438e-06,2.9049399967121485,10.0,10.0,16.627090217698147,0.0,16.627090217698147,83.37290978230186,62.42523345195744,0.574322405823631,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,83,178.16945822375985,5.954891796769648,0.595489179676965,4.940322780609131e-06,1.9748894181694454,8.0,10.0,0.9005559809568199,0.0,0.9005559809568199,99.09944401904318,75.25338681571965,0.576724735509673,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,84,186.02331591904775,6.369858077523117,0.6369858077523117,6.554595494270325e-06,1.375273405285238,9.0,10.0,5.814147480814148,0.0,5.814147480814148,94.18585251918586,71.44408094792543,0.6391985786932755,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,85,199.33470990484386,6.836265367644584,0.6836265367644585,3.434760105609894e-06,2.5221687933058194,10.0,10.0,9.497253204594639,0.0,9.497253204594639,90.50274679540536,67.69500192081485,0.5454393587976988,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,86,110.41078452041232,4.033851407814779,0.4033851407814779,5.790798091888429e-06,2.499738510135347,10.0,10.0,18.04954646442711,0.0,18.04954646442711,81.95045353557289,61.298468423847346,0.6307762523527085,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,87,154.22494746866855,5.246874864775599,0.5246874864775598,9.7435067653656e-06,1.1211315112316573,8.0,10.0,3.1986812308512054,0.0,3.1986812308512054,96.80131876914879,73.65978602304303,0.6435230498532793,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,88,230.4687188372418,7.82207237677337,0.7822072376773369,6.867986798286438e-06,1.3680738564834243,6.0,9.0,0.09520309994655264,0.0,0.09520309994655264,99.90479690005344,76.25823134380055,0.5855300489719566,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,89,324.9247197748083,11.025638327386096,1.1025638327386096,4.32092490196228e-06,1.6776226845755422,10.0,10.0,3.803042433947158,0.0,3.803042433947158,96.19695756605284,72.93751745756326,0.501335456281379,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,90,350.42480859500023,12.001723201582767,1.2001723201582768,4.304099082946778e-06,0.9048547606239914,4.0,7.0,0.0,0.0,0.0,100.0,76.14714419475416,0.49483060890251623,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,91,347.73468169,12.050212864415174,1.2050212864415173,4.417325043678284e-06,0.31687730604203884,2.0,3.0,0.0,0.0,0.0,100.0,76.66819797431398,0.5226909741686069,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,92,203.8746669778818,7.560886458004732,0.7560886458004733,1.926579278707505e-06,4.2405856198874945,10.0,10.0,29.03026456440406,0.0,29.03026456440406,70.96973543559594,52.31671472678943,0.5022101227240889,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,93,306.56192751249995,10.303141190679076,1.0303141190679077,6.26110680103302e-06,0.3042985860133571,2.0,2.0,0.0,0.0,0.0,100.0,76.85608500543105,0.5508918273060962,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,94,223.90854232674982,7.923638051587656,0.7923638051587656,4.288495111465454e-06,2.6929740855084665,10.0,10.0,8.914482481947045,0.0,8.914482481947045,91.08551751805295,68.4860579472339,0.6175094037885553,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,95,209.30769213750008,6.985919734769544,0.6985919734769543,6.080952858924866e-06,0.3568719583822789,2.0,2.0,0.0,0.0,0.0,100.0,76.2773155311163,0.6154737668934634,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,96,222.79987760203042,7.494669359111147,0.7494669359111147,4.301970624923706e-06,1.2747042919905374,6.0,10.0,0.1606183807659489,0.0,0.1606183807659489,99.83938161923405,75.75358867683109,0.6431292939158604,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,97,224.49709601102194,7.6336278750518,0.7633627875051797,6.580759811401368e-06,1.4611982235112844,10.0,10.0,6.304041825859642,0.0,6.304041825859642,93.69595817414036,70.68267075818095,0.5043311832282057,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,98,192.22217834303325,6.645254563369305,0.6645254563369306,3.812019193172455e-06,3.6276548884420188,10.0,10.0,9.827228286345678,0.0,9.827228286345678,90.17277171365433,66.91663482175859,0.5310052399328469,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,99,199.7034053700001,6.656780180850641,0.6656780180850642,7.942925572395326e-06,0.16960374519311153,1.0,2.0,0.0,0.0,0.0,100.0,76.5569500453216,0.53504310833741,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,100,260.0861988378843,8.81131346914074,0.8811313469140739,5.002993178367615e-06,1.217038165893524,8.0,9.0,0.105,0.0,0.105,99.895,76.43633802599459,0.5137394862099137,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,101,152.73423500224766,5.6173510005227945,0.5617351000522793,2.5147887110710147e-06,4.0620156904269145,10.0,10.0,27.342004335501084,0.0,27.342004335501084,72.65799566449891,53.41711174311608,0.537545628824891,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,102,215.90318635974216,7.529199123448962,0.7529199123448962,8.576162576675415e-06,0.9493148783438101,9.0,10.0,14.540514410494907,0.0,14.540514410494907,85.45948558950509,64.62768251148592,0.493392610560566,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,103,310.95377821,10.598960040892303,1.0598960040892302,8.393346309661865e-06,0.1275874732905983,1.0,1.0,0.0,0.0,0.0,100.0,76.67767620540954,0.47093384848909703,1.0
gnn-mappo_gat_v4_seed61,gnn-mappo,61,104,269.3256858084303,9.113735632989835,0.9113735632989836,3.651196551322937e-06,1.3385705065054183,6.0,9.0,0.371212627917865,0.0,0.371212627917865,99.62878737208213,75.36704223144406,0.4967318141733733,1.0
