run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,14,274.2081888173736,9.482671900719474,0.9482671900719472,6.025992608070374e-06,1.1060887197046503,10.0,10.0,11.661219316969051,0.0,11.661219316969051,88.33878068303095,67.01285983040248,0.4864443458395132,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,15,156.0662951400826,5.7230337902520585,0.5723033790252059,5.0186939001083374e-06,1.8778289650237052,10.0,10.0,23.407558255992523,0.0,23.407558255992523,76.59244174400747,57.411044679643844,0.6198201119178148,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,16,89.60830934619709,3.7567790595668877,0.3756779059566887,2.796904480457306e-06,5.725153991945037,10.0,10.0,39.32072183777081,0.0,39.32072183777081,60.67927816222919,43.556384916782754,0.6440240434810091,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,17,207.85505464061427,7.4438401937714005,0.74438401937714,2.3736561655998234e-06,4.572955663864755,10.0,10.0,25.94719097372901,0.0,25.94719097372901,74.05280902627099,54.598247114404316,0.5055741334816122,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,18,195.5391884325,6.534245989437295,0.6534245989437295,1.0378498268127441e-05,0.19005355266011578,1.0,2.0,0.0,0.0,0.0,100.0,76.72447999999996,0.5340777451313421,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,19,262.37892670750006,8.827784111382357,0.882778411138236,5.7793140411376965e-06,0.5413313703511619,3.0,5.0,0.0,0.0,0.0,100.0,76.51091411758267,0.4863982151437445,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,20,239.86797820520243,8.018271182675273,0.8018271182675274,5.188472652435303e-06,1.5314228511316976,7.0,10.0,1.065459146300859,0.0,1.065459146300859,98.93454085369915,75.45352731611524,0.4416095677223848,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,21,330.77616012691624,11.083734908333511,1.1083734908333513,5.714946818351746e-06,1.1636498092404914,7.0,9.0,0.2616673843198304,0.0,0.2616673843198304,99.73833261568016,76.16335999679843,0.4781629490428777,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,22,260.538864498623,8.859396637577882,0.8859396637577881,6.326962041854858e-06,2.2539059738423473,10.0,10.0,4.847010541296397,0.0,4.847010541296397,95.1529894587036,72.47960065810348,0.48361650796969896,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,23,322.33168873820375,11.193821865138327,1.119382186513833,5.359350681304932e-06,1.2085526315789474,4.0,10.0,17.705157099297363,0.0,17.705157099297363,82.29484290070263,62.35852820993416,0.5048403267463835,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,24,360.0182285925,12.577963010522465,1.2577963010522466,7.654767513275147e-06,0.205585853577921,1.0,2.0,0.0,0.0,0.0,100.0,77.4528,0.45929196021060537,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,25,323.8249059770357,11.301123475224905,1.1301123475224903,7.3280948162078865e-06,0.8012484780550027,6.899999999994179,10.0,12.800648888447467,0.0,12.800648888447467,87.19935111155253,66.31842826763393,0.4111244816027782,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,26,304.94613094,10.308538046136654,1.0308538046136657,7.81589765548706e-06,0.33470833818466095,2.0,3.0,0.0,0.0,0.0,100.0,76.95633747253636,0.4899866394510379,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,27,298.1322209832224,10.097001191922566,1.0097001191922566,3.41131466627121e-06,2.5199368406440867,10.0,10.0,2.1023765996343693,0.0,2.1023765996343693,97.89762340036563,73.79831346885057,0.5050508264162024,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,28,297.32807404170956,10.208997482711906,1.0208997482711906,4.363540482521057e-06,2.5456949478511723,10.0,10.0,8.230398089964021,0.0,8.230398089964021,91.76960191003597,69.3014031010743,0.5211908453983749,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,29,198.64172108308372,6.6608380192442125,0.6660838019244213,6.856485795974731e-06,1.2797114395995213,8.0,10.0,1.0054677502451348,0.0,1.0054677502451348,98.99453224975487,75.95575595229276,0.5123805377228705,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,30,207.74259184045815,7.092368692288919,0.7092368692288921,4.73184826374054e-06,2.67831561069266,10.0,10.0,7.816015332055662,0.0,7.816015332055662,92.18398466794434,69.42822736324764,0.5441170413471818,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,31,249.89006658411878,8.450922864183651,0.8450922864183651,7.009800100326538e-06,0.7175666346752875,4.0,8.0,0.008329168748958855,0.0,0.008329168748958855,99.99167083125104,76.02382761828824,0.5873848157881852,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,32,198.48968407660558,7.218778637959338,0.7218778637959339,3.7903224349021915e-06,2.302211790914154,10.0,10.0,14.063908644695983,0.0,14.063908644695983,85.93609135530401,64.4680147250905,0.5782827805246865,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,33,104.4687822322606,3.9531686374241346,0.3953168637424135,2.56061396598816e-06,4.100157400120365,10.0,10.0,24.517920157878013,0.0,24.517920157878013,75.48207984212199,55.51825917333608,0.5903898040933551,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,34,213.29097915208777,7.408572390979443,0.7408572390979443,8.325575780868529e-06,0.7375238695198535,8.0,10.0,14.13846590056207,0.0,14.13846590056207,85.86153409943793,65.11872570295237,0.5411424282982625,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,35,111.17062897679311,4.192979831233738,0.4192979831233738,3.198754847049713e-06,3.8716891356066614,10.0,10.0,23.810948747360897,0.0,23.810948747360897,76.1890512526391,56.6775143834312,0.660522102596523,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,36,204.6489589454393,7.218953017341565,0.7218953017341564,6.069961786270141e-06,2.1504032258064516,10.0,10.0,19.413419445045523,0.0,19.413419445045523,80.58658055495448,60.47321995871951,0.565254229069597,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,37,335.68596667500003,11.425042298001667,1.1425042298001664,7.052063822746277e-06,0.18445843786864274,1.0,2.0,0.0,0.0,0.0,100.0,77.04032294041286,0.49840101275451565,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,38,315.0268850104176,11.125223940721122,1.112522394072112,5.687469744682313e-06,2.3388216980002396,10.0,10.0,15.11836680409629,0.0,15.11836680409629,84.8816331959037,64.24876869672545,0.48795713251826484,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,39,283.3281804198847,9.612414904169267,0.9612414904169266,8.625964784622193e-06,1.5609131422131917,9.0,10.0,1.639617422601393,0.0,1.639617422601393,98.36038257739861,74.9881855580267,0.5235308059417808,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,40,215.73356039544507,7.541094087752712,0.754109408775271,3.0683764457702635e-06,3.508051365674684,10.0,10.0,15.283616950283617,0.0,15.283616950283617,84.71638304971638,62.95642651056969,0.5033948625314593,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,41,176.90017265547576,6.322562388441241,0.6322562388441242,3.136056363582611e-06,4.950939775849287,10.0,10.0,20.2100435375054,0.0,20.2100435375054,79.7899564624946,58.914519292481955,0.6059187548529497,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,42,174.4076761271632,6.2592598721533195,0.625925987215332,4.345547747612e-06,2.867224619676562,10.0,10.0,20.44118871222842,0.0,20.44118871222842,79.55881128777158,58.89947206224486,0.5815812257118327,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,43,223.10109763485485,7.742148793491769,0.7742148793491771,6.922438979148871e-06,2.571458353074955,10.0,10.0,10.473247952691816,0.0,10.473247952691816,89.52675204730818,67.6418187592185,0.552366177137963,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,44,292.97291567502407,10.182384932535744,1.0182384932535744,4.740924406051638e-06,2.6782954766064844,10.0,10.0,12.14514443098671,0.0,12.14514443098671,87.8548555690133,66.05042438995206,0.5111966536649483,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,45,351.8088915374998,12.294217809716342,1.2294217809716341,6.624749803543091e-06,0.35262179125294724,2.0,3.0,0.0,0.0,0.0,100.0,77.09057332804225,0.49355866145267824,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,46,282.8245100092785,9.618386991485878,0.9618386991485876,5.397199845314026e-06,1.704924475428884,10.0,10.0,2.204859961597034,0.0,2.204859961597034,97.79514003840296,74.94210222917458,0.5161099776028027,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,47,254.8270319981371,8.859095188771175,0.8859095188771174,4.750399017333985e-06,0.80490396567625,4.0,10.0,15.497328332946136,0.0,15.497328332946136,84.50267166705386,63.950451853650236,0.4538763079840682,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,48,249.87965020249982,8.40270854786105,0.840270854786105,5.419351291656494e-06,0.5867357133342214,3.0,7.0,0.0,0.0,0.0,100.0,76.87361777278795,0.46707622892768846,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,49,194.86580197784812,6.53780797606205,0.6537807976062049,2.9388378262519838e-06,3.685737976782753,10.0,10.0,2.6927234927234927,0.0,2.6927234927234927,97.30727650727651,72.59039224105015,0.509707819861006,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,50,242.18510878411732,8.16259411936844,0.8162594119368441,5.337178564071655e-06,3.174091807130271,10.0,10.0,5.013004655169557,0.0,5.013004655169557,94.98699534483045,71.96712782931817,0.4894239078160652,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,51,244.34817694816505,8.369771620696254,0.8369771620696255,4.406232142448425e-06,2.1515742494421213,10.0,10.0,9.410009943652636,0.0,9.410009943652636,90.58999005634736,68.3664151632269,0.46529964173173277,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,52,218.2732982918415,7.7051095705970365,0.7705109570597035,2.635412502288819e-06,4.430886120295154,10.0,10.0,21.35228379471434,0.0,21.35228379471434,78.64771620528566,58.67020617075973,0.5740031167650238,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,53,185.71973235862941,6.472542681704637,0.6472542681704639,4.5880060672760015e-06,2.7868508648721453,10.0,10.0,11.928344237709917,0.0,11.928344237709917,88.07165576229008,66.60471147400226,0.5200002738553952,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,54,157.74254219269167,5.572257047588134,0.5572257047588134,4.287593007087708e-06,2.943226010225635,10.0,10.0,14.245268961406646,0.0,14.245268961406646,85.75473103859335,64.94724973257755,0.565034552879003,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,55,118.18571554651214,4.260721249121095,0.42607212491210955,3.169315314292908e-06,4.414347225942026,10.0,10.0,16.787606064128322,0.0,16.787606064128322,83.21239393587167,62.28590708345429,0.632191020063294,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,56,97.47492337318053,3.560459484952274,0.3560459484952274,3.5911469697952274e-06,2.3886223440712815,10.0,10.0,15.669677075349085,0.0,15.669677075349085,84.33032292465091,63.59459722666057,0.6767384469323833,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,57,70.31630138846891,2.946622312376588,0.29466223123765883,2.558647572994232e-06,4.004918528981486,10.0,10.0,30.699898372290622,0.0,30.699898372290622,69.30010162770938,51.01047415737054,0.6836583984521342,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,58,119.07082080366825,4.142525484331488,0.4142525484331488,1.1081931877136232e-05,2.1417136858679964,10.0,10.0,9.370505401879788,0.0,9.370505401879788,90.62949459812022,68.37859371589053,0.6743392161275891,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,59,128.20947767600927,5.011331706056124,0.5011331706056124,1.6396919131278996e-06,5.524636712877902,10.0,10.0,36.292302587923025,0.0,36.292302587923025,63.707697412076975,46.2997433320893,0.5508443165531607,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,60,219.15648632841385,7.348636258960152,0.7348636258960152,5.202695989608765e-06,1.6839066757493188,9.0,10.0,1.470979323183299,0.0,1.470979323183299,98.5290206768167,75.1799947751747,0.5138178828953831,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,61,272.89951093750005,9.125528804158858,0.9125528804158858,4.629654216766357e-06,0.46659890357089295,2.0,3.0,0.0,0.0,0.0,100.0,76.81721106505206,0.47882058695908375,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,62,236.70083805064618,8.147247069242386,0.8147247069242386,4.294635200500489e-06,1.4650954820680018,10.0,10.0,9.129250797024442,0.0,9.129250797024442,90.87074920297556,68.78754856937674,0.5276909855944031,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,63,272.2232583783447,9.543183845946501,0.9543183845946503,5.055365824699403e-06,2.5207026837533597,10.0,10.0,13.533336644646434,0.0,13.533336644646434,86.46666335535356,65.81972024906041,0.5108817847829301,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,64,203.2642332378751,7.170845661796081,0.7170845661796079,3.496932804584503e-06,2.3474281186797605,9.0,10.0,18.02620000332066,0.0,18.02620000332066,81.97379999667933,61.51061398216609,0.5075636649629629,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,65,229.8556754306344,8.007506300613368,0.8007506300613367,8.683102130889893e-06,1.614125597195226,10.0,10.0,7.658113420358606,0.0,7.658113420358606,92.3418865796414,70.52779553992191,0.5653960182792603,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,66,223.24100613521568,7.631584427990529,0.763158442799053,4.581309366226196e-06,1.6947841882190122,10.0,10.0,3.3074798657163176,0.0,3.3074798657163176,96.69252013428368,74.03952673830743,0.5144230113959352,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,67,146.47613694911405,5.570037179053926,0.5570037179053925,1.4709102869033814e-06,3.327721690951227,10.0,10.0,34.67737927607057,0.0,34.67737927607057,65.32262072392943,48.351353160565175,0.5536689774091268,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,68,50.39496804022135,2.8178170310885853,0.28178170310885853,4.85716325044632e-07,6.132625655454662,10.0,10.0,56.56570671962926,0.0,56.56570671962926,43.43429328037074,30.434485418329896,0.6410994318877817,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,69,177.11876971620035,6.14673339043106,0.6146733390431061,4.646178460121155e-06,1.063161933998465,10.0,10.0,11.819212052529831,0.0,11.819212052529831,88.18078794747017,66.82175225136895,0.5364133929656478,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,70,177.556626827612,5.99621074523251,0.5996210745232511,9.127731513977052e-06,1.1891555797829754,8.0,10.0,0.9666022265182321,0.0,0.9666022265182321,99.03339777348177,75.1535880744375,0.6028708149822262,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,71,152.31375022873348,5.596500343224403,0.5596500343224404,2.85414196252823e-06,4.1534740236976795,10.0,10.0,25.209915364801123,0.0,25.209915364801123,74.79008463519888,55.00625497867514,0.6412548288300937,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,72,122.88704337321757,4.467671171653248,0.44676711716532486,4.062348532676697e-06,2.5018508391873135,10.0,10.0,18.109167671893847,0.0,18.109167671893847,81.89083232810616,61.007420215823686,0.6433735884119974,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,73,47.58812168950617,2.940888093341528,0.29408880933415277,6.48728820681572e-07,9.40045979868274,10.0,10.0,67.80797917605246,0.0,67.80797917605246,32.192020823947544,21.13071083026341,0.6321286904650626,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,74,288.7507576561703,9.946379289823422,0.9946379289823423,3.890796685218811e-06,1.100389748435101,6.0,10.0,0.9635191707090172,0.0,0.9635191707090172,99.03648082929098,75.87447019003598,0.6401571733342402,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,75,280.30410344,9.42118112695828,0.942118112695828,6.2996337890624995e-06,0.3520699202722087,2.0,3.0,0.0,0.0,0.0,100.0,76.74224743717154,0.5318296615068068,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,76,233.96121705048236,8.398957172274,0.8398957172274002,3.977333438396454e-06,2.3558384187995265,10.0,10.0,24.090931867911607,0.0,24.090931867911607,75.9090681320884,56.4109330242822,0.5011942276753001,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,77,306.6302172208757,10.732634232509596,1.0732634232509595,7.643997287750245e-06,1.228575101935863,9.0,10.0,7.902548025613661,0.0,7.902548025613661,92.09745197438635,69.76339641609032,0.5181407302790295,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,78,167.2395702857632,6.365608402357755,0.6365608402357754,1.6724940776824954e-06,3.029610314356077,10.0,10.0,39.03707543856715,0.0,39.03707543856715,60.96292456143285,44.45851330016762,0.4796406971277928,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,79,141.49873405543616,5.584505438395086,0.5584505438395085,2.1091238021850585e-06,7.360488403643647,10.0,10.0,43.84420434840603,0.0,43.84420434840603,56.15579565159397,39.987990597011915,0.5721992068368706,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,80,165.11401003010266,5.680582783486481,0.5680582783486481,6.018755650520325e-06,3.356500832254485,10.0,10.0,8.068952869979828,0.0,8.068952869979828,91.93104713002018,69.28410588270482,0.6447592663192652,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,81,132.97947556772976,4.841554977619703,0.4841554977619703,3.744738304615021e-06,3.5111848627214344,10.0,10.0,21.17217333554707,0.0,21.17217333554707,78.82782666445293,59.56452651744076,0.5965295233680352,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,82,211.67386799640175,7.520187814419449,0.7520187814419448,3.4793353319168096e-06,2.4645619676690425,10.0,10.0,21.450988857707443,0.0,21.450988857707443,78.54901114229256,59.08633640299165,0.5849434516972021,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,83,173.05136709464762,5.8291353078301755,0.5829135307830174,5.124479198455811e-06,2.041440730317798,10.0,10.0,2.5252188966940774,0.0,2.5252188966940774,97.47478110330593,74.625655843737,0.5964387819697167,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,84,186.56974012972358,6.36985806644473,0.6369858066444731,6.510608220100403e-06,1.3189451003436794,9.0,10.0,5.2335669002335665,0.0,5.2335669002335665,94.76643309976643,71.92302630872369,0.6364929830032726,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,85,210.6799083237843,7.223087511982113,0.7223087511982115,3.848645985126495e-06,3.742241901301847,10.0,10.0,10.19144331613118,0.0,10.19144331613118,89.80855668386882,67.75313820913624,0.5508799593807482,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,86,104.1910149159815,3.8891995838667937,0.38891995838667937,4.794143438339233e-06,2.124664029893145,10.0,10.0,21.28693850959691,0.0,21.28693850959691,78.71306149040309,58.747636014300326,0.6301861479501206,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,87,150.04779475511165,5.125312690541097,0.5125312690541096,1.200655107498169e-05,1.1706926017936115,9.0,10.0,4.7339150126548555,0.0,4.7339150126548555,95.26608498734514,72.6914099954197,0.6159759428163101,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,88,232.07021182500003,7.850722582268652,0.7850722582268653,5.049519228935242e-06,0.9960164050156318,4.0,6.0,0.0,0.0,0.0,100.0,76.15365290332737,0.6054463144476356,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,89,324.53522341213096,10.975107972503059,1.0975107972503058,5.098207712173462e-06,1.5040242821089966,9.0,10.0,1.3077128369362157,0.0,1.3077128369362157,98.69228716306378,75.0821291032237,0.5046488841324123,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,90,333.48010187499995,11.41009185524382,1.141009185524382,4.64684762954712e-06,0.9950376768976291,5.0,7.0,0.0,0.0,0.0,100.0,76.60953927769883,0.4813950096083379,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,91,344.44951975500015,11.924711918001591,1.1924711918001594,5.390452218055727e-06,0.4310735971175018,2.0,3.0,0.0,0.0,0.0,100.0,76.73514490409283,0.5308548666970538,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,92,195.19645418727137,7.24488848490751,0.724488848490751,1.3248288750648497e-06,4.834022794428028,10.0,10.0,36.39096739711384,0.0,36.39096739711384,63.60903260288616,45.77539975331035,0.5073407242391892,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,93,305.67929893750005,10.356204781004479,1.0356204781004479,5.203175497055054e-06,0.38707639096744156,2.0,3.0,0.0,0.0,0.0,100.0,76.9768651586439,0.528509304491025,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,94,211.25926224939576,7.29950201558992,0.7299502015589919,4.374116444587708e-06,2.610432058175067,10.0,10.0,11.420165819737898,0.0,11.420165819737898,88.5798341802621,66.28060362570935,0.6010818302262396,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,95,208.75506801500003,6.9902392809792495,0.6990239280979251,5.166663813591004e-06,0.4660941465136212,2.0,3.0,0.0,0.0,0.0,100.0,76.16645542646157,0.5908766082195637,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,96,219.86065215883235,7.423540518923516,0.7423540518923516,4.698837614059449e-06,1.519172792249585,7.0,10.0,0.6675701450584751,0.0,0.6675701450584751,99.33242985494152,75.58412001437091,0.6619028927235626,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,97,226.438152440955,7.688723830123751,0.7688723830123749,8.26620469093323e-06,1.3393750336148014,10.0,10.0,5.482941215899189,0.0,5.482941215899189,94.51705878410081,71.45485292722039,0.5187276696948258,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,98,178.8188935914154,6.2307572736160965,0.6230757273616095,3.86614797115326e-06,4.069571077459764,10.0,10.0,12.539342396035625,0.0,12.539342396035625,87.46065760396438,64.70233372495301,0.5368106825816581,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,99,195.84619956500003,6.543374560327738,0.6543374560327738,6.927013635635376e-06,0.2515380500200615,1.0,2.0,0.0,0.0,0.0,100.0,76.56476490536038,0.5377456766765654,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,100,262.5364800400001,8.825536673814605,0.8825536673814607,5.860843753814697e-06,0.8266207265672041,4.0,6.0,0.0,0.0,0.0,100.0,76.53085859144363,0.5134542574584654,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,101,142.90595691122482,5.382636107167604,0.5382636107167604,3.0208823442459124e-06,3.7545498758543014,10.0,10.0,31.5807903951976,0.0,31.5807903951976,68.4192096048024,50.2804347459516,0.5598301738242303,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,102,218.34731853234595,7.65287423066847,0.7652874230668472,8.208727502822876e-06,0.7831732585654915,3.0,10.0,14.988915003917255,0.0,14.988915003917255,85.01108499608274,64.47883852720831,0.5080377232290421,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,103,309.21034891375007,10.594930078813324,1.0594930078813323,7.81136839389801e-06,0.2260212103977786,1.0,2.0,0.0,0.0,0.0,100.0,76.5218228251001,0.4620740141127124,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,104,264.2484620173202,8.90516797135302,0.8905167971353021,4.322894787788391e-06,1.5955400911864523,8.0,10.0,0.6253762290147816,0.0,0.6253762290147816,99.37462377098522,74.68824634932764,0.5174046474483825,1.0
