run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed47,gnn-mappo,47,49,185.80933958848678,6.229714874898345,0.6229714874898346,2.993386173248291e-06,3.174482829599643,10.0,10.0,1.303950103950104,0.0,1.303950103950104,98.6960498960499,74.63841374779784,0.5182612314824339,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,50,233.50018883030302,7.891707439250269,0.789170743925027,5.163941049575807e-06,2.361796772786742,10.0,10.0,3.3911502079088183,0.0,3.3911502079088183,96.60884979209118,73.42066881341952,0.5086119668786122,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,51,247.21694488939053,8.409952622698828,0.8409952622698826,5.105071973800659e-06,1.9374100201554851,10.0,10.0,6.6489890619821015,0.0,6.6489890619821015,93.3510109380179,71.21733198855976,0.5002051055750338,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,52,210.71123818026607,7.452945236377392,0.7452945236377393,2.2689880490303043e-06,4.177930796295897,10.0,10.0,20.89172815662193,0.0,20.89172815662193,79.10827184337808,59.545832014234215,0.5785316527970652,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,53,190.41716479240748,6.602027291188125,0.6602027291188125,4.457358288764954e-06,1.8932405377061683,9.0,10.0,12.21015507836319,0.0,12.21015507836319,87.78984492163681,67.2004635139624,0.5264811874752113,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,54,153.18009395304298,5.356842941755603,0.5356842941755604,4.285758399963379e-06,2.047924920189238,9.0,10.0,12.465438169506118,0.0,12.465438169506118,87.53456183049389,66.65860278819578,0.5372115635713949,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,55,119.38287284232916,4.268283549694834,0.4268283549694834,3.0620612025260925e-06,4.052152954996557,10.0,10.0,14.841505737010777,0.0,14.841505737010777,85.15849426298922,63.35789979254622,0.6323218509028936,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,56,96.34583615754646,3.506513623129074,0.3506513623129074,3.6318273186683652e-06,2.273937183059069,10.0,10.0,15.19478788282734,0.0,15.19478788282734,84.80521211717266,63.973030314778875,0.6751460491152088,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,57,71.12412366085721,2.948804226133882,0.2948804226133882,2.0403149843215946e-06,3.886452410383189,10.0,10.0,29.2221315162521,0.0,29.2221315162521,70.7778684837479,52.03685651234623,0.6850298863574235,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,58,119.2220327823836,4.146240409331612,0.41462404093316124,1.140279426574707e-05,1.5511347973904255,10.0,10.0,8.09111282068435,0.0,8.09111282068435,91.90888717931566,69.73872671015513,0.6727045909811905,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,59,118.58299986560306,4.6129815447570035,0.4612981544757005,2.681228828430176e-06,5.754977357378279,10.0,10.0,34.15892501658925,0.0,34.15892501658925,65.84107498341075,48.08498874552173,0.5551424292397226,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,60,199.74386938356608,6.729665836140238,0.6729665836140237,6.5008959770202636e-06,1.6799307068246916,10.0,10.0,2.0527225583405357,0.0,2.0527225583405357,97.94727744165947,74.6572908800928,0.5289850498571118,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,61,269.4775887050001,9.011170318937511,0.901117031893751,5.32301094532013e-06,0.1757681448264408,1.0,2.0,0.0,0.0,0.0,100.0,77.06889643323355,0.5001021063259354,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,62,231.52113866360415,7.958103269173959,0.7958103269173961,5.1630522966384895e-06,1.2533090333388561,10.0,10.0,8.760626992561106,0.0,8.760626992561106,91.2393730074389,69.62859141524389,0.5509555257274851,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,63,256.04406211808606,8.979150587500394,0.8979150587500392,4.302875924110413e-06,1.9307899807321773,9.0,10.0,12.15086342489114,0.0,12.15086342489114,87.84913657510886,66.51944721889075,0.5060672679084839,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,64,203.56328951925252,7.215499643087846,0.7215499643087846,3.531759333610535e-06,1.5695634181667701,6.0,8.0,18.03118099254512,0.0,18.03118099254512,81.96881900745488,61.98391554476176,0.5122552937106917,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,65,222.95035370358684,7.740464890662304,0.7740464890662304,9.701973104476929e-06,1.1830830591651809,9.0,10.0,8.99169002637297,0.0,8.99169002637297,91.00830997362704,69.71746371484733,0.5775597667147281,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,66,212.6519996786691,7.236877447898993,0.7236877447898993,5.360085511207581e-06,1.5363572556588876,10.0,10.0,4.498172617374192,0.0,4.498172617374192,95.5018273826258,73.0070173561227,0.5194472693256927,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,67,137.7408005648283,5.294305876734106,0.5294305876734107,3.842176234722139e-06,3.335392051557465,10.0,10.0,35.00704050360308,0.0,35.00704050360308,64.99295949639692,47.97266194371183,0.563696235458196,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,68,55.70703136337988,3.020846277472945,0.30208462774729455,6.659628361463547e-07,5.02555426943282,10.0,10.0,58.3101621979477,0.0,58.3101621979477,41.6898378020523,29.14193915345855,0.6256877532347153,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,69,174.79053622749123,6.075603315532848,0.6075603315532848,6.011498284339905e-06,0.918963722579899,10.0,10.0,12.492500499966669,0.0,12.492500499966669,87.50749950003333,66.52467298680654,0.5372037292856449,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,70,168.4006352699457,5.8040259523778115,0.580402595237781,8.974736690521241e-06,1.1788407963579535,9.0,10.0,0.9366042263849077,0.0,0.9366042263849077,99.0633957736151,75.36717614443111,0.6270597398629127,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,71,141.33617775777796,5.181318779813724,0.5181318779813724,3.570332491397859e-06,4.160617921578618,10.0,10.0,24.56762452748135,0.0,24.56762452748135,75.43237547251866,55.521691659668654,0.626142086872738,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,72,116.66394158196111,4.228576623504808,0.4228576623504808,3.907329630851747e-06,2.3681810610477223,10.0,10.0,17.433990081758477,0.0,17.433990081758477,82.56600991824152,61.62913908045441,0.6471456440970995,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,73,42.30063181662277,2.7345411252854226,0.2734541125285422,7.686693996191025e-07,9.40973005043014,10.0,10.0,66.49813952712286,0.0,66.49813952712286,33.50186047287714,22.088894330354446,0.6251098316876438,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,74,274.00779628999993,9.490611682011977,0.9490611682011977,4.469785451889038e-06,0.605447743745616,3.0,4.0,0.0,0.0,0.0,100.0,76.64555893329383,0.6409766310828765,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,75,265.70403892499996,8.940592009753315,0.8940592009753316,6.432521224021912e-06,0.15456604276293878,1.0,2.0,0.0,0.0,0.0,100.0,76.86656000000005,0.5300379441376084,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,76,229.1094431001582,8.153613451838305,0.8153613451838306,3.0701099276542666e-06,2.3400487298650905,10.0,10.0,23.230720406220247,0.0,23.230720406220247,76.76927959377976,56.93883385846518,0.50310527985576,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,77,297.3851381717482,10.390385673109177,1.0390385673109177,6.483724522590638e-06,1.1373417604211074,10.0,10.0,8.908084311632871,0.0,8.908084311632871,91.09191568836712,69.15004424084621,0.5034545275823529,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,78,155.23552438133396,5.9367195172463685,0.5936719517246367,4.05248113870621e-06,2.972345735678017,10.0,10.0,38.53537802899811,0.0,38.53537802899811,61.46462197100189,44.895592897800604,0.5062123728461836,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,79,136.15047887438377,5.400973586872723,0.5400973586872723,1.3010679185390473e-06,5.665865536651698,10.0,10.0,42.79878618113912,0.0,42.79878618113912,57.20121381886088,40.80600278206095,0.566254521990052,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,80,168.339969893884,5.693942644617951,0.569394264461795,3.6194776415824892e-06,2.627618845049452,10.0,10.0,4.366237100511811,0.0,4.366237100511811,95.63376289948819,72.26486776688684,0.6577798364555169,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,81,137.23570286709202,4.988784585486128,0.4988784585486128,3.16098210811615e-06,3.836848580718868,10.0,10.0,21.706790635895732,0.0,21.706790635895732,78.29320936410427,58.433694244475326,0.5988286710209718,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,82,210.35004890590378,7.485786277662595,0.7485786277662594,3.2815332889556894e-06,2.2491686409180813,10.0,10.0,21.431062254030987,0.0,21.431062254030987,78.56893774596901,59.08029205802981,0.5768379162243812,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,83,167.36305699000002,5.578768531084936,0.5578768531084936,5.483568334579468e-06,0.9443009526365223,4.0,7.0,0.0,0.0,0.0,100.0,76.32039731170018,0.6075927151881949,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,84,186.15416994869173,6.369628101061586,0.6369628101061587,7.372258591651916e-06,1.1138260791849137,9.0,10.0,5.642308975642309,0.0,5.642308975642309,94.35769102435769,71.65915540702646,0.5927757348631615,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,85,194.48701814842588,6.661185849440048,0.6661185849440048,4.244973134994507e-06,1.5963033210606568,10.0,10.0,9.081072082570335,0.0,9.081072082570335,90.91892791742967,68.9338183690736,0.5598775341536285,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,86,104.29909744902248,3.919059499244007,0.3919059499244007,5.798274135589601e-06,1.9894111627700042,10.0,10.0,22.596595559861683,0.0,22.596595559861683,77.40340444013832,57.7224742015589,0.6346196994123897,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,87,152.1145464483362,5.239608861121931,0.523960886112193,9.980878448486328e-06,1.1043760302015206,9.0,10.0,5.020314373251632,0.0,5.020314373251632,94.97968562674836,72.25812940828955,0.6410644271888079,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,88,227.83681132500013,7.793500780328647,0.7793500780328647,7.562464499473572e-06,0.6204989389610173,3.0,5.0,0.0,0.0,0.0,100.0,76.60482781546507,0.6102936826813931,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,89,315.7438943106056,10.637801640960092,1.0637801640960092,5.279096031188965e-06,1.4921156710668242,9.0,10.0,1.506204963971177,0.0,1.506204963971177,98.49379503602883,74.77982682691726,0.4967628276514675,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,90,328.4639993312501,11.374146637095143,1.1374146637095144,4.535819387435913e-06,0.5321464393179539,3.0,5.0,0.0,0.0,0.0,100.0,76.57080283445232,0.5250728645069336,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,91,331.17702601000013,11.381704940694027,1.1381704940694026,5.4096181392669675e-06,0.1786393196598299,1.0,2.0,0.0,0.0,0.0,100.0,76.76280437125492,0.5115237783213678,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,92,196.85558241461445,7.423686300181826,0.7423686300181825,1.3235260486602784e-06,5.166686244567132,10.0,10.0,39.54937199358632,0.0,39.54937199358632,60.45062800641368,43.915957328316146,0.5130215343925975,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,93,286.47660592499994,9.675263326235887,0.9675263326235886,6.167407441139221e-06,0.18726280045275984,1.0,2.0,0.0,0.0,0.0,100.0,76.89728001845162,0.5361699708682759,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,94,222.92275886540457,7.968680335384418,0.7968680335384417,4.446330380439758e-06,2.6718700725323243,10.0,10.0,13.07167691896229,0.0,13.07167691896229,86.92832308103772,65.07226384687648,0.6247588691884506,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,95,204.86160646500005,6.8362556080281305,0.683625560802813,6.38915331363678e-06,0.23232915250263744,1.0,2.0,0.0,0.0,0.0,100.0,76.43776,0.6157010918387584,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,96,204.33266285499997,6.840250489396664,0.6840250489396662,4.55181155204773e-06,0.8237669746075016,4.0,8.0,0.0,0.0,0.0,100.0,76.0667287203244,0.646923862489627,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,97,221.00669724556036,7.534102319927694,0.7534102319927695,6.61525776386261e-06,1.46833909418095,10.0,10.0,4.886386487029962,0.0,4.886386487029962,95.11361351297003,71.91075915800953,0.5277896070860328,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,98,182.46954589530694,6.379199638984003,0.6379199638984003,3.990353262424469e-06,3.7001273099031673,10.0,10.0,11.308846179602224,0.0,11.308846179602224,88.69115382039777,66.47305155947343,0.5294955243889594,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,99,197.7376632875001,6.648886153194735,0.6648886153194734,7.421021175384522e-06,0.15047902489591866,1.0,1.0,0.0,0.0,0.0,100.0,76.55646702847655,0.5153231845120319,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,100,249.0633831775,8.40557929150843,0.8405579291508427,5.439377999305725e-06,0.523529902410543,4.0,5.0,0.0,0.0,0.0,100.0,76.73038296768179,0.5324022210637583,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,101,143.48665802879955,5.3960997087558376,0.5396099708755837,1.8840795397758484e-06,3.8271106965487687,10.0,10.0,30.455227613806905,0.0,30.455227613806905,69.5447723861931,51.03390195504481,0.5414794614834786,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,102,200.25055556563427,7.0065558902243135,0.7006555890224313,8.833886671066284e-06,0.524832807824393,2.0,10.0,15.872380857128569,0.0,15.872380857128569,84.12761914287142,63.84388414261589,0.48783917320175135,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,103,304.25676216249997,10.49941268705574,1.049941268705574,7.453637957572938e-06,0.1339184408996863,1.0,2.0,0.0,0.0,0.0,100.0,76.71296,0.4644560766622843,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,104,252.92388305499998,8.480200189919215,0.8480200189919214,5.001753544807434e-06,0.5130863700422791,2.0,5.0,0.0,0.0,0.0,100.0,76.29435189230733,0.5082942662754989,1.0
gnn-mappo_gat_v4_seed47,gnn-mappo,47,105,319.67841678875016,10.926848409155133,1.0926848409155134,6.724810647964478e-06,0.3698315595407693,2.0,4.0,0.0,0.0,0.0,100.0,76.37218234836696,0.5187111594873014,1.0
