run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed55,ippo,55,15,175.75813228568396,6.377922671995528,0.6377922671995527,9.541500091552736e-07,2.0735306308546795,10.0,10.0,18.129465179942578,0.0,18.129465179942578,81.87053482005743,61.91032593528124,0.5653782597179873,1.0
ippo_v4_seed55,ippo,55,16,115.61995543433108,4.4554168340292035,0.4455416834029203,9.78384241461754e-07,6.054273592715232,10.0,10.0,31.30644593756807,0.0,31.30644593756807,68.69355406243193,49.73587500684142,0.5367492033371932,1.0
ippo_v4_seed55,ippo,55,17,226.2866937531968,7.921360455453279,0.7921360455453278,1.004538506269455e-06,3.91193586201122,10.0,10.0,17.83055713188904,0.0,17.83055713188904,82.16944286811096,61.29193999266134,0.4681244045771946,1.0
ippo_v4_seed55,ippo,55,18,194.72057817937497,6.521000214002873,0.6521000214002873,8.633628416061403e-06,0.19762509185650345,1.0,2.0,0.0,0.0,0.0,100.0,76.64128005975607,0.479414523578257,1.0
ippo_v4_seed55,ippo,55,19,257.7234237237499,8.775129768495589,0.8775129768495589,4.315380716323853e-06,0.3788030758943497,2.0,3.0,0.0,0.0,0.0,100.0,76.57025584565294,0.46233065616476465,1.0
ippo_v4_seed55,ippo,55,20,249.20928211811278,8.430593429866445,0.8430593429866444,3.4391422748565672e-06,1.0790493282568223,5.0,9.0,0.4295132183525338,0.0,0.4295132183525338,99.57048678164746,76.3210937545185,0.43852779825488947,1.0
ippo_v4_seed55,ippo,55,21,324.8497993298268,11.098414125194418,1.1098414125194418,4.189379596710205e-06,0.8740905146518924,6.0,9.0,0.0529959259381935,0.0,0.0529959259381935,99.94700407406181,76.70553530747729,0.42556155591623723,1.0
ippo_v4_seed55,ippo,55,22,272.49655169360415,9.476933981151483,0.9476933981151483,1.875340342521668e-06,2.3243539164740437,10.0,10.0,3.236856476195204,0.0,3.236856476195204,96.7631435238048,73.68747196267779,0.447193205331631,1.0
ippo_v4_seed55,ippo,55,23,319.09343801841715,11.334299742582681,1.133429974258268,3.090672695636749e-06,0.8048934266189391,3.0,10.0,17.211321755269786,0.0,17.211321755269786,82.78867824473022,63.03878026924791,0.44365217477265234,1.0
ippo_v4_seed55,ippo,55,24,357.97561203374994,12.572018023844768,1.2572018023844767,7.058415651321411e-06,0.20699467293121132,1.0,2.0,0.0,0.0,0.0,100.0,77.37088003245192,0.4398956467547556,1.0
ippo_v4_seed55,ippo,55,25,323.84421641112726,11.420795316196356,1.1420795316196355,4.981665706634521e-06,0.8408985372649176,8.0,10.0,12.95624968962606,0.0,12.95624968962606,87.04375031037394,66.23411653670686,0.40092622292459923,1.0
ippo_v4_seed55,ippo,55,26,298.9132346537499,10.248622727486687,1.0248622727486687,6.330394673347474e-06,0.233709210657619,1.0,2.0,0.0,0.0,0.0,100.0,76.96128002846831,0.444637526589681,1.0
ippo_v4_seed55,ippo,55,27,297.0639756060616,10.234212809308803,1.0234212809308803,2.6338399410247804e-06,1.4489362419501668,7.0,10.0,0.8392886820674755,0.0,0.8392886820674755,99.16071131793252,75.94041338634949,0.45596112278121426,1.0
ippo_v4_seed55,ippo,55,28,293.6725100748014,10.167185460424909,1.016718546042491,2.8433021903038024e-06,2.5860557840478458,10.0,10.0,6.008654850529736,0.0,6.008654850529736,93.99134514947026,71.3336373711865,0.47739751313093004,1.0
ippo_v4_seed55,ippo,55,29,212.29733563402596,7.147456445889497,0.7147456445889497,4.800491666793823e-06,0.7753894761608658,5.0,8.0,0.32075252197902643,0.0,0.32075252197902643,99.67924747802097,76.1667942501305,0.4579868569373727,1.0
ippo_v4_seed55,ippo,55,30,222.52431586097816,7.665475927107892,0.7665475927107891,2.7862141370773316e-06,2.5185191903069,10.0,10.0,5.836180318306808,0.0,5.836180318306808,94.1638196816932,70.63238099079138,0.4973665983024794,1.0
ippo_v4_seed55,ippo,55,31,254.7545645225001,8.69245033588423,0.869245033588423,4.498799467086792e-06,0.5898962607158345,3.0,6.0,0.0,0.0,0.0,100.0,76.74631623082217,0.5053896958033685,1.0
ippo_v4_seed55,ippo,55,32,211.7981939984055,7.955890191762792,0.7955890191762794,9.755405604839326e-07,2.4795973154362416,10.0,10.0,11.432769040702528,0.0,11.432769040702528,88.56723095929748,66.85723884571217,0.5040161117985421,1.0
ippo_v4_seed55,ippo,55,33,107.28456218563825,3.9543900058540724,0.39543900058540726,1.1229837238788607e-06,3.8498260869565217,10.0,10.0,19.769872727576807,0.0,19.769872727576807,80.23012727242319,59.04749412040187,0.5351209815677516,1.0
ippo_v4_seed55,ippo,55,34,225.72165850217897,7.778338266410057,0.7778338266410056,4.685988354682923e-06,1.1330310314685315,8.0,10.0,7.236853078039261,0.0,7.236853078039261,92.76314692196074,70.33858235599702,0.48617220417026275,1.0
ippo_v4_seed55,ippo,55,35,129.14584219655666,4.717986140686565,0.47179861406865653,1.0467638075351715e-06,3.534499003045641,10.0,10.0,21.092879823117716,0.0,21.092879823117716,78.90712017688229,58.57636353740286,0.5493610487927335,1.0
ippo_v4_seed55,ippo,55,36,242.34132632944858,8.672145979522552,0.8672145979522553,1.1653213798999787e-06,2.449366579529459,10.0,10.0,15.273732043877024,0.0,15.273732043877024,84.72626795612298,63.7703836504192,0.5004072781313316,1.0
ippo_v4_seed55,ippo,55,37,327.5764274756251,11.379322465715916,1.1379322465715913,5.538476896286011e-06,0.27268795741849633,1.0,3.0,0.0,0.0,0.0,100.0,76.95434392369383,0.45885099926172157,1.0
ippo_v4_seed55,ippo,55,38,325.45003876686997,11.659284530185387,1.165928453018539,1.3023187220096593e-06,1.9331608618426133,9.0,10.0,11.991288735204149,0.0,11.991288735204149,88.00871126479585,66.37381533523472,0.44178857047402503,1.0
ippo_v4_seed55,ippo,55,39,277.75851611712676,9.593700594243904,0.9593700594243906,4.142710208892823e-06,1.8039852271751267,9.0,10.0,1.9262172159829374,0.0,1.9262172159829374,98.07378278401707,74.54515904878022,0.4732426412122942,1.0
ippo_v4_seed55,ippo,55,40,221.19214731443677,7.754858409844437,0.7754858409844437,2.0657513022422793e-06,2.91818687537166,10.0,10.0,10.839172505839173,0.0,10.839172505839173,89.16082749416083,66.82126401007955,0.47806370324388886,1.0
ippo_v4_seed55,ippo,55,41,189.5365477473842,6.711096739696134,0.6711096739696134,1.7625332534313203e-06,4.5423491932997635,10.0,10.0,15.77819136561534,0.0,15.77819136561534,84.22180863438466,62.439911321392735,0.520025694008261,1.0
ippo_v4_seed55,ippo,55,42,192.8678535938942,6.928529860668581,0.692852986066858,7.990819841623307e-07,2.5504013384587805,10.0,10.0,14.029801048863732,0.0,14.029801048863732,85.97019895113627,64.3709453657924,0.5165882642282063,1.0
ippo_v4_seed55,ippo,55,43,250.86434046906172,8.77496838046335,0.8774968380463349,1.6862703263759613e-06,2.393932784412091,10.0,10.0,7.312170894171193,0.0,7.312170894171193,92.68782910582881,70.49849668487256,0.4813429446601806,1.0
ippo_v4_seed55,ippo,55,44,302.89412817000954,10.597162630076896,1.0597162630076897,1.7530891180038452e-06,2.6013715020447523,10.0,10.0,5.339217865972026,0.0,5.339217865972026,94.66078213402797,71.72663759073647,0.47219124582079686,1.0
ippo_v4_seed55,ippo,55,45,340.42459132874984,12.090036656570355,1.2090036656570355,4.8163558721542356e-06,0.35738466644540323,2.0,4.0,0.0,0.0,0.0,100.0,77.13378949704271,0.4485140036287774,1.0
ippo_v4_seed55,ippo,55,46,287.6255662158723,9.942345683017395,0.9942345683017395,4.172050309181214e-06,1.155154734488729,8.0,10.0,1.0809110772694166,0.0,1.0809110772694166,98.91908892273058,76.16045897885395,0.46824179240302294,1.0
ippo_v4_seed55,ippo,55,47,252.96667822352003,8.94640499032307,0.8946404990323067,3.2892292737960814e-06,0.8817286566227244,4.0,10.0,14.334074541170223,0.0,14.334074541170223,85.66592545882978,65.33737756635361,0.4227691438129165,1.0
ippo_v4_seed55,ippo,55,48,246.8691583337499,8.29300576922615,0.8293005769226149,4.730920028686524e-06,0.4129974844653239,2.0,3.0,0.0,0.0,0.0,100.0,76.83456005664465,0.4377012693175862,1.0
ippo_v4_seed55,ippo,55,49,193.7859919564019,6.554264677329218,0.6554264677329218,2.23226021528244e-06,2.612818622829422,9.0,10.0,0.8016632016632017,0.0,0.8016632016632017,99.1983367983368,74.68368228247927,0.46214219066624695,1.0
ippo_v4_seed55,ippo,55,50,241.96705563673936,8.150929208512187,0.8150929208512186,2.6818587303161624e-06,2.643582737845033,10.0,10.0,3.464042542617166,0.0,3.464042542617166,96.53595745738284,73.13187911624864,0.4606678656622889,1.0
ippo_v4_seed55,ippo,55,51,251.08842352508796,8.565439888854216,0.8565439888854216,2.618203389644623e-06,1.8256698466109431,10.0,10.0,6.087172688100762,0.0,6.087172688100762,93.91282731189924,71.58399029553324,0.42977515688113127,1.0
ippo_v4_seed55,ippo,55,52,228.83951012595944,8.073386578795581,0.807338657879558,1.4802241802215576e-06,4.3495133223999485,10.0,10.0,19.70649895178197,0.0,19.70649895178197,80.29350104821803,60.29181676542262,0.4930969399670387,1.0
ippo_v4_seed55,ippo,55,53,189.17823631751475,6.5948446211723795,0.6594844621172379,1.8231511473655702e-06,2.076042564352355,10.0,10.0,10.50445788493548,0.0,10.50445788493548,89.49554211506452,68.38817517366543,0.4963799070308629,1.0
ippo_v4_seed55,ippo,55,54,156.7658745140833,5.558396195863349,0.5558396195863348,2.333959174156189e-06,1.8145278543005816,10.0,10.0,12.020066557393335,0.0,12.020066557393335,87.97993344260667,66.99778468012477,0.5215292149115397,1.0
ippo_v4_seed55,ippo,55,55,120.2244527532188,4.278780991007527,0.42787809910075275,1.7615378022193912e-06,3.465197925090235,10.0,10.0,12.750942331003104,0.0,12.750942331003104,87.2490576689969,65.00486839519174,0.5626714942549556,1.0
ippo_v4_seed55,ippo,55,56,100.3641639451998,3.615371841170669,0.36153718411706687,1.1627606809139253e-06,1.7883118163003844,9.0,10.0,13.796780751158064,0.0,13.796780751158064,86.20321924884193,65.03141815199653,0.570763823018198,1.0
ippo_v4_seed55,ippo,55,57,71.46708040068788,2.9479757407078333,0.2947975740707833,6.955340623855591e-07,4.010987404682437,10.0,10.0,28.315812271962415,0.0,28.315812271962415,71.68418772803759,52.785225906846186,0.5978526796071024,1.0
ippo_v4_seed55,ippo,55,58,122.15506199714088,4.18311000441454,0.418311000441454,2.390156221389771e-06,1.8194389355641294,10.0,10.0,5.6443790346857545,0.0,5.6443790346857545,94.35562096531424,71.05993229987897,0.592999185876858,1.0
ippo_v4_seed55,ippo,55,59,145.69815007046634,5.484487026677877,0.5484487026677877,6.532986849546432e-07,5.474085512981373,10.0,10.0,27.272727272727273,0.0,27.272727272727273,72.72727272727272,53.27894150238169,0.4919974774251027,1.0
ippo_v4_seed55,ippo,55,60,205.3085306260763,6.944377988277727,0.6944377988277727,3.3735501527786255e-06,1.8047622289546243,10.0,10.0,1.2748487467588592,0.0,1.2748487467588592,98.72515125324114,75.231702974626,0.47623715334497896,1.0
ippo_v4_seed55,ippo,55,61,274.981678239375,9.372804252142949,0.9372804252142946,4.109964013099671e-06,0.35605141080424985,2.0,4.0,0.0,0.0,0.0,100.0,76.9845550567947,0.4501816327357983,1.0
ippo_v4_seed55,ippo,55,62,244.10876094479133,8.324713066314633,0.8324713066314634,3.405284070968628e-06,1.5352153196080194,10.0,10.0,6.485786397449521,0.0,6.485786397449521,93.51421360255048,71.24830184700576,0.4960607832218375,1.0
ippo_v4_seed55,ippo,55,63,277.1509355377145,9.773820550588242,0.9773820550588244,1.7491412222385407e-06,1.9122882495294433,8.0,10.0,6.536532061789102,0.0,6.536532061789102,93.4634679382109,71.44555371767636,0.4529020389154176,1.0
ippo_v4_seed55,ippo,55,64,215.80367100841718,7.639120759132911,0.7639120759132912,5.774464726448059e-07,2.1182023858494445,7.0,10.0,17.516478772684255,0.0,17.516478772684255,82.48352122731575,62.34660140358094,0.45523180933505486,1.0
ippo_v4_seed55,ippo,55,65,229.53285244137646,8.096923257112309,0.809692325711231,2.253352701663971e-06,1.4351277164886271,8.0,10.0,4.911343694537975,0.0,4.911343694537975,95.08865630546202,73.2466842487535,0.49750236162368494,1.0
ippo_v4_seed55,ippo,55,66,227.43351112144654,7.79986528860989,0.779986528860989,3.3464258790016172e-06,1.594348986856517,9.0,10.0,2.123402073789876,0.0,2.123402073789876,97.87659792621012,74.82338337010377,0.4692466476164603,1.0
ippo_v4_seed55,ippo,55,67,154.68401298232916,5.811228038787567,0.5811228038787567,8.107667475938797e-07,3.663810626527724,10.0,10.0,32.31508324360142,0.0,32.31508324360142,67.68491675639858,50.012243687040005,0.47107634824917965,1.0
ippo_v4_seed55,ippo,55,68,80.27651871961778,3.7822029532874395,0.3782202953287439,2.3741785436868667e-07,5.359691417550627,10.0,10.0,55.47004303210857,0.0,55.47004303210857,44.52995696789143,30.90697527300083,0.5262496530788728,1.0
ippo_v4_seed55,ippo,55,69,175.85404357977077,6.137580628040807,0.6137580628040807,2.06136446595192e-06,1.1281323246374602,10.0,10.0,11.465902273181788,0.0,11.465902273181788,88.53409772681822,67.26986154287405,0.5006963423055875,1.0
ippo_v4_seed55,ippo,55,70,178.983882415625,6.077565128951601,0.6077565128951603,4.088753175735473e-06,0.5812803767975548,3.0,4.0,0.0,0.0,0.0,100.0,76.63916930446933,0.5729426384440706,1.0
ippo_v4_seed55,ippo,55,71,156.58271670766754,5.690107552352802,0.5690107552352802,1.4342499732971193e-06,4.104646744596678,10.0,10.0,21.951627471314353,0.0,21.951627471314353,78.04837252868565,57.49666493301273,0.5355609200420571,1.0
ippo_v4_seed55,ippo,55,72,137.29077727772932,4.890036344490397,0.4890036344490397,1.7799334168434146e-06,2.570173467094375,10.0,10.0,15.973059911540009,0.0,15.973059911540009,84.02694008846,62.78083827576999,0.5475782096731924,1.0
ippo_v4_seed55,ippo,55,73,57.75818922802666,3.23145933178591,0.3231459331785909,3.4239735603332523e-07,9.39414168153306,10.0,10.0,65.5971033355025,0.0,65.5971033355025,34.402896664497504,22.723466929995595,0.5522450151092816,1.0
ippo_v4_seed55,ippo,55,74,283.68344637625,10.148588693218528,1.0148588693218528,3.2790879487991336e-06,0.9612103707684041,4.0,7.0,0.0,0.0,0.0,100.0,76.2282409533906,0.555637377675325,1.0
ippo_v4_seed55,ippo,55,75,281.2546236270543,9.574349166726083,0.957434916672608,5.26178343296051e-06,0.296151859073713,1.0,2.0,0.0,0.0,0.0,100.0,76.80384002415596,0.4829852381269579,1.0
ippo_v4_seed55,ippo,55,76,239.60305295113912,8.616969908221913,0.8616969908221915,1.3788205683231353e-06,2.5802297019186087,10.0,10.0,21.904491473049493,0.0,21.904491473049493,78.09550852695051,58.03367040154345,0.4631423255335933,1.0
ippo_v4_seed55,ippo,55,77,306.5082206894691,10.692008926756833,1.0692008926756835,3.560132205486298e-06,1.2551790618577328,9.0,10.0,7.197171824973319,0.0,7.197171824973319,92.80282817502668,70.43548557486385,0.46539466301494564,1.0
ippo_v4_seed55,ippo,55,78,180.04468156699454,6.729285063487806,0.6729285063487807,5.063028573989868e-07,3.109266751648839,10.0,10.0,36.50517584494205,0.0,36.50517584494205,63.49482415505795,46.45236737632377,0.4511449267933638,1.0
ippo_v4_seed55,ippo,55,79,153.92084596017727,5.927556301783758,0.5927556301783758,5.558188766241073e-07,5.797129659219663,10.0,10.0,38.97225556889423,0.0,38.97225556889423,61.02774443110577,44.350516624515286,0.5217133018490269,1.0
ippo_v4_seed55,ippo,55,80,167.63570533791003,5.692797968483506,0.5692797968483507,2.2603130817413327e-06,2.7552468274996516,9.0,10.0,2.5690612340163046,0.0,2.5690612340163046,97.4309387659837,73.46549543776068,0.5970465650560363,1.0
ippo_v4_seed55,ippo,55,81,164.8020630778842,5.969714731960152,0.5969714731960152,1.4402603328227999e-06,3.7741642556965767,10.0,10.0,18.665117051303337,0.0,18.665117051303337,81.33488294869666,60.76222909999529,0.53245291597255,1.0
ippo_v4_seed55,ippo,55,82,215.07817834242488,7.633001115686705,0.7633001115686706,1.2600590586662293e-06,2.807423917345387,10.0,10.0,17.91235615482971,0.0,17.91235615482971,82.08764384517029,61.614684680213244,0.5263539101014577,1.0
ippo_v4_seed55,ippo,55,83,188.74672583999987,6.369668982593001,0.6369668982593,3.363056719303132e-06,1.1929959785522788,5.0,7.0,0.0,0.0,0.0,100.0,76.39173953076825,0.5293227593509531,1.0
ippo_v4_seed55,ippo,55,84,183.38399124930353,6.369857970722599,0.6369857970722599,3.7227573990821837e-06,1.0484057122185664,7.0,10.0,2.042042042042042,0.0,2.042042042042042,97.95795795795796,74.32672299724487,0.5768674263386501,1.0
ippo_v4_seed55,ippo,55,85,203.25338063995082,6.95605363282816,0.6956053632828161,2.5166048049926763e-06,1.8505682667863017,10.0,10.0,8.82636923589146,0.0,8.82636923589146,91.17363076410854,68.56253488001437,0.5080093133441308,1.0
ippo_v4_seed55,ippo,55,86,114.06820968737232,4.201835975643366,0.42018359756433654,1.0311409771442413e-06,2.128620212673986,10.0,10.0,20.394901692197184,0.0,20.394901692197184,79.60509830780282,59.37358724572299,0.5609321941924289,1.0
ippo_v4_seed55,ippo,55,87,150.32199083890518,5.214391767516316,0.5214391767516317,7.0283058643341064e-06,0.8843784471786169,6.0,10.0,1.2255228453443452,0.0,1.2255228453443452,98.77447715465566,75.4368153527439,0.5773208753115674,1.0
ippo_v4_seed55,ippo,55,88,230.4806417212501,7.835491261818653,0.7835491261818655,2.9513871312141416e-06,0.6772100025089905,3.0,5.0,0.0,0.0,0.0,100.0,76.5252345234563,0.5393891058690166,1.0
ippo_v4_seed55,ippo,55,89,323.1058309406893,11.027271688325492,1.102727168832549,3.3925626277923582e-06,1.4979777899643543,9.0,10.0,1.721377101681345,0.0,1.721377101681345,98.27862289831866,74.70854114869962,0.4621903035630477,1.0
ippo_v4_seed55,ippo,55,90,348.27300479999997,12.141297263072245,1.2141297263072244,3.4767013907432556e-06,0.5545755790601151,2.0,3.0,0.0,0.0,0.0,100.0,76.48350219043706,0.46694459255178056,1.0
ippo_v4_seed55,ippo,55,91,340.40462272875004,12.082965263606544,1.2082965263606542,3.940748286247253e-06,0.3429472209248015,2.0,2.0,0.0,0.0,0.0,100.0,76.73444480389907,0.4678334656169539,1.0
ippo_v4_seed55,ippo,55,92,224.24270863551362,8.502329548586046,0.8502329548586046,6.460515469312669e-07,4.401603323834128,10.0,10.0,34.03928380545163,0.0,34.03928380545163,65.96071619454837,48.31842432494284,0.4645480097649913,1.0
ippo_v4_seed55,ippo,55,93,304.91073589250016,10.473131588117232,1.0473131588117233,4.26248812675476e-06,0.3492063492063492,2.0,2.0,0.0,0.0,0.0,100.0,76.8500989013673,0.5040245298917744,1.0
ippo_v4_seed55,ippo,55,94,233.81128795573915,8.402175747576468,0.8402175747576466,1.939660608768463e-06,2.75323265601493,10.0,10.0,10.049478470179192,0.0,10.049478470179192,89.9505215298208,67.31631268289092,0.5491366244934863,1.0
ippo_v4_seed55,ippo,55,95,205.53935098875,6.924314027983599,0.6924314027983599,4.235777497291565e-06,0.35478619856346916,2.0,2.0,0.0,0.0,0.0,100.0,76.27264003110461,0.5541308540687979,1.0
ippo_v4_seed55,ippo,55,96,226.38541691249998,7.666695750300236,0.7666695750300236,3.5047412753105163e-06,0.9480985691040544,4.0,8.0,0.0,0.0,0.0,100.0,76.30499879870439,0.578393852653317,1.0
ippo_v4_seed55,ippo,55,97,225.48260503625784,7.687191889784689,0.7687191889784688,4.624138927459718e-06,1.5406791309097958,10.0,10.0,3.648032709967156,0.0,3.648032709967156,96.35196729003285,72.68268106739707,0.4738727642423393,1.0
ippo_v4_seed55,ippo,55,98,203.56751261940522,7.059487417819173,0.7059487417819174,1.737189197540283e-06,3.218374103365827,10.0,10.0,6.843902765686734,0.0,6.843902765686734,93.15609723431326,69.6575557248737,0.4838574959825761,1.0
ippo_v4_seed55,ippo,55,99,196.23506612937507,6.665342226134839,0.6665342226134837,5.886687278747559e-06,0.29085339315008873,2.0,3.0,0.0,0.0,0.0,100.0,76.4651084459159,0.48763135401030894,1.0
ippo_v4_seed55,ippo,55,100,259.28588737874986,8.897433747435391,0.8897433747435392,4.364212870597839e-06,0.4411907026413709,2.0,3.0,0.0,0.0,0.0,100.0,76.7121467372757,0.487136742529528,1.0
ippo_v4_seed55,ippo,55,101,159.46178871439233,5.936736270663241,0.5936736270663241,9.559004813432694e-07,3.810537586215483,10.0,10.0,29.631482407870603,0.0,29.631482407870603,70.3685175921294,51.66589428355008,0.485538707702727,1.0
ippo_v4_seed55,ippo,55,102,226.14453264862706,7.9627767361492,0.7962776736149201,3.2165650725364685e-06,0.7598811292719168,7.0,10.0,14.575519661282526,0.0,14.575519661282526,85.42448033871747,64.69995588545062,0.44702410983457647,1.0
ippo_v4_seed55,ippo,55,103,305.86144377125004,10.632953055107706,1.0632953055107706,5.98832061290741e-06,0.2642813037165601,1.0,2.0,0.0,0.0,0.0,100.0,76.69973518581786,0.4240172041228512,1.0
ippo_v4_seed55,ippo,55,104,277.14274582750005,9.628437806478402,0.96284378064784,3.026504838466644e-06,0.8053492328162632,4.0,7.0,0.0,0.0,0.0,100.0,76.00031910635755,0.4533127775312944,1.0
ippo_v4_seed55,ippo,55,105,319.42419461312505,11.062989105907873,1.1062989105907872,4.029307472705841e-06,0.4890772632848623,2.0,4.0,0.0,0.0,0.0,100.0,76.40660134637004,0.46368319780255846,1.0
ippo_v4_seed55,ippo,55,106,218.00505909325662,7.680970450617711,0.7680970450617711,1.7672951877117158e-06,4.112072329907636,10.0,10.0,19.59423115713037,0.0,19.59423115713037,80.40576884286963,59.211137276606266,0.4855376961664055,1.0
ippo_v4_seed55,ippo,55,107,334.22116678138826,11.39052900616494,1.1390529006164938,5.077964210510254e-06,1.0428066257211985,6.0,9.0,0.14943416501561502,0.0,0.14943416501561502,99.85056583498438,75.65532640582018,0.4347552573408272,1.0
ippo_v4_seed55,ippo,55,108,235.06486500864042,8.324324104182049,0.8324324104182049,1.5727471530437472e-06,5.841968852496617,10.0,10.0,22.948700731887463,0.0,22.948700731887463,77.05129926811253,55.987516629816035,0.47818176558499503,1.0
ippo_v4_seed55,ippo,55,109,308.2457042113364,10.780827792895096,1.0780827792895094,4.844818353652954e-06,1.0729119560301945,7.0,10.0,2.4370198919861794,0.0,2.4370198919861794,97.56298010801382,73.61281417543462,0.46496136523009646,1.0
ippo_v4_seed55,ippo,55,110,207.82295986119075,7.305011478473234,0.7305011478473236,1.6719883859157563e-06,2.8025783986569115,10.0,10.0,16.7856065936275,0.0,16.7856065936275,83.2143934063725,61.89143201861142,0.4590669617888268,1.0
ippo_v4_seed55,ippo,55,111,202.69287800249995,6.798727214414019,0.679872721441402,5.783797907829285e-06,0.3152876914312523,2.0,3.0,0.0,0.0,0.0,100.0,76.39422179958764,0.5000575832649078,1.0
ippo_v4_seed55,ippo,55,112,191.49596998632978,6.619465778732565,0.6619465778732565,3.0679059505462648e-06,1.3429974064468322,10.0,10.0,8.830290511727078,0.0,8.830290511727078,91.16970948827293,69.16927140057275,0.4917040167016713,1.0
ippo_v4_seed55,ippo,55,113,124.00573396032355,4.224091745570316,0.42240917455703164,2.1196897506713864e-06,2.9947676591503676,10.0,10.0,3.323424296068673,0.0,3.323424296068673,96.67657570393132,71.95807294280397,0.5841810072125125,1.0
ippo_v4_seed55,ippo,55,114,203.73051287374997,6.812320955023921,0.6812320955023922,6.168579506874085e-06,0.32118119457922034,2.0,3.0,0.0,0.0,0.0,100.0,76.50677081864094,0.4743060780437905,1.0
ippo_v4_seed55,ippo,55,115,248.238321592467,8.406001583975923,0.8406001583975922,2.9887759566307068e-06,1.172318833188842,6.0,9.0,0.4653965915558978,0.0,0.4653965915558978,99.5346034084441,75.30365319706452,0.4509378406222196,1.0
