run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,13,230.35171029590538,7.781899169899129,0.7781899169899127,2.5026116132736205e-06,2.0264846817859428,9.0,10.0,2.284399386380311,0.0,2.284399386380311,97.71560061361969,74.02056084741294,0.4737966441970387,1.0
ippo_v4_seed45,ippo,45,14,274.63805234942413,9.530172847090455,0.9530172847090455,2.48756639957428e-06,1.240812651246553,10.0,10.0,9.866929028815369,0.0,9.866929028815369,90.13307097118464,68.3281710292856,0.4446044557425525,1.0
ippo_v4_seed45,ippo,45,15,171.61268897272717,6.214419916737385,0.6214419916737384,9.846823036670685e-07,2.152761728680379,10.0,10.0,19.16939306937304,0.0,19.16939306937304,80.83060693062696,61.07532542050759,0.5771753371236739,1.0
ippo_v4_seed45,ippo,45,16,115.24580878240174,4.450151499844089,0.44501514998440894,1.0270803153514862e-06,6.132233905741735,10.0,10.0,29.426450629178465,0.0,29.426450629178465,70.57354937082154,51.02039965484079,0.5376477464221562,1.0
ippo_v4_seed45,ippo,45,17,225.238822770933,7.906942912190928,0.790694291219093,1.1805813193321228e-06,3.7383465905513464,10.0,10.0,17.798845011182696,0.0,17.798845011182696,82.20115498881731,61.14120962251815,0.4675435883630271,1.0
ippo_v4_seed45,ippo,45,18,194.9259257462499,6.523173003918989,0.6523173003918988,8.794601488113403e-06,0.2078796178769457,1.0,2.0,0.0,0.0,0.0,100.0,76.64128005872666,0.5033235830971758,1.0
ippo_v4_seed45,ippo,45,19,257.9946394706249,8.76654927721155,0.8766549277211549,4.5142874717712405e-06,0.39529596629946007,2.0,2.0,0.0,0.0,0.0,100.0,76.57099838880035,0.47307213680647453,1.0
ippo_v4_seed45,ippo,45,20,249.439650783426,8.401437002946933,0.8401437002946933,3.4391422748565672e-06,1.1959600026843835,6.0,10.0,0.5693547313045215,0.0,0.5693547313045215,99.43064526869549,76.30199630808296,0.43313041805369595,1.0
ippo_v4_seed45,ippo,45,21,322.20128524125,10.982761502439317,1.0982761502439315,4.188134098052979e-06,0.6417578403864991,3.0,6.0,0.0,0.0,0.0,100.0,77.09972414724422,0.43216907481513617,1.0
ippo_v4_seed45,ippo,45,22,263.21178562734934,9.150581222617019,0.915058122261702,1.8946580767631532e-06,2.217217165149545,10.0,10.0,3.5678233960515646,0.0,3.5678233960515646,96.43217660394843,73.85463653141943,0.44984751987696536,1.0
ippo_v4_seed45,ippo,45,23,317.4961876857271,11.213036393919785,1.1213036393919784,3.0502204298973085e-06,0.7462148962148962,3.0,10.0,17.166578284502187,0.0,17.166578284502187,82.83342171549782,63.00469625948459,0.4381985298746104,1.0
ippo_v4_seed45,ippo,45,24,358.08043326625,12.572018028517943,1.2572018028517942,7.156135201454162e-06,0.2274367036240278,1.0,2.0,0.0,0.0,0.0,100.0,77.35086677665112,0.44472949679001006,1.0
ippo_v4_seed45,ippo,45,25,321.4318813252991,11.420336471532345,1.1420336471532346,4.991237998008728e-06,0.9280538102763751,8.0,10.0,12.610286206154509,0.0,12.610286206154509,87.38971379384549,66.49047108104402,0.41204089686666384,1.0
ippo_v4_seed45,ippo,45,26,302.22401483374995,10.287568740259232,1.0287568740259232,6.1922324657440195e-06,0.2578244656056469,1.0,2.0,0.0,0.0,0.0,100.0,76.88704007315732,0.44427878302162177,1.0
ippo_v4_seed45,ippo,45,27,300.1258024624061,10.250745445918808,1.025074544591881,2.648654079437256e-06,1.4030379321920108,6.0,9.0,0.33239155725444575,0.0,0.33239155725444575,99.66760844274556,76.2678731037287,0.45830209136800903,1.0
ippo_v4_seed45,ippo,45,28,291.6050033408283,10.11109835726175,1.0111098357261747,2.9091268062591555e-06,2.8641307278839414,10.0,10.0,5.869381393729379,0.0,5.869381393729379,94.13061860627062,71.25613696128391,0.48959778020333466,1.0
ippo_v4_seed45,ippo,45,29,208.09061479464285,6.971704135738938,0.697170413573894,5.515126252174378e-06,0.6457162980229068,3.0,8.0,0.004985790497083312,0.0,0.004985790497083312,99.99501420950291,76.33325070427512,0.4669891838140559,1.0
ippo_v4_seed45,ippo,45,30,220.90188786148852,7.54288999975741,0.7542889999757411,2.870406758785248e-06,2.7867653680589326,10.0,10.0,5.246229480876593,0.0,5.246229480876593,94.7537705191234,71.11835380592618,0.5031103563829391,1.0
ippo_v4_seed45,ippo,45,31,247.34551474875008,8.416500512992931,0.8416500512992932,4.804357647895813e-06,0.5662634476066188,3.0,6.0,0.0,0.0,0.0,100.0,76.50448806644891,0.5151907762964645,1.0
ippo_v4_seed45,ippo,45,32,207.7840964162839,7.79210614366606,0.7792106143666059,1.3799425721168522e-06,2.701100407417279,10.0,10.0,10.818391265150757,0.0,10.818391265150757,89.18160873484925,67.32902710062503,0.5100950020533749,1.0
ippo_v4_seed45,ippo,45,33,103.90111159937281,3.8686752364457315,0.3868675236445731,1.5878445088863373e-06,3.971585156490734,10.0,10.0,20.900439850818657,0.0,20.900439850818657,79.09956014918134,58.33248888916494,0.5462513051054108,1.0
ippo_v4_seed45,ippo,45,34,211.53416981017858,7.279315211998558,0.7279315211998557,4.501505208015442e-06,1.1153269817778189,8.0,10.0,8.596160581750254,0.0,8.596160581750254,91.40383941824975,69.2544275348889,0.5013489598044711,1.0
ippo_v4_seed45,ippo,45,35,124.48329019616502,4.5729411928832615,0.45729411928832614,1.2614407002925878e-06,3.8192686202417385,10.0,10.0,21.659767592638772,0.0,21.659767592638772,78.34023240736123,58.29053594398206,0.5524644502707875,1.0
ippo_v4_seed45,ippo,45,36,239.8621274483566,8.475001324689066,0.8475001324689068,1.4701790392398842e-06,2.3771308784558793,10.0,10.0,13.842235797393345,0.0,13.842235797393345,86.15776420260666,64.82988891727103,0.5033350948580765,1.0
ippo_v4_seed45,ippo,45,37,331.7447142675001,11.3790827428745,1.1379082742874498,5.474974966049194e-06,0.2741350632069195,1.0,2.0,0.0,0.0,0.0,100.0,76.95433474657943,0.46726257107929425,1.0
ippo_v4_seed45,ippo,45,38,320.7034516297216,11.467368993882038,1.146736899388204,1.3103951513767243e-06,2.0059393867878144,10.0,10.0,13.364476659130203,0.0,13.364476659130203,86.6355233408698,65.1838432982065,0.45554848293843797,1.0
ippo_v4_seed45,ippo,45,39,274.52415617752825,9.464379895977544,0.9464379895977543,4.148295593261719e-06,1.3560423241136068,7.0,9.0,0.5098810277601893,0.0,0.5098810277601893,99.49011897223981,75.85319081233769,0.47624776683044767,1.0
ippo_v4_seed45,ippo,45,40,223.81991586127023,7.861229146906009,0.7861229146906008,2.1343936443328857e-06,2.947047596790527,10.0,10.0,12.233900567233901,0.0,12.233900567233901,87.7660994327661,65.83370423719845,0.48259105890950105,1.0
ippo_v4_seed45,ippo,45,41,183.32249914585873,6.514004928387247,0.6514004928387247,1.8535388588905334e-06,4.5513429397142335,10.0,10.0,14.483698361527468,0.0,14.483698361527468,85.51630163847253,63.47839430961602,0.5204823704633099,1.0
ippo_v4_seed45,ippo,45,42,189.80822213044695,6.749414806397215,0.6749414806397215,9.859723538160323e-07,2.35666199435374,10.0,10.0,13.302255889453093,0.0,13.302255889453093,86.6977441105469,64.9404506616356,0.5129588570773437,1.0
ippo_v4_seed45,ippo,45,43,248.73019834926072,8.787040543707924,0.8787040543707925,1.9657521426677713e-06,2.578586148524325,10.0,10.0,8.23076028637398,0.0,8.23076028637398,91.76923971362602,69.64386509000245,0.4930843970459813,1.0
ippo_v4_seed45,ippo,45,44,303.0987346002892,10.541673356592772,1.0541673356592771,1.920019513368607e-06,2.48345416696576,10.0,10.0,6.349654062484445,0.0,6.349654062484445,93.65034593751555,71.38705537969213,0.47546654018133405,1.0
ippo_v4_seed45,ippo,45,45,338.68573102250014,11.976106029056885,1.1976106029056888,5.19993510246277e-06,0.360803186193163,2.0,4.0,0.0,0.0,0.0,100.0,77.13378949704268,0.4574358355396592,1.0
ippo_v4_seed45,ippo,45,46,289.13076571774565,10.027192326968432,1.0027192326968433,4.074370968341828e-06,1.171002218189151,7.0,10.0,0.9037939482222075,0.0,0.9037939482222075,99.0962060517778,76.17750096716958,0.4705907057175021,1.0
ippo_v4_seed45,ippo,45,47,255.2135301182233,8.969591726218223,0.8969591726218226,3.181318187713623e-06,0.9443726503759399,7.0,10.0,14.174770170256547,0.0,14.174770170256547,85.82522982974345,65.45781627049537,0.42345317318397163,1.0
ippo_v4_seed45,ippo,45,48,245.22477245125006,8.299620548485585,0.8299620548485587,4.767911553382874e-06,0.4899919935948759,2.0,3.0,0.0,0.0,0.0,100.0,76.7402271091361,0.4364345579641304,1.0
ippo_v4_seed45,ippo,45,49,193.17546423107657,6.52604476259753,0.652604476259753,2.327605426311493e-06,2.5611833105335156,8.0,10.0,0.24116424116424118,0.0,0.24116424116424118,99.75883575883576,74.86107485603753,0.46994221500136724,1.0
ippo_v4_seed45,ippo,45,50,241.70306223019318,8.128744347471388,0.8128744347471388,2.815615963935852e-06,2.5836253860300498,10.0,10.0,2.54957507082153,0.0,2.54957507082153,97.45042492917847,73.81049560724492,0.4707720020538103,1.0
ippo_v4_seed45,ippo,45,51,251.17217567344736,8.542764312724309,0.8542764312724309,2.923867535591126e-06,1.9515857975471091,10.0,10.0,6.022538945972821,0.0,6.022538945972821,93.97746105402717,71.66679494967919,0.42999493033116054,1.0
ippo_v4_seed45,ippo,45,52,226.01770807230685,8.019515280254213,0.8019515280254214,1.4812985122203827e-06,4.289037461530298,10.0,10.0,19.18816751679625,0.0,19.18816751679625,80.81183248320374,60.488976090597475,0.5000169450981449,1.0
ippo_v4_seed45,ippo,45,53,190.5144242613731,6.6394762501507945,0.6639476250150793,2.018388569355011e-06,2.134250421111735,9.0,10.0,10.196278778490088,0.0,10.196278778490088,89.80372122150992,68.45148806570114,0.5117763099632316,1.0
ippo_v4_seed45,ippo,45,54,155.84819575478568,5.501463811152828,0.5501463811152829,2.353734314441681e-06,1.7154299847792998,10.0,10.0,11.601185450090233,0.0,11.601185450090233,88.39881454990977,67.36266345278133,0.531277697901045,1.0
ippo_v4_seed45,ippo,45,55,119.17804127577227,4.223749160332067,0.42237491603320654,1.9007027089595796e-06,3.718217950999585,10.0,10.0,12.970127692077778,0.0,12.970127692077778,87.02987230792222,64.85050088049846,0.5741738126435482,1.0
ippo_v4_seed45,ippo,45,56,97.05126474137361,3.499704944438548,0.34997049444385475,1.2543147146701816e-06,1.9617536022769948,9.0,10.0,13.69180524544273,0.0,13.69180524544273,86.30819475455726,64.84920983317336,0.5936016169803908,1.0
ippo_v4_seed45,ippo,45,57,71.50875495808418,2.9479758024302964,0.29479758024302966,9.564247757196426e-07,4.148740747978601,10.0,10.0,28.42243806540826,0.0,28.42243806540826,71.57756193459174,52.64241364820922,0.608261892922546,1.0
ippo_v4_seed45,ippo,45,58,121.79945264256365,4.179502445343666,0.4179502445343666,2.8297512531280516e-06,1.8191455015066724,10.0,10.0,5.457069271164331,0.0,5.457069271164331,94.54293072883567,71.41634465477335,0.6227300382739529,1.0
ippo_v4_seed45,ippo,45,59,141.27635446013792,5.289928850411693,0.5289928850411691,8.10111474990845e-07,5.597741624997066,10.0,10.0,25.753151957531518,0.0,25.753151957531518,74.24684804246849,54.748822254135234,0.5112603004373308,1.0
ippo_v4_seed45,ippo,45,60,202.25207949554573,6.868267739285114,0.6868267739285113,3.5964547872543337e-06,1.7292254175180264,9.0,10.0,0.6232963233827538,0.0,0.6232963233827538,99.37670367661724,75.81346594730016,0.4838800414772554,1.0
ippo_v4_seed45,ippo,45,61,277.58179152999986,9.437254521794843,0.9437254521794841,4.021184301376342e-06,0.4161571614713842,2.0,4.0,0.0,0.0,0.0,100.0,76.6247260875458,0.4463001008616325,1.0
ippo_v4_seed45,ippo,45,62,241.14840022647007,8.274328542411817,0.8274328542411816,3.6426916122436523e-06,1.517721656189031,10.0,10.0,6.877656748140276,0.0,6.877656748140276,93.12234325185972,70.91868278918577,0.5076642027706919,1.0
ippo_v4_seed45,ippo,45,63,268.8191827339428,9.425194625941542,0.9425194625941542,2.6797523498535157e-06,1.8563343491510667,9.0,10.0,6.607725293465124,0.0,6.607725293465124,93.39227470653488,70.60761615652365,0.4622693595219054,1.0
ippo_v4_seed45,ippo,45,64,214.44493280937738,7.650796909681287,0.7650796909681289,1.6114414811134363e-06,1.9181353395959764,7.0,10.0,17.848544720981586,0.0,17.848544720981586,82.15145527901842,61.69484215222355,0.48093170501809934,1.0
ippo_v4_seed45,ippo,45,65,225.65517682843003,7.935051983530976,0.7935051983530976,2.387180626392365e-06,1.4384736879890876,9.0,10.0,7.386090331569607,0.0,7.386090331569607,92.6139096684304,71.37290660545212,0.5177941276525508,1.0
ippo_v4_seed45,ippo,45,66,226.1832277635581,7.779920830813355,0.7779920830813354,3.4834674119949345e-06,1.601770673648311,10.0,10.0,2.7435545486116855,0.0,2.7435545486116855,97.25644545138832,74.3460328489198,0.48036197438887823,1.0
ippo_v4_seed45,ippo,45,67,151.3109201703762,5.6743239944537525,0.5674323994453753,9.471559196710588e-07,3.699905686829293,10.0,10.0,31.708771639194897,0.0,31.708771639194897,68.2912283608051,50.48070023834345,0.46769069819697845,1.0
ippo_v4_seed45,ippo,45,68,77.77828408012584,3.6916295604387206,0.369162956043872,2.793202564120293e-07,5.470950809241659,10.0,10.0,53.76530950016551,0.0,53.76530950016551,46.23469049983449,32.57079433794944,0.52896997351911,1.0
ippo_v4_seed45,ippo,45,69,175.7891532189029,6.113293848663015,0.6113293848663015,3.5004035592079164e-06,1.154246726343197,10.0,10.0,11.274248383441105,0.0,11.274248383441105,88.7257516165589,67.45290118988902,0.5059549493669343,1.0
ippo_v4_seed45,ippo,45,70,177.618383683125,6.063471054166662,0.6063471054166661,4.339778876304627e-06,0.6310030902864779,3.0,5.0,0.0,0.0,0.0,100.0,76.62842923794844,0.5823709579473025,1.0
ippo_v4_seed45,ippo,45,71,150.21868376931099,5.4480040273979355,0.5448004027397936,1.5716976702213288e-06,4.305513561582925,10.0,10.0,21.55688622754491,0.0,21.55688622754491,78.44311377245509,57.79612141842354,0.5502841285138764,1.0
ippo_v4_seed45,ippo,45,72,135.83094203450784,4.844242017191201,0.48442420171911993,1.8107443571090703e-06,2.58746394452059,10.0,10.0,16.092011794665595,0.0,16.092011794665595,83.9079882053344,62.69994082436267,0.5680341341195494,1.0
ippo_v4_seed45,ippo,45,73,55.966813281895035,3.156650973910677,0.3156650973910677,3.805976197123528e-07,9.32619366354306,10.0,10.0,64.68939280172198,0.0,64.68939280172198,35.31060719827802,23.424075336278797,0.5465676208130306,1.0
ippo_v4_seed45,ippo,45,74,285.5262574775001,10.088455707605606,1.0088455707605606,3.258697545528412e-06,0.7490006382478417,3.0,7.0,0.009967439696989834,0.0,0.009967439696989834,99.990032560303,76.211018108581,0.5711372753912244,1.0
ippo_v4_seed45,ippo,45,75,280.0184650099999,9.508254748794613,0.9508254748794613,5.346528840065003e-06,0.32440044664433443,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415596,0.4883111469019878,1.0
ippo_v4_seed45,ippo,45,76,240.64144578255204,8.576260499207917,0.8576260499207917,1.4088806152343751e-06,2.8098875217362593,10.0,10.0,21.239706692946267,0.0,21.239706692946267,78.76029330705373,58.33592847565543,0.4568766487840794,1.0
ippo_v4_seed45,ippo,45,77,300.3840913523766,10.469497847915893,1.0469497847915894,4.479518103599548e-06,1.2700274745137734,9.0,10.0,6.586846318036286,0.0,6.586846318036286,93.41315368196372,70.8673808948904,0.47565666627056663,1.0
ippo_v4_seed45,ippo,45,78,178.78739814451782,6.678882061650533,0.6678882061650534,4.960011780261994e-07,3.0704302548643465,10.0,10.0,35.82955666672241,0.0,35.82955666672241,64.17044333327759,46.962155123482084,0.4498392503185218,1.0
ippo_v4_seed45,ippo,45,79,147.72682316999183,5.705291614442438,0.5705291614442437,4.980432599782943e-07,6.0873363696256195,10.0,10.0,38.055222088835535,0.0,38.055222088835535,61.944777911164465,44.973807506700396,0.5219202006086955,1.0
ippo_v4_seed45,ippo,45,80,167.38219741788976,5.680088969664028,0.5680088969664028,2.2592581152915952e-06,3.074022980477072,9.0,10.0,2.6940966607205374,0.0,2.6940966607205374,97.30590333927947,73.32976464210924,0.616211063549126,1.0
ippo_v4_seed45,ippo,45,81,164.20619210176372,5.9170437769351425,0.5917043776935142,1.4700610280036928e-06,3.0662218722804693,10.0,10.0,17.994354972605013,0.0,17.994354972605013,82.00564502739499,61.90377303816391,0.5333818000467194,1.0
ippo_v4_seed45,ippo,45,82,215.68661012761078,7.573736781680493,0.7573736781680493,1.2783552527427672e-06,2.8626449446996065,10.0,10.0,16.949236977134223,0.0,16.949236977134223,83.05076302286578,62.302106054333166,0.5286332340761009,1.0
ippo_v4_seed45,ippo,45,83,186.78764433874994,6.288132933353213,0.6288132933353213,3.6894348502159123e-06,1.1690894153546938,5.0,7.0,0.0,0.0,0.0,100.0,76.34445273273319,0.5301441973973212,1.0
ippo_v4_seed45,ippo,45,84,182.61689246698947,6.369858017903967,0.6369858017903967,3.918609642982483e-06,1.1056728163885197,7.0,10.0,2.9295962629295964,0.0,2.9295962629295964,97.07040373707041,74.19235452161192,0.5869347435556194,1.0
ippo_v4_seed45,ippo,45,85,202.76782918309738,6.920293916171981,0.6920293916171981,2.624284827709198e-06,2.031204966190001,10.0,10.0,7.93407691027135,0.0,7.93407691027135,92.06592308972866,69.36137381648221,0.5061373676013641,1.0
ippo_v4_seed45,ippo,45,86,111.59456483026995,4.082595337322537,0.40825953373225377,1.4019236266613007e-06,2.2758096845658824,10.0,10.0,18.632544309506706,0.0,18.632544309506706,81.3674556904933,60.80560595316653,0.5808735665143654,1.0
ippo_v4_seed45,ippo,45,87,149.8772277398248,5.246532687850353,0.5246532687850354,7.367704033851624e-06,0.8779944952257976,6.0,10.0,0.879179432529639,0.0,0.879179432529639,99.12082056747036,75.35005269971046,0.5860471584489466,1.0
ippo_v4_seed45,ippo,45,88,230.24852736250017,7.858257131554142,0.7858257131554143,3.230928730964661e-06,0.7786062997391828,3.0,5.0,0.0,0.0,0.0,100.0,76.56053359972465,0.5560783382439919,1.0
ippo_v4_seed45,ippo,45,89,321.3851055695342,11.023059563745436,1.1023059563745436,3.3810124874114996e-06,1.4579305892945114,9.0,10.0,1.179276754737123,0.0,1.179276754737123,98.82072324526288,75.3644191712227,0.47331290135033954,1.0
ippo_v4_seed45,ippo,45,90,345.74865500000016,12.063426782635077,1.2063426782635076,3.526457464694977e-06,0.6712340226192867,3.0,4.0,0.0,0.0,0.0,100.0,76.50906564280146,0.4646645258940039,1.0
ippo_v4_seed45,ippo,45,91,335.7441988775001,11.96587524273993,1.196587524273993,3.928018367290497e-06,0.36661268510943784,2.0,3.0,0.0,0.0,0.0,100.0,76.6681600658735,0.4704583014894682,1.0
ippo_v4_seed45,ippo,45,92,216.31561785514884,8.213529102642177,0.8213529102642179,6.460515469312669e-07,4.849421887604195,10.0,10.0,34.69234366648851,0.0,34.69234366648851,65.30765633351149,47.87696141490739,0.4696874701204058,1.0
ippo_v4_seed45,ippo,45,93,301.5818337275003,10.396610524644178,1.0396610524644176,4.463332557678223e-06,0.3809856926331218,2.0,3.0,0.0,0.0,0.0,100.0,76.85009890136726,0.5125433524112545,1.0
ippo_v4_seed45,ippo,45,94,229.25790245126055,8.253627960624156,0.8253627960624156,2.424655795097351e-06,2.7221297836938434,10.0,10.0,8.754011767852367,0.0,8.754011767852367,91.24598823214764,68.55862637657755,0.5586030580363931,1.0
ippo_v4_seed45,ippo,45,95,205.42305500500007,6.9553298074049055,0.6955329807404905,4.490334916114808e-06,0.39884325230511314,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001571552,0.5561355021952433,1.0
ippo_v4_seed45,ippo,45,96,221.92738332839295,7.550751141542844,0.7550751141542844,3.6997058153152465e-06,0.982980364538793,4.0,8.0,0.0066924325319145375,0.0,0.0066924325319145375,99.99330756746808,76.33857066426074,0.5852436919219643,1.0
ippo_v4_seed45,ippo,45,97,230.5482427117959,7.831593472148464,0.7831593472148465,4.851737785339355e-06,1.6062032386104184,10.0,10.0,3.332998190227227,0.0,3.332998190227227,96.66700180977277,72.92304092182529,0.482125370596313,1.0
ippo_v4_seed45,ippo,45,98,205.3791247446408,7.059336309660755,0.7059336309660755,1.6459575057029724e-06,3.177361837698894,10.0,10.0,5.434273086452823,0.0,5.434273086452823,94.56572691354718,70.7623182122887,0.4894366673315875,1.0
ippo_v4_seed45,ippo,45,99,198.38856896500008,6.6378386606683515,0.6637838660668351,5.9021795749664305e-06,0.29313084346618945,1.0,2.0,0.0,0.0,0.0,100.0,76.53081632312406,0.4879548813888803,1.0
ippo_v4_seed45,ippo,45,100,261.5577313,8.89144692865207,0.8891446928652068,4.364283442497254e-06,0.5241243447193562,2.0,3.0,0.0,0.0,0.0,100.0,76.66998718326363,0.4940736992226157,1.0
ippo_v4_seed45,ippo,45,101,156.71690011592517,5.790429364993108,0.5790429364993108,1.2419643044471741e-06,3.885728907735049,10.0,10.0,28.32416208104052,0.0,28.32416208104052,71.67583791895947,52.766299490055424,0.47378581503357187,1.0
ippo_v4_seed45,ippo,45,102,228.50514840193338,8.02548690952059,0.8025486909520589,3.656696546077729e-06,0.7914773741742218,3.0,10.0,14.747212081812272,0.0,14.747212081812272,85.25278791818772,64.61380697613409,0.449076377715214,1.0
ippo_v4_seed45,ippo,45,103,305.81295478375006,10.565650365786716,1.0565650365786716,6.278119564056397e-06,0.27798267719163566,1.0,2.0,0.0,0.0,0.0,100.0,76.6997316633926,0.4427056732487887,1.0
ippo_v4_seed45,ippo,45,104,271.58890348500006,9.399640486374292,0.9399640486374292,3.1219255208969113e-06,0.8176775022832595,4.0,5.0,0.0,0.0,0.0,100.0,75.6829672447825,0.47229721648788486,1.0
ippo_v4_seed45,ippo,45,105,318.49035915500014,11.035768161412081,1.1035768161412078,4.0294031977653506e-06,0.49579339009184153,2.0,4.0,0.0,0.0,0.0,100.0,76.37684562440134,0.4829880337640143,1.0
ippo_v4_seed45,ippo,45,106,212.96588798154178,7.513694325546213,0.7513694325546214,1.807712197303772e-06,4.0517791043498725,10.0,10.0,18.861359510522423,0.0,18.861359510522423,81.13864048947758,59.992699807939665,0.4910191185402877,1.0
ippo_v4_seed45,ippo,45,107,335.14214835579617,11.407605546632203,1.14076055466322,5.298965430259704e-06,1.089731604086281,7.0,10.0,0.5255381308976124,0.0,0.5255381308976124,99.47446186910238,75.31025289009348,0.4551240408761831,1.0
ippo_v4_seed45,ippo,45,108,226.31986406674434,8.015588793279385,0.8015588793279386,1.617756140232086e-06,5.640265436958722,10.0,10.0,21.69811320754717,0.0,21.69811320754717,78.30188679245283,57.08161399403462,0.48261124222876023,1.0
ippo_v4_seed45,ippo,45,109,309.0547570277503,10.79555546051026,1.0795555460510262,4.915416812896729e-06,1.3442152497565047,8.0,10.0,2.3833484284324578,0.0,2.3833484284324578,97.61665157156754,73.62038046159135,0.4916137699754594,1.0
ippo_v4_seed45,ippo,45,110,197.6756956014255,6.927538119919897,0.6927538119919898,1.7444866180419922e-06,2.8356752537080405,10.0,10.0,16.242838476228766,0.0,16.242838476228766,83.75716152377123,62.44432259298453,0.4722976853955194,1.0
ippo_v4_seed45,ippo,45,111,200.45580235874996,6.785168580012165,0.6785168580012164,5.785748887062073e-06,0.36107384801126835,2.0,3.0,0.0,0.0,0.0,100.0,76.33459401773754,0.5029678681634056,1.0
ippo_v4_seed45,ippo,45,112,192.7449598394681,6.624509624335869,0.6624509624335869,3.036361753940582e-06,1.3522439861908542,9.0,10.0,8.51545842217484,0.0,8.51545842217484,91.48454157782515,69.40129721394689,0.5015408211817859,1.0
ippo_v4_seed45,ippo,45,113,121.32227803607633,4.101233158173058,0.4101233158173059,2.266301393508911e-06,2.7922133257585173,10.0,10.0,3.046193927652894,0.0,3.046193927652894,96.9538060723471,72.13389675551727,0.6042403966282686,1.0
ippo_v4_seed45,ippo,45,114,202.11804722999995,6.7572395250294965,0.6757239525029496,6.5038787603378295e-06,0.33746706717457337,2.0,3.0,0.0,0.0,0.0,100.0,76.2774003179461,0.483402802297657,1.0
