run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,12,197.6904867029298,7.084427248455734,0.7084427248455734,3.7764347076416015e-05,2.8167866768574763,10.0,10.0,14.363891957023798,0.0,14.363891957023798,85.6361080429762,63.77337201394806,0.7406217020536058,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,13,152.0154877286998,5.515007152013946,0.5515007152013947,3.7053569793701173e-05,4.839436682887449,10.0,10.0,22.705595944774227,0.0,22.705595944774227,77.29440405522577,57.256182949125,0.8415094177088335,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,14,242.479073180405,9.11594314791951,0.9115943147919509,3.959525680541992e-05,2.541514732386102,10.0,10.0,18.433164354322304,0.0,18.433164354322304,81.5668356456777,61.1521286082778,0.7410786474215659,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,15,110.0862892466406,4.359321401196838,0.4359321401196839,3.746947860717774e-05,1.1051379265263432,10.0,10.0,34.03552113240302,0.0,34.03552113240302,65.96447886759698,49.04375890217488,0.8570302095061794,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,16,56.54414667465618,3.193776207493988,0.31937762074939885,3.917412567138672e-05,5.11102875778239,10.0,10.0,61.51706573281279,0.0,61.51706573281279,38.48293426718721,26.151818851746217,0.766946976713742,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,17,143.8105004727525,5.784758544245697,0.5784758544245696,3.676637268066406e-05,5.658051827059108,10.0,10.0,47.71505825015856,0.0,47.71505825015856,52.28494174984144,37.31875525781561,0.7888244291862818,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,18,186.9636419591857,6.534245963232658,0.6534245963232659,4.012380599975586e-05,2.357696375015169,9.0,10.0,2.792746200430423,0.0,2.792746200430423,97.20725379956957,73.84258626960029,0.744119708218467,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,19,248.87973677773292,8.646848525372315,0.8646848525372315,3.979664611816406e-05,1.8604442759405104,10.0,10.0,2.2806958960830803,0.0,2.2806958960830803,97.71930410391693,74.34945485701603,0.7594812889848906,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,20,185.4517232780521,6.393520537047287,0.6393520537047286,3.9036460876464844e-05,3.0270280857064513,10.0,10.0,13.00193114470267,0.0,13.00193114470267,86.99806885529733,65.54361645902623,0.7926969608152019,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,21,289.1237712372552,10.515190509427521,1.051519050942752,3.805581283569336e-05,1.7210562792102784,10.0,10.0,5.27640687622139,0.0,5.27640687622139,94.72359312377861,72.13377752358625,0.786583650867959,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,22,187.84801472688665,7.09802619249739,0.7098026192497391,3.749359130859375e-05,2.347689238612435,10.0,10.0,22.742391897929803,0.0,22.742391897929803,77.2576081020702,57.948152491717636,0.7920402844899577,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,23,249.02621885018945,9.74264586827478,0.9742645868274781,3.6854259490966797e-05,4.144052215480787,10.0,10.0,24.92708471430465,0.0,24.92708471430465,75.07291528569534,55.832880430139525,0.773555447886867,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,24,301.5141190951703,12.577962844256547,1.2577962844256545,3.8874977111816406e-05,0.497832549951004,1.0,1.0,0.0,0.0,0.0,100.0,77.06752101617533,0.7576532005925142,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,25,266.1202111194087,10.637677430814545,1.0637677430814545,3.841571044921875e-05,0.5357187099971095,1.0,1.0,18.339375279336544,0.0,18.339375279336544,81.66062472066346,62.01409772331266,0.7265641030121084,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,26,262.82650639876164,10.028561279230606,1.0028561279230606,3.848213195800781e-05,1.7979089896306453,10.0,10.0,1.6414686825053997,0.0,1.6414686825053997,98.3585313174946,74.7073935024064,0.7700051905368008,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,27,233.9965637450759,9.146638468068527,0.9146638468068528,3.813691711425781e-05,3.4405671143885526,10.0,10.0,20.95230181153399,0.0,20.95230181153399,79.04769818846601,58.470543087441406,0.794453735498259,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,28,241.55416881323825,9.61931640349971,0.961931640349971,3.8087730407714844e-05,4.065960983291051,10.0,10.0,21.24251819674034,0.0,21.24251819674034,78.75748180325967,58.61944739049101,0.8349041197993232,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,29,175.35326661830769,6.16055336199176,0.6160553361991761,3.733009338378906e-05,1.6577993185503708,10.0,10.0,7.227734290605109,0.0,7.227734290605109,92.77226570939489,70.30501787050228,0.7713863250528467,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,30,154.90586188650397,5.942953169280548,0.5942953169280547,3.892301940917969e-05,2.3769623059866962,10.0,10.0,22.66644446296142,0.0,22.66644446296142,77.33355553703858,57.88277719869072,0.8275512848183415,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,31,187.26495376640082,6.687948496130127,0.6687948496130127,3.814724349975586e-05,1.6643828147717359,10.0,10.0,6.759953356655005,0.0,6.759953356655005,93.240046643345,70.46174965881544,0.8267194518826428,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,32,128.11289205222437,5.060423612955292,0.5060423612955292,4.100728988647461e-05,3.286663957268927,10.0,10.0,39.225015860295834,0.0,39.225015860295834,60.774984139704166,44.217434863538294,0.8255035851920651,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,33,58.47781561068283,2.8015933169685057,0.2801593316968506,3.537441635131836e-05,5.299371423210433,10.0,10.0,41.99655478065994,0.0,41.99655478065994,58.00344521934006,41.2658379844148,0.8577480630113774,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,34,170.6158846045541,6.3273183326882325,0.6327318332688233,3.8684089660644534e-05,0.5771020788085635,1.0,1.0,18.243074203178946,0.0,18.243074203178946,81.75692579682105,61.986017319851456,0.785873298766567,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,35,60.4456370673738,2.8112047546192627,0.28112047546192626,3.8577659606933594e-05,4.480701648085312,10.0,10.0,40.99047429055907,0.0,40.99047429055907,59.00952570944093,42.416692002345265,0.8897314801051074,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,36,162.8174403695139,6.427910452614487,0.6427910452614486,3.764632034301758e-05,1.357246740220662,10.0,10.0,31.507898197313448,0.0,31.507898197313448,68.49210180268655,51.14858744090771,0.8096551523243857,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,37,286.5940377152768,11.460010342175902,1.1460010342175904,3.718433380126953e-05,0.49588666210556176,1.0,1.0,0.0,0.0,0.0,100.0,76.70656102323379,0.7782294867851363,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,38,226.0698132771234,8.64556141436496,0.8645561414364958,3.8819557189941405e-05,1.2977188140871458,10.0,10.0,32.22004255885091,0.0,32.22004255885091,67.7799574411491,50.65001623506357,0.7737422030432561,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,39,206.54193025239937,7.778551477609422,0.777855147760942,3.83933219909668e-05,2.926968720528136,10.0,10.0,12.81201053087613,0.0,12.81201053087613,87.18798946912386,65.2689992466427,0.8091732113366629,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,40,141.7155312234709,5.445319070954224,0.5445319070954224,3.4432613372802736e-05,6.067041510083479,10.0,10.0,37.52419085752419,0.0,37.52419085752419,62.47580914247581,44.831099711100464,0.8243866840092163,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,41,107.37809162256404,4.400666688939056,0.4400666688939056,3.8090816497802735e-05,8.711029256363032,10.0,10.0,39.87669912592642,0.0,39.87669912592642,60.12330087407358,42.599867281240805,0.8876207220405834,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,42,114.09872458390502,4.531780611200424,0.45317806112004233,3.762605285644531e-05,3.26531189856221,10.0,10.0,37.965537334554234,0.0,37.965537334554234,62.034462665445766,45.4337543288921,0.8346160432290438,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,43,160.42727007908024,6.173217535667176,0.6173217535667176,3.588728332519531e-05,3.8070779187426163,10.0,10.0,31.821730536037606,0.0,31.821730536037606,68.1782694639624,50.10689120883264,0.8084533569769381,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,44,207.06987641530216,8.168615966139434,0.8168615966139434,3.961862564086914e-05,3.9021733749195504,10.0,10.0,29.987888039023744,0.0,29.987888039023744,70.01211196097626,51.88036192647998,0.7826178384450023,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,45,285.4885417637057,11.304345397666992,1.130434539766699,3.6659080505371096e-05,1.7221501041915759,10.0,10.0,1.6036844982687497,0.0,1.6036844982687497,98.39631550173125,75.00670308303575,0.7899804809358713,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,46,231.91340497909715,8.79066940799672,0.8790669407996718,3.8389129638671876e-05,2.9788467836707957,10.0,10.0,12.156525193670133,0.0,12.156525193670133,87.84347480632987,66.52636228153236,0.78873204579257,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,47,227.5062664869657,8.562096153976043,0.8562096153976044,3.724996185302734e-05,2.2434885556432516,10.0,10.0,22.163220603365303,0.0,22.163220603365303,77.8367793966347,58.43447953893725,0.7231170757167316,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,48,231.43901369996885,8.223103957764602,0.8223103957764603,3.941798400878906e-05,1.8765262222841517,10.0,10.0,3.510376479978715,0.0,3.510376479978715,96.48962352002128,73.52590388886865,0.7546610974102046,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,49,143.44202272435174,5.267236872768357,0.5267236872768356,3.831937789916992e-05,6.597533716754151,10.0,10.0,29.774636174636175,0.0,29.774636174636175,70.22536382536383,51.16852850915734,0.8392277890343033,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,50,203.93486034771126,7.13289197215892,0.713289197215892,3.67122917175293e-05,4.5764563621706476,10.0,10.0,18.887397909315307,0.0,18.887397909315307,81.11260209068469,60.4369450812081,0.7827065748581242,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,51,206.0457595391522,7.6175428143198545,0.7617542814319854,3.779127502441406e-05,3.7833911249615944,10.0,10.0,21.378853165396087,0.0,21.378853165396087,78.6211468346039,58.55855612314258,0.7720790770437997,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,52,138.19333842647285,5.561028565517166,0.5561028565517167,3.7721714019775394e-05,8.10220218257858,10.0,10.0,44.38336717344294,0.0,44.38336717344294,55.61663282655706,39.28028014116669,0.8702047651786349,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,53,157.03670846071736,5.825919931569702,0.5825919931569702,3.877199935913086e-05,5.00039240307644,10.0,10.0,33.09052555249757,0.0,33.09052555249757,66.90947444750243,49.10352745113358,0.7829938720398567,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,54,115.08237138175757,4.307382039432907,0.4307382039432907,3.721285629272461e-05,3.9895381163732138,10.0,10.0,29.142866603751717,0.0,29.142866603751717,70.85713339624829,52.70925434228909,0.7905481816218005,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,55,88.83474827276409,3.7429600150452575,0.37429600150452574,3.7568431854248044e-05,6.145177725828688,10.0,10.0,40.5991066536041,0.0,40.5991066536041,59.4008933463959,42.89906814091921,0.8648793698586494,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,56,61.12617584694034,2.749964555638306,0.2749964555638305,3.717438888549805e-05,3.6511303682239413,10.0,10.0,35.984936848068784,0.0,35.984936848068784,64.01506315193122,46.93967537547359,0.8750896756603815,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,57,43.90096310775316,2.435308113319077,0.24353081133190765,3.5619434356689456e-05,5.620751523358159,10.0,10.0,46.63878846442197,0.0,46.63878846442197,53.36121153557803,38.011690057954304,0.8912538319362497,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,58,103.65581602083246,3.8942119081435242,0.3894211908143524,3.749866104125977e-05,2.312532186919236,10.0,10.0,22.823360203364885,0.0,22.823360203364885,77.17663979663511,57.21579252165496,0.8890685346350685,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,59,87.29702250274782,4.274323701635216,0.4274323701635216,4.10839958190918e-05,3.5754610250028285,10.0,10.0,66.40676841406768,0.0,66.40676841406768,33.593231585932315,22.822918381087355,0.6301235766702651,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,60,169.09665147437613,5.950271958960403,0.5950271958960405,3.855258178710937e-05,2.967728979657409,10.0,10.0,15.263280366996876,0.0,15.263280366996876,84.73671963300312,63.843971753888724,0.8012132408285286,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,61,245.24950368477883,8.73947319807762,0.8739473198077622,3.8308231353759765e-05,0.9612692487167522,3.0,4.0,0.0,0.0,0.0,100.0,76.806153695658,0.7802991469168858,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,62,188.38341804155053,7.120367085842087,0.7120367085842086,3.669499588012695e-05,1.5403979290234275,10.0,10.0,14.399574920297555,0.0,14.399574920297555,85.60042507970245,64.56711122392997,0.798862044672065,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,63,201.60624302715217,8.104380155692276,0.8104380155692277,3.956979370117188e-05,3.330005040443559,10.0,10.0,27.957416513518435,0.0,27.957416513518435,72.04258348648156,53.450091316253896,0.7665798960775728,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,64,166.770446989197,6.364544770336777,0.6364544770336776,3.599636459350586e-05,3.7156259161536207,10.0,10.0,34.435238838433314,0.0,34.435238838433314,65.56476116156668,48.22688535464079,0.7909608766603938,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,65,185.3433008897549,7.186171244851761,0.718617124485176,3.865983200073242e-05,2.271543419041924,10.0,10.0,22.55635356366833,0.0,22.55635356366833,77.44364643633168,57.923108148345705,0.8255120651195087,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,66,189.95467159481242,6.812690926477448,0.6812690926477446,3.803116226196289e-05,1.3783268526558194,10.0,10.0,11.205741785046884,0.0,11.205741785046884,88.79425821495312,67.88801726525438,0.7732286206096319,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,67,102.53230766063311,4.404327762928268,0.4404327762928268,3.821535110473633e-05,2.331314334888955,10.0,10.0,46.647891990391784,0.0,46.647891990391784,53.352108009608216,38.87107306659253,0.8338738497452008,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,68,12.150229435331424,2.1353045241244586,0.2135304524124458,1.068489027941707,9.161624465636304,10.0,10.0,84.38430983118172,0.0,84.38430983118172,15.615690168818276,8.175898359926752,0.8545575392822102,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,69,162.03730332229864,5.94433969326001,0.5944339693260009,3.689044952392578e-05,1.0449900223740702,3.0,10.0,16.08392773815079,0.0,16.08392773815079,83.91607226184921,63.5433109499028,0.7710010795120801,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,70,148.1761943329015,5.773877965998719,0.5773877965998717,4.01412353515625e-05,2.9784624134989097,10.0,10.0,9.616025598293447,0.0,9.616025598293447,90.38397440170655,67.62141569186839,0.8393808252786809,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,71,110.155681425715,4.638092972577714,0.46380929725777126,3.7540287017822266e-05,3.1608686548413147,10.0,10.0,40.884153480748004,0.0,40.884153480748004,59.115846519251996,43.07461148142041,0.8497379317447888,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,72,93.25108332676461,3.699199077744568,0.3699199077744568,3.854473876953125e-05,2.3715534554046074,10.0,10.0,26.68710628602064,0.0,26.68710628602064,73.31289371397936,54.32122367306487,0.8656462864047433,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,73,21.431977492110427,2.4740960486206665,0.2474096048620666,0.797632875,9.576972833117724,10.0,10.0,86.77979676628122,0.0,86.77979676628122,13.220203233718777,6.305816275664748,0.7295263355823911,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,74,216.55676854608245,8.666732541561906,0.8666732541561905,3.7190853118896485e-05,3.7087764939934194,10.0,10.0,10.700046514718586,0.0,10.700046514718586,89.2999534852814,67.02981523613221,0.875444610719538,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,75,242.4151997420404,8.81763778584662,0.8817637785846618,3.819589996337891e-05,1.7626960100683697,9.0,10.0,0.6894025178178912,0.0,0.6894025178178912,99.3105974821821,75.28583567519445,0.7814999807703427,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,76,188.98917412472144,7.473260664268188,0.7473260664268189,3.8075603485107424e-05,3.3640441197212896,10.0,10.0,37.51190098381466,0.0,37.51190098381466,62.48809901618534,45.59093057397344,0.7634013541764836,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,77,244.89249124937854,9.522153906774445,0.9522153906774445,3.958102798461914e-05,0.8296181547499296,1.0,10.0,15.96351387406617,0.0,15.96351387406617,84.03648612593383,63.67045777700884,0.7754332929392362,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,78,144.7660444725835,5.853372390257153,0.5853372390257152,3.644424057006836e-05,3.2751694524291137,10.0,10.0,48.86365536732612,0.0,48.86365536732612,51.13634463267388,36.311811590529686,0.6840764534001953,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,79,107.25238226403296,5.224599124570739,0.5224599124570739,3.940993499755859e-05,9.128878281622912,10.0,10.0,79.22669067627051,0.0,79.22669067627051,20.773309323729492,12.185259082049985,0.6416359260755772,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,80,141.26484430708715,5.2067190775546415,0.5206719077554642,3.735043716430664e-05,4.195983312312021,10.0,10.0,28.15130953770235,0.0,28.15130953770235,71.84869046229765,52.9204539694395,0.8428133647124352,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,81,52.96436171526573,2.6720057245027924,0.2672005724502792,3.8174652099609375e-05,2.890046723226362,10.0,10.0,42.85571974099286,0.0,42.85571974099286,57.14428025900714,41.809035482348065,0.885935396903042,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,82,161.43573151065377,6.275199556887924,0.6275199556887924,3.832305526733398e-05,3.647235353481702,10.0,10.0,34.36674914066521,0.0,34.36674914066521,65.6332508593348,48.290265862023084,0.8125921974959502,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,83,140.73814391757625,4.920783117283188,0.49207831172831873,3.6062908172607424e-05,2.8900329739243014,10.0,10.0,15.249525585111696,0.0,15.249525585111696,84.7504744148883,63.390163010841434,0.8313346908672693,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,84,177.07306672650952,6.223032109221863,0.6223032109221863,3.982892608642578e-05,0.9421630311811524,2.0,10.0,14.848181514848182,0.0,14.848181514848182,85.15181848515182,64.57606680277242,0.8174095455731876,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,85,175.4388106153374,6.402596144470977,0.6402596144470979,3.8599891662597654e-05,4.300231930704785,10.0,10.0,26.683868819710337,0.0,26.683868819710337,73.31613118028966,54.288056323796816,0.8115750704772207,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,86,77.68896630107461,3.2637104627846223,0.32637104627846225,3.693335723876953e-05,1.2581734458940905,10.0,10.0,32.46746738385981,0.0,32.46746738385981,67.53253261614019,50.06706534419084,0.8593732093397399,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,87,117.66649531046296,4.237199131162811,0.4237199131162812,4.0742362976074216e-05,0.9679414738595135,5.0,10.0,14.584720927134674,0.0,14.584720927134674,85.41527907286533,64.61568821830417,0.8677522811137692,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,88,203.25304346799535,7.822688681969025,0.7822688681969026,3.789588165283203e-05,4.829212190914318,10.0,10.0,15.858832175307322,0.0,15.858832175307322,84.14116782469267,62.56732785914925,0.8163172592571383,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,89,265.9735978424985,9.929615111331023,0.9929615111331023,3.907790374755859e-05,3.0057326703714535,10.0,10.0,12.623432078996531,0.0,12.623432078996531,87.37656792100347,65.78608635750352,0.7918008223722494,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,90,263.85211457034507,10.506032619702165,1.0506032619702164,3.860121536254883e-05,3.0311395003992243,10.0,10.0,10.3375738755885,0.0,10.3375738755885,89.6624261244115,67.43757549145985,0.8114009798502718,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,91,266.63483665929186,10.36223511449788,1.036223511449788,3.8088085174560545e-05,1.8796512937832546,10.0,10.0,2.9240253248917027,0.0,2.9240253248917027,97.0759746751083,73.92130818172939,0.8269108596649132,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,92,158.84483565227725,6.631822619243995,0.6631822619243996,3.7712177276611326e-05,5.062726746937273,10.0,10.0,63.84620523784073,0.0,63.84620523784073,36.15379476215927,24.59747376893266,0.6504837212559426,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,93,246.92177788051677,9.264202063827133,0.9264202063827134,3.893360137939453e-05,1.5445743978605644,9.0,10.0,0.3807591905957468,0.0,0.3807591905957468,99.61924080940425,75.65093289152313,0.8011512405008553,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,94,167.09393091145319,6.193013951296128,0.6193013951296127,3.655989456176758e-05,2.4146135469703918,10.0,10.0,28.27293393955603,0.0,28.27293393955603,71.72706606044397,53.17191814058161,0.8509283701654159,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,95,186.4160322855321,6.568239293610092,0.6568239293610092,4.002676391601562e-05,1.8530265304370224,10.0,10.0,1.5121322236549057,0.0,1.5121322236549057,98.4878677763451,74.60725154953923,0.8497124813351539,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,96,161.64534096064185,5.820740896845261,0.5820740896845261,3.82000846862793e-05,3.293756357092559,10.0,10.0,12.355903562047216,0.0,12.355903562047216,87.64409643795278,65.54017413323461,0.8775181349426677,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,97,192.83491693223954,7.235671027695312,0.7235671027695312,3.863798522949219e-05,1.2755196482974047,10.0,10.0,11.565788591728667,0.0,11.565788591728667,88.43421140827134,66.38730148242996,0.7855839916053918,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,98,120.77507791245847,4.879362775975251,0.487936277597525,3.8726345062255856e-05,6.0725070966962615,10.0,10.0,40.46574700328132,0.0,40.46574700328132,59.53425299671868,42.60144136558832,0.7937018781392419,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,99,188.96465443688834,6.566768308731384,0.6566768308731384,4.055221557617188e-05,0.504181760512829,1.0,1.0,0.0,0.0,0.0,100.0,76.67584,0.7568101251755971,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,100,201.06102094819664,7.064165254783905,0.7064165254783905,3.900970077514649e-05,1.7181188844963597,10.0,10.0,5.85,0.0,5.85,94.15,71.55688837322558,0.8201231109173766,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,101,95.87656986304466,4.1447646578389135,0.4144764657838913,3.770299530029297e-05,2.728299268231138,10.0,10.0,43.94030348507587,0.0,43.94030348507587,56.05969651492413,40.76105637137778,0.8262430077897881,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,102,178.85782404933295,6.402440704341401,0.64024407043414,3.677840423583984e-05,2.284642374027731,10.0,10.0,19.112866930039505,0.0,19.112866930039505,80.8871330699605,60.59335763315502,0.7317205138548804,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,103,271.52659288523773,10.619788032173691,1.0619788032173691,3.882327270507813e-05,0.4979544616210053,1.0,1.0,0.0,0.0,0.0,100.0,76.34176103235868,0.7536523353153334,1.0
