run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed61,ippo,61,31,247.84206381500016,8.486629555776895,0.8486629555776896,4.68363094329834e-06,0.6385002423816927,3.0,7.0,0.0,0.0,0.0,100.0,76.57436033463578,0.5195727888118654,1.0
ippo_v4_seed61,ippo,61,32,209.40663778412835,7.793153466069629,0.779315346606963,9.75600242614746e-07,2.5045456225285485,10.0,10.0,8.190590670807039,0.0,8.190590670807039,91.80940932919296,69.34665118667226,0.494071324354293,1.0
ippo_v4_seed61,ippo,61,33,104.87930816693574,3.8322978916396546,0.38322978916396544,1.388564920425415e-06,3.839061716006021,10.0,10.0,17.4619102570535,0.0,17.4619102570535,82.5380897429465,61.374153849914755,0.5349223134457038,1.0
ippo_v4_seed61,ippo,61,34,214.70528144387114,7.318569485562456,0.7318569485562456,4.032437670230866e-06,1.1230068750340123,8.0,10.0,6.808212552329169,0.0,6.808212552329169,93.19178744767083,70.611053548413,0.49384399143740965,1.0
ippo_v4_seed61,ippo,61,35,125.6702036748655,4.581760749949837,0.45817607499498364,1.0579464495182039e-06,3.5995702621400945,10.0,10.0,20.113710039399532,0.0,20.113710039399532,79.88628996060046,59.7128441492465,0.5370631034176274,1.0
ippo_v4_seed61,ippo,61,36,241.76961100677224,8.56575070440614,0.8565750704406141,1.1646804928779602e-06,2.328986960882648,10.0,10.0,11.713301263378664,0.0,11.713301263378664,88.28669873662133,66.44842386723711,0.5024300255292267,1.0
ippo_v4_seed61,ippo,61,37,330.51222593687504,11.37933105687695,1.137933105687695,5.510486531257629e-06,0.2683632734530938,1.0,2.0,0.0,0.0,0.0,100.0,76.9543402686306,0.4562415832293673,1.0
ippo_v4_seed61,ippo,61,38,322.0951988304994,11.479354342557835,1.1479354342557835,9.414833992719653e-07,1.7653481853324295,9.0,10.0,7.9598350844527195,0.0,7.9598350844527195,92.04016491554728,69.92120227781052,0.43917617706831125,1.0
ippo_v4_seed61,ippo,61,39,276.6905449078875,9.580365904544562,0.9580365904544562,5.476139378547669e-06,1.378271131939931,9.0,10.0,1.5579698070450227,0.0,1.5579698070450227,98.44203019295497,74.84831104943808,0.48045918260346016,1.0
ippo_v4_seed61,ippo,61,40,214.93889386468433,7.572435297224478,0.7572435297224479,2.0725813627243044e-06,2.8691920743414485,10.0,10.0,11.117784451117785,0.0,11.117784451117785,88.88221554888221,66.76581176709945,0.4890777037274641,1.0
ippo_v4_seed61,ippo,61,41,182.57580525020794,6.50182383752717,0.650182383752717,1.7269197821617127e-06,4.446671496417935,10.0,10.0,14.149689255209545,0.0,14.149689255209545,85.85031074479045,63.74266614727688,0.5010124297278884,1.0
ippo_v4_seed61,ippo,61,42,199.48254535044896,7.03806225736582,0.7038062257365819,8.661401599645615e-07,2.2921708592586936,10.0,10.0,10.440356280695912,0.0,10.440356280695912,89.55964371930409,67.13835523148906,0.5114046076433576,1.0
ippo_v4_seed61,ippo,61,43,252.4515005849737,8.987334380038932,0.8987334380038933,1.6854974150657654e-06,2.3152459938660326,10.0,10.0,7.249049019119283,0.0,7.249049019119283,92.75095098088072,70.59664485443076,0.4860510578131174,1.0
ippo_v4_seed61,ippo,61,44,296.41934682559867,10.364169801903206,1.0364169801903205,1.6907264769077306e-06,2.306642191370676,10.0,10.0,5.297738547560186,0.0,5.297738547560186,94.70226145243981,71.86978447004485,0.46750583970288956,1.0
ippo_v4_seed61,ippo,61,45,339.49368552250013,12.055995453489977,1.2055995453489983,4.815191411972046e-06,0.35720212412877533,2.0,4.0,0.0,0.0,0.0,100.0,77.13378949704274,0.4593690931361391,1.0
ippo_v4_seed61,ippo,61,46,287.0940050307335,9.946922508237204,0.9946922508237204,4.100801801681518e-06,1.2925744478071128,8.0,10.0,0.4171356684102496,0.0,0.4171356684102496,99.58286433158975,76.5595859439173,0.46516900979030806,1.0
ippo_v4_seed61,ippo,61,47,256.39921091148443,8.989006857015518,0.8989006857015519,2.9131447792053225e-06,0.9377304303954671,8.0,10.0,13.398161362052372,0.0,13.398161362052372,86.60183863794762,66.04710490072284,0.40959236614910954,1.0
ippo_v4_seed61,ippo,61,48,244.66793315249996,8.339511494323341,0.8339511494323342,4.747822570800781e-06,0.4643881772084334,2.0,3.0,0.0,0.0,0.0,100.0,76.7402271091694,0.45109578600434264,1.0
ippo_v4_seed61,ippo,61,49,194.1034418570559,6.5472871527253895,0.6547287152725391,2.3175478696823123e-06,2.2416481069042318,8.0,10.0,0.22120582120582122,0.0,0.22120582120582122,99.77879417879417,74.72106282080448,0.46208093755702423,1.0
ippo_v4_seed61,ippo,61,50,241.80207083553336,8.137471906952744,0.8137471906952745,2.6979121565818787e-06,2.316924257753899,10.0,10.0,3.129400460547024,0.0,3.129400460547024,96.87059953945298,73.42012558918476,0.46766860090830364,1.0
ippo_v4_seed61,ippo,61,51,252.0448468175808,8.586408041126711,0.858640804112671,2.593581569194794e-06,1.8651928756824487,10.0,10.0,6.1368909512761025,0.0,6.1368909512761025,93.8631090487239,71.57607925854352,0.43482017077064755,1.0
ippo_v4_seed61,ippo,61,52,224.5559616468448,7.884821002220378,0.7884821002220378,1.4229791879653933e-06,4.258707088349656,10.0,10.0,17.639776160055465,0.0,17.639776160055465,82.36022383994454,61.7346264862254,0.4865154612206147,1.0
ippo_v4_seed61,ippo,61,53,191.2831589098195,6.673440544358889,0.6673440544358888,1.8404847264289856e-06,2.040858340442895,9.0,10.0,9.375566505710378,0.0,9.375566505710378,90.62443349428962,69.069147607193,0.5047774963594263,1.0
ippo_v4_seed61,ippo,61,54,156.65944174852555,5.535966760751216,0.5535966760751215,2.344163751602173e-06,1.9829883327060596,10.0,10.0,10.775012831338268,0.0,10.775012831338268,89.22498716866173,68.09969710685671,0.528556730618286,1.0
ippo_v4_seed61,ippo,61,55,119.4081326015178,4.211094803221705,0.42110948032217055,1.7931990802288055e-06,3.565239452012021,10.0,10.0,11.850953954469222,0.0,11.850953954469222,88.14904604553078,65.68595396278361,0.557895127335282,1.0
ippo_v4_seed61,ippo,61,56,96.03960571471856,3.4683499035461205,0.34683499035461207,1.0806383490562438e-06,1.8804980403024665,9.0,10.0,13.828440030659513,0.0,13.828440030659513,86.17155996934049,64.75452790814721,0.5819292349232198,1.0
ippo_v4_seed61,ippo,61,57,72.11533732988245,2.947975707178427,0.2947975707178427,6.94487401843071e-07,4.049890758925356,10.0,10.0,27.36617629908535,0.0,27.36617629908535,72.63382370091465,53.54239728495093,0.5905650211816691,1.0
ippo_v4_seed61,ippo,61,58,122.34883320368586,4.181961495328225,0.41819614953282247,2.7654169321060183e-06,1.8429866420677299,9.0,10.0,4.659330367595411,0.0,4.659330367595411,95.34066963240458,72.20364735082718,0.6180525423851868,1.0
ippo_v4_seed61,ippo,61,59,149.2253176109628,5.490120753937644,0.5490120753937644,6.436540603637695e-07,5.457905814259405,10.0,10.0,20.874253483742535,0.0,20.874253483742535,79.12574651625746,58.56457487055201,0.4895288634376406,1.0
ippo_v4_seed61,ippo,61,60,203.81251913678878,6.9340119317487146,0.6934011931748715,4.2454833984375e-06,1.7050919257815809,9.0,10.0,1.414467123196596,0.0,1.414467123196596,98.5855328768034,75.5661723635383,0.48691521901784,1.0
ippo_v4_seed61,ippo,61,61,270.1927260175001,9.227041030055291,0.9227041030055291,4.124712634086609e-06,0.3762140766365088,2.0,3.0,0.0,0.0,0.0,100.0,76.96609657028333,0.4530362493608747,1.0
ippo_v4_seed61,ippo,61,62,245.28219385849957,8.387529724534353,0.8387529724534352,3.407872343063355e-06,1.5734112490869248,10.0,10.0,5.6538921360255046,0.0,5.6538921360255046,94.3461078639745,71.90053053812046,0.4996777350851665,1.0
ippo_v4_seed61,ippo,61,63,270.39678053250026,9.538123481361202,0.95381234813612,2.3528183460235602e-06,1.7441545721663254,8.0,10.0,5.28982267918343,0.0,5.28982267918343,94.71017732081657,71.91108859650465,0.45623032274101044,1.0
ippo_v4_seed61,ippo,61,64,217.02436520942246,7.744042442365479,0.7744042442365477,2.671053633093834e-07,1.4490552056317154,5.0,10.0,17.42516063690249,0.0,17.42516063690249,82.57483936309751,62.28656395422453,0.4612191488370732,1.0
ippo_v4_seed61,ippo,61,65,232.72129385098575,8.219190811586166,0.8219190811586166,2.2532769560813905e-06,1.489552757273122,8.0,10.0,4.299291744762726,0.0,4.299291744762726,95.70070825523727,73.72726245215222,0.518146535292201,1.0
ippo_v4_seed61,ippo,61,66,224.5925742729259,7.755320733231072,0.7755320733231071,3.478592097759247e-06,1.6256571123252728,10.0,10.0,2.804742926127437,0.0,2.804742926127437,97.19525707387257,74.29641592200194,0.47020635192292737,1.0
ippo_v4_seed61,ippo,61,67,156.91158760806167,5.919193470202672,0.591919347020267,8.060936480760575e-07,3.7282696379953615,10.0,10.0,31.047792595046797,0.0,31.047792595046797,68.9522074049532,51.03076280848938,0.45814161857360575,1.0
ippo_v4_seed61,ippo,61,68,88.5058753983729,3.959882266098615,0.39598822660986144,2.160380229353905e-07,5.465124040493937,10.0,10.0,50.50810989738497,0.0,50.50810989738497,49.49189010261503,34.85474409844633,0.5098623840338257,1.0
ippo_v4_seed61,ippo,61,69,175.72687107382106,6.089531764863548,0.6089531764863549,2.0544818103313447e-06,1.2279054892960608,10.0,10.0,10.372641823878409,0.0,10.372641823878409,89.62735817612159,68.13627417047472,0.4961232993486469,1.0
ippo_v4_seed61,ippo,61,70,178.050070921875,6.079515135974939,0.607951513597494,4.2972327709198e-06,0.5901461377870564,3.0,4.0,0.0,0.0,0.0,100.0,76.64076017796772,0.5629359005355056,1.0
ippo_v4_seed61,ippo,61,71,154.26287913984564,5.570855176201311,0.5570855176201311,1.3573638439178465e-06,4.1128451380552224,10.0,10.0,19.435988358478575,0.0,19.435988358478575,80.56401164152143,59.90031761473579,0.5455323395388841,1.0
ippo_v4_seed61,ippo,61,72,134.30008244932057,4.785124452988256,0.47851244529882564,1.1998020529747009e-06,2.6569763901013013,10.0,10.0,15.374949738640932,0.0,15.374949738640932,84.62505026135906,63.17501602671438,0.5503427926760022,1.0
ippo_v4_seed61,ippo,61,73,59.611439611946615,3.3676524124895924,0.3367652412489593,3.413601860404015e-07,9.337086241837424,10.0,10.0,65.00976122540922,0.0,65.00976122540922,34.99023877459078,23.21692955570671,0.5157487924964222,1.0
ippo_v4_seed61,ippo,61,74,285.82988324940806,10.153953903805732,1.0153953903805735,3.300034832954407e-06,0.8511943786037286,3.0,5.0,0.03322479898996611,0.0,0.03322479898996611,99.96677520101004,76.14537056990721,0.5527253997784992,1.0
ippo_v4_seed61,ippo,61,75,275.6392754200001,9.400462399421261,0.940046239942126,5.345773100852966e-06,0.31861093505020516,2.0,3.0,0.0,0.0,0.0,100.0,76.74156134387675,0.48303724856028607,1.0
ippo_v4_seed61,ippo,61,76,242.53467666176783,8.658148719207324,0.8658148719207324,1.2971142470836641e-06,3.0114397991485644,10.0,10.0,20.795403297198884,0.0,20.795403297198884,79.20459670280111,58.805974339174185,0.46228929638368443,1.0
ippo_v4_seed61,ippo,61,77,301.35955293924525,10.454341520869237,1.0454341520869237,3.2880287528038027e-06,1.2811725478308935,9.0,10.0,5.344517075773746,0.0,5.344517075773746,94.65548292422625,71.82792840343814,0.45652897998238834,1.0
ippo_v4_seed61,ippo,61,78,182.1814263889455,6.807591296203309,0.680759129620331,4.444263756275177e-07,3.2936079468768558,10.0,10.0,34.80107697710587,0.0,34.80107697710587,65.19892302289412,47.6589939342827,0.430315186402645,1.0
ippo_v4_seed61,ippo,61,79,148.77495950079813,5.721784542575478,0.572178454257548,4.897291451692581e-07,5.872330393298941,10.0,10.0,36.31786047752434,0.0,36.31786047752434,63.68213952247566,46.41087093419183,0.5125588298792765,1.0
ippo_v4_seed61,ippo,61,80,166.30227083693774,5.6800900464229205,0.5680090046422921,2.2073766112327577e-06,2.500666632036431,9.0,10.0,1.7521631128819832,0.0,1.7521631128819832,98.24783688711801,73.93791251650583,0.598093402145445,1.0
ippo_v4_seed61,ippo,61,81,169.14737253327533,5.99539304418729,0.5995393044187289,1.3871480345726013e-06,2.9370168124792047,10.0,10.0,13.20438319774199,0.0,13.20438319774199,86.79561680225801,65.49504627501629,0.5209903886693769,1.0
ippo_v4_seed61,ippo,61,82,215.3270891193553,7.583471019584676,0.7583471019584677,1.0888150930404664e-06,2.8306474702441817,10.0,10.0,16.485943441656566,0.0,16.485943441656566,83.51405655834344,62.72829417368855,0.5216257591378916,1.0
ippo_v4_seed61,ippo,61,83,185.81852729487366,6.2669067879004094,0.626690678790041,3.2648672103881835e-06,1.2656291968842333,5.0,8.0,0.04827379565202916,0.0,0.04827379565202916,99.95172620434798,76.25034309536358,0.529813036776989,1.0
ippo_v4_seed61,ippo,61,84,181.8239979607478,6.3698579751481,0.63698579751481,3.7227573990821837e-06,1.0697527599092258,7.0,10.0,1.8451785118451784,0.0,1.8451785118451784,98.15482148815482,75.03185826715982,0.5853758891133193,1.0
ippo_v4_seed61,ippo,61,85,204.46959169445978,6.966047857285919,0.6966047857285919,2.6392663598060606e-06,2.164916445986668,10.0,10.0,6.913600799067754,0.0,6.913600799067754,93.08639920093225,70.16309124628067,0.49411488719822716,1.0
ippo_v4_seed61,ippo,61,86,119.7590458005729,4.324847381830157,0.4324847381830157,1.0234342455863954e-06,2.3634518187090894,10.0,10.0,17.1608506088903,0.0,17.1608506088903,82.8391493911097,61.91893173519925,0.5523834040048979,1.0
ippo_v4_seed61,ippo,61,87,146.7810006379828,5.21703314664968,0.521703314664968,7.4144086122512825e-06,0.8150655656425775,5.0,10.0,1.4886106300785933,0.0,1.4886106300785933,98.5113893699214,74.88529042441212,0.6033947590132562,1.0
ippo_v4_seed61,ippo,61,88,228.52004517875002,7.8084419762125075,0.7808441976212507,2.9515730500221255e-06,0.7053608764740319,3.0,5.0,0.0,0.0,0.0,100.0,76.52513081491568,0.5502439670338876,1.0
ippo_v4_seed61,ippo,61,89,320.6033290829383,11.028276846172815,1.1028276846172818,3.1773265123367313e-06,1.3072425947264963,8.0,10.0,1.0541766746730719,0.0,1.0541766746730719,98.94582332532693,75.54510250009196,0.4562398747184267,1.0
ippo_v4_seed61,ippo,61,90,344.29128267125,12.07553168510355,1.207553168510355,3.4796573758125303e-06,0.6362890533436024,3.0,4.0,0.0,0.0,0.0,100.0,76.45108535579205,0.45756889912653037,1.0
ippo_v4_seed61,ippo,61,91,340.5880662550002,12.121754396278206,1.2121754396278204,3.859667265415192e-06,0.36823912498956335,2.0,3.0,0.0,0.0,0.0,100.0,76.65317224861583,0.4635383191438684,1.0
ippo_v4_seed61,ippo,61,92,225.65135324857155,8.568491396073211,0.8568491396073211,6.29597619175911e-07,4.530423449439064,10.0,10.0,31.562332977017636,0.0,31.562332977017636,68.43766702298237,50.311433165708095,0.4746230627026765,1.0
ippo_v4_seed61,ippo,61,93,298.36213650750017,10.283321553637608,1.0283321553637605,4.4802564859390255e-06,0.3564016722463732,2.0,2.0,0.0,0.0,0.0,100.0,76.85009890136728,0.50884554674136,1.0
ippo_v4_seed61,ippo,61,94,231.6196662982924,8.363386785009794,0.8363386785009795,2.2515443086624147e-06,2.5440464666021296,10.0,10.0,8.448114469109388,0.0,8.448114469109388,91.55188553089062,68.8430539955268,0.5383464166204174,1.0
ippo_v4_seed61,ippo,61,95,205.89970622500005,6.957621668239688,0.6957621668239687,4.101706385612488e-06,0.4367309304274937,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001428261,0.5503791455103066,1.0
ippo_v4_seed61,ippo,61,96,222.5582897650001,7.619885221315737,0.7619885221315738,3.648721826076508e-06,0.9099090040721934,4.0,7.0,0.0,0.0,0.0,100.0,76.38302596381935,0.574887597481477,1.0
ippo_v4_seed61,ippo,61,97,227.31790268786352,7.75418589083441,0.775418589083441,4.84730658531189e-06,1.5474147065056156,10.0,10.0,3.8524700046920035,0.0,3.8524700046920035,96.14752999530799,72.53316463982371,0.4885271707002588,1.0
ippo_v4_seed61,ippo,61,98,204.47106789593695,7.027522472783653,0.7027522472783653,1.70276095867157e-06,2.9662340479375295,10.0,10.0,5.1279046407285875,0.0,5.1279046407285875,94.87209535927141,70.86389885792647,0.4902526827833633,1.0
ippo_v4_seed61,ippo,61,99,197.40053343875005,6.662104659819767,0.6662104659819768,6.126628661155701e-06,0.2917572312322354,1.0,2.0,0.0,0.0,0.0,100.0,76.55709659896377,0.49157118675581324,1.0
ippo_v4_seed61,ippo,61,100,256.46894320124994,8.786511897275565,0.8786511897275566,4.338782596588135e-06,0.5223673891642056,2.0,3.0,0.0,0.0,0.0,100.0,76.71214361943646,0.4874818932196227,1.0
ippo_v4_seed61,ippo,61,101,160.47221756404932,5.907777059238076,0.5907777059238076,1.0028900176286698e-06,3.83997969837587,10.0,10.0,27.662164415541103,0.0,27.662164415541103,72.3378355844589,53.185603955980035,0.46116131116126396,1.0
ippo_v4_seed61,ippo,61,102,220.51500124272127,7.754109437268566,0.7754109437268565,2.9072465777397157e-06,0.7463323233933982,3.0,10.0,15.052257838675802,0.0,15.052257838675802,84.9477421613242,64.30607331943033,0.4477135299098763,1.0
ippo_v4_seed61,ippo,61,103,303.6056829212501,10.56283024855534,1.0562830248555337,6.255341219902038e-06,0.27696467014902953,1.0,2.0,0.0,0.0,0.0,100.0,76.6997316633926,0.4484315110588155,1.0
ippo_v4_seed61,ippo,61,104,276.15197152750005,9.586469976801245,0.9586469976801245,2.92880312204361e-06,0.6948912493677288,3.0,5.0,0.0,0.0,0.0,100.0,75.91844220163964,0.4634803581275884,1.0
ippo_v4_seed61,ippo,61,105,316.32636213250015,11.038601943281067,1.1038601943281068,4.0294031977653506e-06,0.5717133476279818,3.0,4.0,0.0,0.0,0.0,100.0,76.41154841087777,0.47564675169772,1.0
ippo_v4_seed61,ippo,61,106,219.41847223181995,7.723258031751005,0.7723258031751005,1.5740523755550387e-06,4.053751423843194,10.0,10.0,18.817656155449473,0.0,18.817656155449473,81.18234384455053,59.73208781272653,0.463808502561301,1.0
ippo_v4_seed61,ippo,61,107,334.2159636144789,11.389167703418256,1.1389167703418255,5.1906861782073975e-06,0.9600061163118639,6.0,8.0,0.3055844722791229,0.0,0.3055844722791229,99.69441552772088,75.34367582475099,0.44383880108642765,1.0
ippo_v4_seed61,ippo,61,108,234.9498583225662,8.326602894917652,0.8326602894917652,1.3959563553333282e-06,5.468493271369733,10.0,10.0,20.173907204727055,0.0,20.173907204727055,79.82609279527294,58.28130225073607,0.46771687624355146,1.0
ippo_v4_seed61,ippo,61,109,311.75963596993137,10.918948560335629,1.091894856033563,4.748507738113404e-06,1.3912450375137726,9.0,10.0,2.8798094663043843,0.0,2.8798094663043843,97.12019053369562,73.21733587112438,0.48293722945475037,1.0
ippo_v4_seed61,ippo,61,110,200.85733910886665,7.04554981711618,0.704554981711618,1.6537233471870425e-06,2.7928512904547316,10.0,10.0,16.006633832545983,0.0,16.006633832545983,83.99336616745401,62.61366557029417,0.46410555504227047,1.0
ippo_v4_seed61,ippo,61,111,200.30150403999997,6.783233511899911,0.6783233511899911,5.750171780586243e-06,0.3577391129437795,2.0,3.0,0.0,0.0,0.0,100.0,76.36369586507453,0.5049475808079403,1.0
ippo_v4_seed61,ippo,61,112,191.063788593875,6.618159000338678,0.6618159000338677,1.2668099552392973e-06,1.3379545874100056,9.0,10.0,8.548773987206824,0.0,8.548773987206824,91.45122601279317,69.40320469412308,0.4925901027688099,1.0
ippo_v4_seed61,ippo,61,113,123.03614627099279,4.190642563840946,0.41906425638409456,2.2590668082237247e-06,2.9444700216028616,10.0,10.0,3.1630982998764154,0.0,3.1630982998764154,96.83690170012359,72.3205107786212,0.5900069937294333,1.0
ippo_v4_seed61,ippo,61,114,203.01512922374994,6.808514672427442,0.6808514672427444,6.334322762489319e-06,0.3430119431025228,2.0,3.0,0.0,0.0,0.0,100.0,76.3086352900298,0.4849392078090109,1.0
