run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed57,ippo,57,10,326.3377678437501,11.280595696431183,1.1280595696431186,7.121652770042419e-06,0.23871704066732682,1.0,2.0,0.0,0.0,0.0,100.0,76.26368018319882,0.3932660427964329,1.0
ippo_v4_seed57,ippo,57,11,219.48565509737605,7.4014993081069065,0.7401499308106907,2.5791504383087158e-06,1.2993183155126475,8.0,10.0,2.4483997660232304,0.0,2.4483997660232304,97.55160023397677,74.00382991542232,0.3945884115306142,1.0
ippo_v4_seed57,ippo,57,12,227.494205744885,7.660609070817369,0.766060907081737,2.8472747325897218e-06,1.6678928832943967,10.0,10.0,2.7981390367172074,0.0,2.7981390367172074,97.2018609632828,73.45696894142858,0.41106247301566606,1.0
ippo_v4_seed57,ippo,57,13,254.26510739781043,8.733503257466449,0.8733503257466448,2.1673552751541137e-06,2.5164371622799373,10.0,10.0,2.6995931434669513,0.0,2.6995931434669513,97.30040685653304,73.4661169866799,0.45420435102363965,1.0
ippo_v4_seed57,ippo,57,14,273.69153849274636,9.525281736558705,0.9525281736558707,1.8719249248504639e-06,1.2543557270785717,10.0,10.0,9.83024279615795,0.0,9.83024279615795,90.16975720384205,68.41227917931482,0.42950361691254474,1.0
ippo_v4_seed57,ippo,57,15,185.4169094919188,6.826308801990259,0.6826308801990261,8.834021598100662e-07,2.201234908442785,10.0,10.0,19.509915203311746,0.0,19.509915203311746,80.49008479668825,60.475125356812946,0.5329933183259637,1.0
ippo_v4_seed57,ippo,57,16,127.68010297044019,4.846758988802805,0.4846758988802806,5.83426347374916e-07,5.877245209386101,10.0,10.0,29.359427623531776,0.0,29.359427623531776,70.64057237646823,51.397923373247735,0.4982395094967344,1.0
ippo_v4_seed57,ippo,57,17,232.0802237542842,8.166283797901137,0.8166283797901136,1.0651092171669005e-06,3.5908234347540704,10.0,10.0,18.781920753079415,0.0,18.781920753079415,81.21807924692058,60.60521093064794,0.4471940596234558,1.0
ippo_v4_seed57,ippo,57,18,194.28945927187493,6.5173151852290285,0.6517315185229029,8.441197967529296e-06,0.20094759847183064,1.0,2.0,0.0,0.0,0.0,100.0,76.72448,0.4312460925071651,1.0
ippo_v4_seed57,ippo,57,19,258.2606688024999,8.781524457849782,0.8781524457849781,4.308598065376282e-06,0.4009627920970815,2.0,3.0,0.0,0.0,0.0,100.0,76.5772800245979,0.4500132719575493,1.0
ippo_v4_seed57,ippo,57,20,248.31999945420534,8.403943207648735,0.8403943207648735,3.2299278855323793e-06,1.2582607960787628,6.0,10.0,1.300193114470267,0.0,1.300193114470267,98.69980688552974,75.74496248038508,0.42689355128649226,1.0
ippo_v4_seed57,ippo,57,21,325.7987178230394,11.125947294563916,1.1125947294563914,3.905005717277527e-06,0.9092791078166216,6.0,10.0,0.15733165512901195,0.0,0.15733165512901195,99.84266834487099,76.67793942745564,0.4053901964084765,1.0
ippo_v4_seed57,ippo,57,22,274.588401762257,9.529434248602128,0.9529434248602127,1.694867742061615e-06,2.355879582795549,10.0,10.0,3.7597842095682537,0.0,3.7597842095682537,96.24021579043175,73.4285809056507,0.42877819115357274,1.0
ippo_v4_seed57,ippo,57,23,319.2358984878463,11.308331179657843,1.1308331179657842,2.9550683736801148e-06,0.9329841443855695,3.0,10.0,16.93623226832825,0.0,16.93623226832825,83.06376773167175,63.158477065469235,0.4284135320253221,1.0
ippo_v4_seed57,ippo,57,24,352.9885245476767,12.572018060464492,1.2572018060464494,6.952632594108582e-06,0.20387224888300512,1.0,2.0,0.0,0.0,0.0,100.0,77.35086677665107,0.4154395027877564,1.0
ippo_v4_seed57,ippo,57,25,321.19045452685236,11.418829593920226,1.1418829593920228,4.921765518188477e-06,0.9536761744000921,8.0,10.0,12.213007564847462,0.0,12.213007564847462,87.78699243515254,66.80899606006709,0.38440555163620865,1.0
ippo_v4_seed57,ippo,57,26,301.02926603874994,10.306595077935452,1.0306595077935452,5.737215042114258e-06,0.28230715497455344,1.0,2.0,0.0,0.0,0.0,100.0,76.9612800284683,0.4268068768638163,1.0
ippo_v4_seed57,ippo,57,27,300.76410114658387,10.365631081729926,1.0365631081729927,2.5622655987739564e-06,1.4251940420183766,6.0,10.0,0.9589496426790759,0.0,0.9589496426790759,99.04105035732093,75.37226126979687,0.44195902318996594,1.0
ippo_v4_seed57,ippo,57,28,294.9577210496572,10.19801365601592,1.0198013656015918,2.382432186603546e-06,2.405271477541161,10.0,10.0,4.887835126755426,0.0,4.887835126755426,95.11216487324458,72.11914064900067,0.44232620304592396,1.0
ippo_v4_seed57,ippo,57,29,216.94683186716662,7.31033012580337,0.731033012580337,4.6085640192031865e-06,0.7844872549844368,4.0,8.0,0.42711605258347046,0.0,0.42711605258347046,99.57288394741653,76.08084917713974,0.43327795844617456,1.0
ippo_v4_seed57,ippo,57,30,228.777404554905,7.835120228153809,0.783512022815381,2.6010686039924623e-06,2.285875172564121,10.0,10.0,5.937838513457212,0.0,5.937838513457212,94.06216148654279,70.52728607501888,0.47145858953907194,1.0
ippo_v4_seed57,ippo,57,31,270.3846105275,9.365048037779824,0.9365048037779823,4.194249129295349e-06,0.6715503239957805,3.0,7.0,0.0,0.0,0.0,100.0,76.44588632740103,0.4704829488137034,1.0
ippo_v4_seed57,ippo,57,32,218.358364697862,8.1839855573184,0.81839855573184,7.57586058974266e-07,2.4998968356685984,10.0,10.0,9.457744832882566,0.0,9.457744832882566,90.54225516711743,68.32151582953179,0.4759275190741722,1.0
ippo_v4_seed57,ippo,57,33,120.34003037259279,4.4323424061146115,0.4432342406114612,8.905542820692063e-07,3.8225275324392105,10.0,10.0,20.196344053651764,0.0,20.196344053651764,79.80365594634824,58.864892287704684,0.5003908043292791,1.0
ippo_v4_seed57,ippo,57,34,233.42863204044187,8.039352062492217,0.8039352062492215,4.748849534988404e-06,1.252719118261217,9.0,10.0,6.969995163200293,0.0,6.969995163200293,93.0300048367997,70.54898572981052,0.4525816622197447,1.0
ippo_v4_seed57,ippo,57,35,139.07768525520993,5.168086168626282,0.5168086168626282,8.960825324058535e-07,3.6584429212529863,10.0,10.0,22.55415357505029,0.0,22.55415357505029,77.4458464249497,57.48751209695857,0.520066100411156,1.0
ippo_v4_seed57,ippo,57,36,252.423759075341,9.00374705476394,0.9003747054763939,1.086228168010712e-06,2.391784522485301,10.0,10.0,14.251710305108444,0.0,14.251710305108444,85.74828969489155,64.54418710681766,0.4783610115570249,1.0
ippo_v4_seed57,ippo,57,37,325.4639466243747,11.379330999054394,1.1379330999054396,5.363538718223571e-06,0.29020292747837656,1.0,3.0,0.0,0.0,0.0,100.0,76.95433474657948,0.42598407719456444,1.0
ippo_v4_seed57,ippo,57,38,329.81576466462735,11.953113630306923,1.195311363030692,9.452029436826706e-07,1.8487892789355624,9.0,10.0,11.417741720973535,0.0,11.417741720973535,88.58225827902646,66.83312290835273,0.42648123437456376,1.0
ippo_v4_seed57,ippo,57,39,280.2161671899989,9.751038183021338,0.975103818302134,3.46846524477005e-06,1.666055902231595,10.0,10.0,2.617722531409338,0.0,2.617722531409338,97.38227746859066,74.07909333212554,0.4566195695127318,1.0
ippo_v4_seed57,ippo,57,40,239.29168648062168,8.411160585093606,0.8411160585093606,1.7957590878009801e-06,3.08869634612096,10.0,10.0,9.808141474808142,0.0,9.808141474808142,90.19185852519186,67.44022461806526,0.4542719738520151,1.0
ippo_v4_seed57,ippo,57,41,192.54955757912342,6.823318784801769,0.682331878480177,1.7619218766689303e-06,4.542993531855097,10.0,10.0,16.228522051247964,0.0,16.228522051247964,83.77147794875204,62.08649263040634,0.5008424073851522,1.0
ippo_v4_seed57,ippo,57,42,193.7454355667941,7.037597315354227,0.7037597315354228,9.748970389366152e-07,2.407047190646972,10.0,10.0,15.441604927994673,0.0,15.441604927994673,84.55839507200533,63.290983313861496,0.48744401455145864,1.0
ippo_v4_seed57,ippo,57,43,257.88277315218306,9.351121720942054,0.9351121720942054,1.5967276513576507e-06,2.46121005570214,10.0,10.0,7.7174797760834535,0.0,7.7174797760834535,92.28252022391655,69.93047950368633,0.44842663458782966,1.0
ippo_v4_seed57,ippo,57,44,310.8023028042766,10.924145310839307,1.0924145310839308,1.3615466117858888e-06,2.444591435457857,10.0,10.0,6.877270992683048,0.0,6.877270992683048,93.12272900731695,70.69730902239013,0.45898460540385744,1.0
ippo_v4_seed57,ippo,57,45,340.2728237712501,12.130815998275263,1.2130815998275264,4.29962649345398e-06,0.36277989716370873,2.0,4.0,0.0,0.0,0.0,100.0,77.17247718243834,0.41458662526506357,1.0
ippo_v4_seed57,ippo,57,46,292.2993140482061,10.179242903501331,1.017924290350133,3.8188597798347475e-06,1.245140480434598,7.0,10.0,1.542739853009336,0.0,1.542739853009336,98.45726014699066,75.41515804727014,0.44168311221477635,1.0
ippo_v4_seed57,ippo,57,47,251.05613273660094,8.86887332229024,0.8868873322290239,2.9014357328414915e-06,0.9159224441833137,4.0,10.0,14.194683216620756,0.0,14.194683216620756,85.80531678337924,65.44927115161232,0.40721991285373377,1.0
ippo_v4_seed57,ippo,57,48,243.84741164499997,8.26057932603187,0.8260579326031869,4.344596862792969e-06,0.5125934080597812,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710915459,0.4318279356221915,1.0
ippo_v4_seed57,ippo,57,49,196.5787998883048,6.627984320996407,0.6627984320996405,2.0451197504997253e-06,2.7517170983200985,9.0,10.0,1.6781704781704783,0.0,1.6781704781704783,98.32182952182953,74.00556020963144,0.44271014668647424,1.0
ippo_v4_seed57,ippo,57,50,243.3486423261343,8.237289868657507,0.8237289868657506,2.5521292090415953e-06,2.611367748054731,10.0,10.0,3.727448933949605,0.0,3.727448933949605,96.2725510660504,72.91901314159257,0.4380143368042477,1.0
ippo_v4_seed57,ippo,57,51,251.17945482578997,8.643204851030342,0.8643204851030342,2.6336761832237247e-06,2.0357606344628696,10.0,10.0,6.788200198873053,0.0,6.788200198873053,93.21179980112694,71.08714384029109,0.42328653090423,1.0
ippo_v4_seed57,ippo,57,52,235.66883111476483,8.336977949844078,0.8336977949844078,1.3363824009895324e-06,4.309889551859845,10.0,10.0,19.609105465590385,0.0,19.609105465590385,80.39089453440961,60.68460517915573,0.4718012807815725,1.0
ippo_v4_seed57,ippo,57,53,191.1377941807241,6.736880931471892,0.6736880931471891,1.823637878894806e-06,2.3328778562210584,10.0,10.0,11.42899520427166,0.0,11.42899520427166,88.57100479572834,67.51662427972032,0.4653711770431933,1.0
ippo_v4_seed57,ippo,57,54,157.00161819179297,5.572121774568085,0.5572121774568086,2.1589322090148926e-06,2.009378008858078,10.0,10.0,12.309806453749234,0.0,12.309806453749234,87.69019354625077,66.57062410445815,0.47507087093370826,1.0
ippo_v4_seed57,ippo,57,55,122.77385001696965,4.405028215620513,0.4405028215620514,1.4188180208206176e-06,3.5354558326122865,10.0,10.0,12.726034903608255,0.0,12.726034903608255,87.27396509639175,65.19788190582807,0.5391122614896057,1.0
ippo_v4_seed57,ippo,57,56,102.91993682009736,3.7036523829619283,0.3703652382961927,1.0804833352565765e-06,2.001309679723777,9.0,10.0,13.923417869163861,0.0,13.923417869163861,86.07658213083614,64.59902669743255,0.5265184330812978,1.0
ippo_v4_seed57,ippo,57,57,72.4730578587801,2.9479756513144864,0.29479756513144867,6.260876506567001e-07,3.8229057466882685,10.0,10.0,26.84470952801426,0.0,26.84470952801426,73.15529047198574,53.95455678433441,0.5688261878460366,1.0
ippo_v4_seed57,ippo,57,58,119.02433872194833,4.0931605628721695,0.40931605628721696,2.0144200563430785e-06,1.8749795836887284,10.0,10.0,6.097601766063485,0.0,6.097601766063485,93.90239823393651,70.59912217916413,0.5583071280041172,1.0
ippo_v4_seed57,ippo,57,59,153.64114587543236,5.744817392239315,0.5744817392239315,5.871953874826431e-07,5.483952304646998,10.0,10.0,26.320504313205042,0.0,26.320504313205042,73.67949568679495,54.53766100071026,0.48297146430444926,1.0
ippo_v4_seed57,ippo,57,60,220.04721814140416,7.487750062685919,0.7487750062685918,3.0678142428398136e-06,1.71744581458455,10.0,10.0,2.3784987700285884,0.0,2.3784987700285884,97.62150122997141,74.56201252600093,0.4480892232664697,1.0
ippo_v4_seed57,ippo,57,61,279.40491595875,9.645439704172043,0.9645439704172041,3.90571573972702e-06,0.49012201236837705,2.0,7.0,0.0,0.0,0.0,100.0,76.58359193666297,0.424594574032717,1.0
ippo_v4_seed57,ippo,57,62,250.7351354292006,8.630337385431789,0.863033738543179,3.320386028289795e-06,1.6425463539691996,10.0,10.0,6.460879383634431,0.0,6.460879383634431,93.53912061636557,70.95639183585641,0.4791815406294362,1.0
ippo_v4_seed57,ippo,57,63,279.2346883435055,9.962344708272136,0.9962344708272135,1.6434853971004487e-06,1.8278676709070598,8.0,10.0,6.3047401447043825,0.0,6.3047401447043825,93.69525985529562,71.08109243098477,0.44243801789058224,1.0
ippo_v4_seed57,ippo,57,64,221.22319579590174,7.913680844818465,0.7913680844818465,2.201747700572014e-07,2.3560076952030444,8.0,10.0,18.104235501170532,0.0,18.104235501170532,81.89576449882946,61.327463939731466,0.4361367143125199,1.0
ippo_v4_seed57,ippo,57,65,229.31032770271284,8.15351847044382,0.8153518470443821,2.2533764243125915e-06,1.4020685197155784,9.0,10.0,6.881852410887558,0.0,6.881852410887558,93.11814758911244,71.33896012043293,0.4598539519491574,1.0
ippo_v4_seed57,ippo,57,66,220.52584260948967,7.5740846356186795,0.7574084635618679,3.3144965171813965e-06,1.6178427159432747,9.0,10.0,2.5169921778101174,0.0,2.5169921778101174,97.48300782218988,74.50092783611333,0.45954317671468187,1.0
ippo_v4_seed57,ippo,57,67,159.79732657094735,6.011494452337938,0.6011494452337937,6.906393140554429e-07,3.6587634133878386,10.0,10.0,31.85952124575499,0.0,31.85952124575499,68.14047875424501,50.36955271914919,0.4551336235961598,1.0
ippo_v4_seed57,ippo,57,68,85.10738485763822,3.9349281806208545,0.3934928180620854,2.2763936594128608e-07,5.230410027444394,10.0,10.0,54.8162859980139,0.0,54.8162859980139,45.1837140019861,31.628415603754018,0.49310930480277354,1.0
ippo_v4_seed57,ippo,57,69,173.416891385564,6.083292200391624,0.6083292200391625,1.9598283112049106e-06,1.1739925693055158,10.0,10.0,11.452569828678088,0.0,11.452569828678088,88.5474301713219,67.27383580014902,0.4744178786644334,1.0
ippo_v4_seed57,ippo,57,70,181.63174672749997,6.2231455699338705,0.622314556993387,3.659984195232391e-06,0.7319415448851775,4.0,5.0,0.0,0.0,0.0,100.0,76.64121528875134,0.5276315527377551,1.0
ippo_v4_seed57,ippo,57,71,157.355490011984,5.714432424431287,0.5714432424431286,1.2585721254348757e-06,4.179636056237765,10.0,10.0,21.59870203726625,0.0,21.59870203726625,78.40129796273375,57.75156891451535,0.5094179950543352,1.0
ippo_v4_seed57,ippo,57,72,144.53146301467785,5.133346822274303,0.5133346822274304,1.293473881483078e-06,2.5486550471447815,10.0,10.0,15.855783407049993,0.0,15.855783407049993,84.14421659295,62.84383321678499,0.5100116348883784,1.0
ippo_v4_seed57,ippo,57,73,62.08999162751581,3.3997556043886483,0.33997556043886484,2.979206487536431e-07,9.395402819453095,10.0,10.0,65.12155645659175,0.0,65.12155645659175,34.87844354340825,23.076642017080122,0.534482823311574,1.0
ippo_v4_seed57,ippo,57,74,285.7403082929981,10.29383705605219,1.029383705605219,3.1969704866409303e-06,0.9674353433722737,4.0,7.0,0.2707821117682238,0.0,0.2707821117682238,99.72921788823177,75.82686607827912,0.5137541764003669,1.0
ippo_v4_seed57,ippo,57,75,282.1496080920541,9.68755022481613,0.9687550224816129,5.175807404518127e-06,0.3502824858757062,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415592,0.4631356574607281,1.0
ippo_v4_seed57,ippo,57,76,244.71337198865805,8.772273267358825,0.8772273267358823,1.3011019468307498e-06,2.567253026553408,10.0,10.0,22.156708814244432,0.0,22.156708814244432,77.84329118575556,57.59161055157168,0.44165302042868787,1.0
ippo_v4_seed57,ippo,57,77,307.0849841786904,10.72718380863176,1.0727183808631762,3.284809541702271e-06,1.279373368146214,9.0,10.0,5.634671824973319,0.0,5.634671824973319,94.36532817502668,71.62639916889329,0.43777395792926543,1.0
ippo_v4_seed57,ippo,57,78,189.3121396582428,7.061195724694843,0.7061195724694843,4.09255588054657e-07,3.182796880149401,10.0,10.0,35.936585447430474,0.0,35.936585447430474,64.06341455256953,46.8465598931774,0.4283281979025243,1.0
ippo_v4_seed57,ippo,57,79,159.63242991989108,6.107321508304739,0.6107321508304739,4.268653064966202e-07,6.101834862385321,10.0,10.0,38.11691343203948,0.0,38.11691343203948,61.88308656796052,44.92644719823235,0.5087457384156663,1.0
ippo_v4_seed57,ippo,57,80,167.31564803284576,5.69279686067094,0.5692796860670941,1.9643277049064634e-06,2.716477674795906,9.0,10.0,1.8138472567227382,0.0,1.8138472567227382,98.18615274327726,74.18482028271683,0.5765896662155926,1.0
ippo_v4_seed57,ippo,57,81,173.24865504510757,6.247652730915079,0.624765273091508,1.3789816796779632e-06,3.7851901547234683,10.0,10.0,18.054125850904864,0.0,18.054125850904864,81.94587414909513,61.19557290912841,0.5141989512396643,1.0
ippo_v4_seed57,ippo,57,82,218.42271702193966,7.863116258547453,0.7863116258547453,1.0440959930419921e-06,2.6615530502581395,10.0,10.0,18.905365238039888,0.0,18.905365238039888,81.09463476196011,60.91638805927618,0.4981585751015234,1.0
ippo_v4_seed57,ippo,57,83,189.15088032758686,6.367667995149567,0.6367667995149567,3.2192858338356027e-06,1.3790311721537736,6.0,9.0,0.014981522788560775,0.0,0.014981522788560775,99.98501847721144,76.04912890702937,0.49242442968892175,1.0
ippo_v4_seed57,ippo,57,84,182.4978883515261,6.365857972385951,0.6365857972385952,3.554672825336456e-06,1.1261120461649434,8.0,10.0,1.901901901901902,0.0,1.901901901901902,98.09809809809809,74.54658914776076,0.5261211936787563,1.0
ippo_v4_seed57,ippo,57,85,207.62367134791356,7.109349333029225,0.7109349333029226,2.288351500034332e-06,2.1688594450750878,10.0,10.0,8.490094889295822,0.0,8.490094889295822,91.50990511070418,68.87051887541087,0.4749558545546044,1.0
ippo_v4_seed57,ippo,57,86,115.6006455518657,4.229181659228754,0.42291816592287546,8.965445548295975e-07,2.260981801890214,10.0,10.0,19.397624576115465,0.0,19.397624576115465,80.60237542388454,60.14714605452579,0.5251626995811263,1.0
ippo_v4_seed57,ippo,57,87,147.51297940308956,5.215028115849559,0.5215028115849559,6.467066311836243e-06,0.8898495531195856,6.0,10.0,1.9448514719595045,0.0,1.9448514719595045,98.05514852804049,74.63437571137807,0.5216510507698205,1.0
ippo_v4_seed57,ippo,57,88,228.44395463250015,7.816784475481902,0.7816784475481902,2.760059678554535e-06,0.8455226125614199,4.0,5.0,0.0,0.0,0.0,100.0,76.58830822524843,0.4883032955869913,1.0
ippo_v4_seed57,ippo,57,89,321.1560102234634,11.049898680233056,1.1049898680233057,3.076576852798462e-06,1.4590859332238642,9.0,10.0,1.7447291166266345,0.0,1.7447291166266345,98.25527088337337,74.84880958141945,0.42600674790770016,1.0
ippo_v4_seed57,ippo,57,90,347.91443861500005,12.158618402537673,1.2158618402537678,3.438827931880951e-06,0.9127623578284393,4.0,6.0,0.0,0.0,0.0,100.0,76.41623413524574,0.43798641552148426,1.0
ippo_v4_seed57,ippo,57,91,341.2420702225,12.132474010837957,1.213247401083796,3.738434147834778e-06,0.4011646338411226,2.0,3.0,0.0,0.0,0.0,100.0,76.71485201303183,0.4490135579541878,1.0
ippo_v4_seed57,ippo,57,92,235.40979478651516,9.035040699804743,0.9035040699804742,5.825703084468844e-07,4.86025070764254,10.0,10.0,34.450160342063064,0.0,34.450160342063064,65.54983965793693,47.75120762830293,0.43049701852408007,1.0
ippo_v4_seed57,ippo,57,93,302.171930205625,10.546615765441478,1.0546615765441478,4.082807564735413e-06,0.39350439320428815,2.0,3.0,0.0,0.0,0.0,100.0,76.77385482622924,0.481925129024606,1.0
ippo_v4_seed57,ippo,57,94,235.03112446607128,8.499249999556179,0.8499249999556179,1.7405404031276703e-06,2.544137644481378,10.0,10.0,9.509561380048142,0.0,9.509561380048142,90.49043861995186,67.86994420784305,0.5263429469775459,1.0
ippo_v4_seed57,ippo,57,95,206.31927013249992,6.993504773844522,0.6993504773844522,3.797691965103149e-06,0.47612740989103103,2.0,4.0,0.0,0.0,0.0,100.0,76.35200001428264,0.5036786694694,1.0
ippo_v4_seed57,ippo,57,96,224.84746663874995,7.702880212414087,0.7702880212414087,3.4238595128059388e-06,1.073416361744268,5.0,7.0,0.0,0.0,0.0,100.0,76.26171327055937,0.545455594491368,1.0
ippo_v4_seed57,ippo,57,97,225.26955317904685,7.758869921688985,0.7758869921688984,4.109232020378113e-06,1.5774100360212562,10.0,10.0,4.772437830953817,0.0,4.772437830953817,95.22756216904618,71.83332338609884,0.44964258572147303,1.0
ippo_v4_seed57,ippo,57,98,215.93924493890916,7.520430328427179,0.7520430328427178,1.5331014692783356e-06,2.7463743739253945,10.0,10.0,7.860108484564387,0.0,7.860108484564387,92.13989151543561,68.55159104068134,0.4526657094253775,1.0
ippo_v4_seed57,ippo,57,99,196.617250225,6.666421530656443,0.6666421530656443,5.55555169582367e-06,0.31481946467132027,2.0,3.0,0.0,0.0,0.0,100.0,76.46643622707832,0.4615881987656622,1.0
ippo_v4_seed57,ippo,57,100,262.0241303218749,9.035550554072024,0.9035550554072024,3.871137762069702e-06,0.5245381881288902,2.0,3.0,0.0,0.0,0.0,100.0,76.70673939643703,0.44789876872921,1.0
ippo_v4_seed57,ippo,57,101,172.1735629212107,6.398228920212034,0.6398228920212035,9.560107827186585e-07,3.7915516769846596,10.0,10.0,29.52976488244122,0.0,29.52976488244122,70.47023511755879,51.72949620027542,0.4517696983765437,1.0
ippo_v4_seed57,ippo,57,102,229.300644070731,8.084547584103442,0.8084547584103442,2.7805638909339904e-06,0.8103615459204876,9.0,10.0,14.517177576636495,0.0,14.517177576636495,85.4828224233635,64.78066230796108,0.4359858397462338,1.0
ippo_v4_seed57,ippo,57,103,301.72205861624997,10.592858072584303,1.0592858072584304,5.765558981895447e-06,0.27771565895095207,1.0,2.0,0.0,0.0,0.0,100.0,76.69973518581777,0.41763803302427094,1.0
ippo_v4_seed57,ippo,57,104,280.2859111972479,9.857220613916452,0.985722061391645,2.879255616664886e-06,1.0072713096832149,5.0,8.0,0.06521302922881413,0.0,0.06521302922881413,99.93478697077119,75.52228165053685,0.4467399333597606,1.0
ippo_v4_seed57,ippo,57,105,314.446001601875,11.009458495130422,1.1009458495130418,3.8889339566230775e-06,0.6096890913964085,3.0,5.0,0.0,0.0,0.0,100.0,76.41154841087771,0.4458581390910022,1.0
ippo_v4_seed57,ippo,57,106,229.77037094618768,8.089946618364541,0.8089946618364541,1.4032140135765076e-06,4.392002981344674,10.0,10.0,20.14388489208633,0.0,20.14388489208633,79.85611510791367,58.5762599882783,0.4565096454402658,1.0
ippo_v4_seed57,ippo,57,107,331.9101086698269,11.447988250048782,1.1447988250048784,4.291554379463195e-06,0.9935329750021329,6.0,10.0,1.1014473286544209,0.0,1.1014473286544209,98.89855267134558,75.02834930015247,0.4140129433159722,1.0
ippo_v4_seed57,ippo,57,108,242.26271053842078,8.601499646951309,0.8601499646951309,1.5487313866615296e-06,5.18308639161158,10.0,10.0,22.57268515409924,0.0,22.57268515409924,77.42731484590075,56.32152009454384,0.4626187983694472,1.0
ippo_v4_seed57,ippo,57,109,314.2954637085703,11.092648005186353,1.1092648005186354,4.661603355407715e-06,1.4139391469227907,9.0,10.0,4.104189728623663,0.0,4.104189728623663,95.89581027137633,72.26678151567432,0.4453830414714385,1.0
ippo_v4_seed57,ippo,57,110,211.48928309939396,7.435011439786505,0.7435011439786505,1.673219805955887e-06,2.87482002378816,10.0,10.0,17.2764431936208,0.0,17.2764431936208,82.72355680637921,61.47544408832625,0.44863767145348704,1.0
ippo_v4_seed57,ippo,57,111,204.20914403125,6.883735639681063,0.6883735639681062,5.315777516365052e-06,0.3511114839359114,2.0,3.0,0.0,0.0,0.0,100.0,76.29623380382621,0.4801467864785937,1.0
ippo_v4_seed57,ippo,57,112,192.89811881570984,6.638917747867029,0.6638917747867028,3.1944133400917053e-06,1.4212624584717608,10.0,10.0,8.560434434968018,0.0,8.560434434968018,91.43956556503198,69.41962635275338,0.468944774465992,1.0
ippo_v4_seed57,ippo,57,113,126.97307144926445,4.345989636090174,0.4345989636090174,1.8755870401859285e-06,3.545798057214152,10.0,10.0,3.517151541467651,0.0,3.517151541467651,96.48284845853235,71.86803286796604,0.5424088399609275,1.0
ippo_v4_seed57,ippo,57,114,203.91700496407032,6.863969350954193,0.6863969350954193,5.894891285896302e-06,0.35880287577328207,2.0,3.0,0.0,0.0,0.0,100.0,76.55817697082604,0.4587737623132022,1.0
