run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,19,216.8495944963944,8.945660000159874,0.8945660000159874,1.926,4.515622111295988,10.0,10.0,85.6079073029018,0.0,85.6079073029018,14.392092697098207,6.9251266428530425,0.5005937835824548,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,20,215.50541139465292,8.618340154737655,0.8618340154737654,1.91995,5.1318313629266115,10.0,10.0,72.6243590597323,0.0,72.6243590597323,27.3756409402677,17.223366081331513,0.4607725186646317,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,21,289.3189650017209,11.127984172744878,1.1127984172744878,1.91195,5.012396694214876,10.0,10.0,74.50730350104335,0.0,74.50730350104335,25.492696498956647,15.49472322535328,0.454521993749838,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,22,230.39212574506394,9.260774920485336,0.9260774920485337,1.93095,5.518172790466733,10.0,10.0,77.73751013586192,0.0,77.73751013586192,22.262489864138075,12.895883914860688,0.5028293621344163,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,23,309.485535896269,11.255526479093216,1.1255526479093219,9.891486167907716e-06,4.817517742773066,10.0,10.0,47.01378761765876,0.0,47.01378761765876,52.98621238234124,36.98517213146759,0.5008605468230585,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,24,314.7895300000003,12.577963,1.2577962999999999,1.935,0.0,0.0,0.0,93.96132870599901,0.0,93.96132870599901,6.0386712940009915,0.3854822188916122,0.5117529675449819,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,25,309.32146574489445,11.425811353737746,1.1425811353737745,6.6022419929504395e-06,2.6562910428158655,9.0,10.0,47.01792719868898,0.0,47.01792719868898,52.98207280131102,38.98755475537907,0.4181200304339427,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,26,261.99225901432493,10.31248512117071,1.031248512117071,1.92595,5.759301364200082,10.0,10.0,78.33527163980727,0.0,78.33527163980727,21.664728360192726,12.393792017037223,0.5223791028039989,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,27,269.5354801748062,10.369577859502416,1.0369577859502417,1.903,4.226867179170641,10.0,10.0,64.89945155393053,0.0,64.89945155393053,35.10054844606947,22.82243945062046,0.5491809770165743,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,28,268.028250911041,10.263747091231957,1.0263747091231958,1.92295,6.014220294046758,10.0,10.0,66.9325021139721,0.0,66.9325021139721,33.067497886027894,21.265848251333416,0.5130179754836113,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,29,175.70578010865566,7.332805726765184,0.7332805726765184,1.92295,5.551659508004685,10.0,10.0,74.90984028851108,0.0,74.90984028851108,25.090159711488923,16.402093147090593,0.42036237343689864,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,30,189.2756781106329,7.6771109402996816,0.7677110940299682,1.929,4.388116549228719,10.0,10.0,69.2842263144738,0.0,69.2842263144738,30.7157736855262,20.1724832515575,0.553434739104191,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,31,228.17557944750328,9.294631740360286,0.9294631740360288,1.92895,4.656146369353917,10.0,10.0,79.74512743628186,0.0,79.74512743628186,20.254872563718138,11.197864558405788,0.6422754969171004,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,32,195.25562150429914,8.133828609144837,0.8133828609144838,1.915,4.624045665358544,10.0,10.0,72.0190991351965,0.0,72.0190991351965,27.980900864803502,17.946941550361935,0.5993247137795169,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,33,79.30962858924322,4.126492780686845,0.4126492780686845,1.915,5.743315964807381,10.0,10.0,74.7545699329353,0.0,74.7545699329353,25.245430067064703,15.007476743397154,0.6129624118418788,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,34,213.3067612582659,8.039897003461691,0.803989700346169,1.243036,5.497935787642021,10.0,10.0,48.03275680904648,0.0,48.03275680904648,51.96724319095352,37.53536468828674,0.5683403495452626,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,35,146.68034766388885,5.7009698237664646,0.5700969823766464,7.190986871719361e-07,2.0500871865792796,9.0,10.0,40.94725117616744,0.0,40.94725117616744,59.05274882383256,42.58662059318582,0.6276327823638571,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,36,216.05427614261885,8.417657950314593,0.8417657950314593,6.369696617126465e-06,5.2386758141841625,10.0,10.0,56.63565091465952,0.0,56.63565091465952,43.36434908534048,30.98093491053681,0.6395342313317325,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,37,287.40033,11.460011,1.1460010999999999,1.931,0.0,0.0,0.0,93.97870538013056,0.0,93.97870538013056,6.021294619869437,0.39700362352401486,0.5367386238111733,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,38,250.70534743186644,10.197248206764938,1.0197248206764937,0.9078993125,4.506896551724138,10.0,10.0,92.11830030589174,0.0,92.11830030589174,7.8816996941082635,1.857830145082007,0.5426981282290959,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,39,257.2955673256268,9.80497326965272,0.9804973269652721,1.9119,5.379342265529842,10.0,10.0,61.74059386143233,0.0,61.74059386143233,38.25940613856767,26.290557937347145,0.5697941211243346,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,40,172.71137696894576,7.4639031234508035,0.7463903123450805,1.938,5.789122455789123,10.0,10.0,85.90757424090758,0.0,85.90757424090758,14.092425759092421,7.680102522044797,0.5387288885825404,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,41,164.11320930916278,6.665563813755854,0.6665563813755854,1.91295,4.4259835833569205,10.0,10.0,59.13955266044069,0.0,59.13955266044069,40.86044733955931,27.157209596612745,0.64006589757814,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,42,137.57353031630802,6.089054320468378,0.6089054320468378,1.89995,3.1205148549766375,9.0,10.0,75.4965454091401,0.0,75.4965454091401,24.503454590859903,14.522530150844213,0.6180016750399279,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,43,184.88285162323814,7.3871831214778965,0.7387183121477897,1.9269,5.8916457286432165,10.0,10.0,62.64679988704506,0.0,62.64679988704506,37.35320011295494,24.47179769488035,0.6029909873231704,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,44,282.42480344095384,10.678172929412233,1.0678172929412235,1.92785,4.638729168697008,10.0,10.0,61.47898657729256,0.0,61.47898657729256,38.52101342270744,26.27326691983185,0.5408497294223363,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,45,317.45555900971414,12.351783782504125,1.2351783782504124,1.91895,2.8189011314057533,9.0,10.0,74.1472142608638,0.0,74.1472142608638,25.852785739136195,17.30958988480746,0.5005693578712695,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,46,259.91468565740007,10.166310684661875,1.0166310684661877,1.93595,4.438253877082137,10.0,10.0,74.36270939548434,0.0,74.36270939548434,25.637290604515655,15.604515653327988,0.5332278838031697,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,47,238.83546467075797,9.023829358817936,0.9023829358817935,9.566149854660034e-06,3.807676102194814,10.0,10.0,53.79841359397299,0.0,53.79841359397299,46.20158640602701,33.42564056254369,0.44157087373560794,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,48,205.80237183948688,8.46861106133195,0.8468611061331949,1.9299,5.724000962927299,10.0,10.0,80.62059332180391,0.0,80.62059332180391,19.37940667819609,10.641156136213125,0.5285152971037675,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,49,166.78913666692466,6.866446152944205,0.6866446152944203,1.9099,5.276814058956916,10.0,10.0,66.47650727650728,0.0,66.47650727650728,33.52349272349272,22.597871836137163,0.4976754422120534,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,50,208.80818003874947,8.270119641124959,0.8270119641124959,1.924,5.27182760438016,10.0,10.0,66.89694017858622,0.0,66.89694017858622,33.10305982141378,21.87403058137635,0.5350280801847827,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,51,225.95978987471145,8.663434678979717,0.8663434678979718,6.244579792022705e-06,4.611536197763391,10.0,10.0,57.72124627113026,0.0,57.72124627113026,42.27875372886974,28.284098372460793,0.44862352364365854,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,52,204.62960496839813,8.311704225540266,0.8311704225540266,1.94395,4.946509291813159,10.0,10.0,75.62356592218426,0.0,75.62356592218426,24.376434077815745,15.300664188285399,0.6381104048961082,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,53,187.8854532484738,7.097575775876194,0.7097575775876194,2.967275619506836e-06,4.1630599502939925,10.0,10.0,42.72318264968111,0.0,42.72318264968111,57.27681735031889,42.247636502773,0.5176212638877875,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,54,120.6084967529577,5.438509828133408,0.5438509828133408,1.93395,5.626318832201185,10.0,10.0,71.58065530886273,0.0,71.58065530886273,28.41934469113727,17.726390614650857,0.6507540523121728,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,55,86.8644428614171,4.207122112099447,0.42071221120994473,1.91795,5.497805349095803,10.0,10.0,66.18401607359314,0.0,66.18401607359314,33.81598392640686,21.8912948064277,0.6941907497464416,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,56,82.96803777365342,3.8450625359731894,0.3845062535973189,1.0510047912597656e-05,4.036960166041351,10.0,10.0,55.88362715366414,0.0,55.88362715366414,44.11637284633586,32.07697729248552,0.7657921058709596,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,57,67.01179334868539,2.9498045917303917,0.2949804591730391,6.16725504398346e-07,4.700959413722693,10.0,10.0,37.692217983106474,0.0,37.692217983106474,62.307782016893526,45.82951593161105,0.6584144088999381,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,58,83.60065426206947,4.185147008084142,0.4185147008084142,1.915,4.763931611703269,10.0,10.0,71.18272736394957,0.0,71.18272736394957,28.817272636050433,17.900266382163252,0.7196712695900778,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,59,104.81465315637554,4.75068000598899,0.4750680005988989,1.566490375,4.619714587737843,10.0,10.0,64.64830789648308,0.0,64.64830789648308,35.351692103516925,24.240136428031168,0.6045262349433157,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,60,194.12747470999165,7.671140119961394,0.7671140119961394,1.9109,4.380294918756457,10.0,10.0,61.96064091483279,0.0,61.96064091483279,38.03935908516721,27.26212269972629,0.48935454159471353,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,61,244.80869999999993,10.04029,1.004029,1.937,0.0,0.0,0.0,94.06696658311061,0.0,94.06696658311061,5.933033416889387,0.3701225006849974,0.4861668894218779,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,62,200.09624235,8.5518745625,0.8551874562499999,1.945,0.0,0.0,0.0,94.08043304994686,0.0,94.08043304994686,5.919566950053138,0.32112972735978734,0.5406882783324498,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,63,243.27017229810613,9.538437733886425,0.9538437733886426,1.202660875,4.459232613908873,10.0,10.0,66.84713323068263,0.0,66.84713323068263,33.15286676931737,21.36292403522052,0.5234686576035006,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,64,193.6092575847008,7.570548814791773,0.7570548814791773,0.49142253125,5.003861003861004,10.0,10.0,57.55865114811802,0.0,57.55865114811802,42.44134885188198,28.5204716755538,0.5255679527481683,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,65,184.15849048403348,7.838292589043477,0.7838292589043478,1.92995,5.643847487001733,10.0,10.0,82.8492759873277,0.0,82.8492759873277,17.1507240126723,8.868359728535713,0.6496023137257592,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,66,189.14725449457848,8.15519454821564,0.8155194548215642,1.92595,5.292161520190024,10.0,10.0,88.50154624683722,0.0,88.50154624683722,11.498453753162778,5.394624450407197,0.5442758048606573,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,67,162.67167839052,5.9654291741511205,0.5965429174151122,8.781009912490844e-07,4.39587623750093,10.0,10.0,29.594963969187443,0.0,29.594963969187443,70.40503603081255,51.608266863344284,0.5416511237119984,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,68,29.608874423113843,2.412991130258607,0.24129911302586068,1.0055650625,5.812138076257803,10.0,10.0,72.35187024164183,0.0,72.35187024164183,27.648129758358166,17.05512867449926,0.7969352771552255,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,69,139.91663164437563,6.392947149420055,0.6392947149420056,1.9229,4.762306610407876,10.0,10.0,86.13925738284114,0.0,86.13925738284114,13.860742617158863,6.373157304244312,0.5915923886988463,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,70,156.86389906677576,6.743937424044296,0.6743937424044295,1.913,4.153251415159464,10.0,10.0,71.32024531697887,0.0,71.32024531697887,28.67975468302113,18.546687889688634,0.6619632496254907,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,71,133.28768641004686,5.747769426338264,0.5747769426338264,1.9029,5.230755597566019,10.0,10.0,66.19108152410263,0.0,66.19108152410263,33.80891847589737,21.679700338580798,0.6985929467377742,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,72,117.55238067006009,5.204569865284829,0.5204569865284827,1.91795,5.348857241300103,10.0,10.0,65.69829781530626,0.0,65.69829781530626,34.30170218469374,22.3025747479077,0.7046208757833681,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,73,33.12900242859427,2.505382147915945,0.2505382147915945,0.546404375,4.8653872800332545,10.0,10.0,70.36091505231016,0.0,70.36091505231016,29.639084947689838,18.52110922258,0.6902680891073029,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,74,271.63115594425517,10.4501720892749,1.0450172089274903,1.915,5.008056085111617,10.0,10.0,67.88324805634926,0.0,67.88324805634926,32.11675194365074,20.82420800975541,0.6799972261327664,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,75,268.88656179578294,10.493547450999493,1.0493547450999492,1.91995,4.732153752287981,10.0,10.0,75.65776327183109,0.0,75.65776327183109,24.342236728168913,14.691400405571633,0.5728050062695798,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,76,207.71381063908177,8.32440550178625,0.8324405501786253,1.9209,5.045466720235704,10.0,10.0,71.61302176418513,0.0,71.61302176418513,28.386978235814865,19.128363745425354,0.5361752692611118,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,77,283.25678596850616,10.845690994681092,1.084569099468109,1.90475,3.364631809471667,9.0,10.0,70.02734791889007,0.0,70.02734791889007,29.972652081109928,18.70655911138047,0.5096658820788085,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,78,160.82825007914096,6.769531670498519,0.6769531670498518,1.37625075,5.315215928965425,10.0,10.0,70.81291703597171,0.0,70.81291703597171,29.187082964028292,19.05180469359755,0.4941171216937462,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,79,129.73341417909634,5.525318093556896,0.5525318093556896,0.7012165,3.7864157515359684,10.0,10.0,60.79765239429105,0.0,60.79765239429105,39.20234760570895,26.475288487512575,0.6130774201937369,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,80,140.62778565170765,5.7376890098924,0.57376890098924,6.551713943481446e-06,4.763647711002607,10.0,10.0,49.68907857226214,0.0,49.68907857226214,50.31092142773786,34.881213883500656,0.7428301513450666,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,81,79.63983788773916,4.399104329403083,0.4399104329403083,1.93595,5.209362502940484,10.0,10.0,87.44645525485639,0.0,87.44645525485639,12.553544745143611,5.447530490451294,0.6859036930842646,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,82,190.62139455197874,7.610079015732328,0.7610079015732328,1.918,5.233352364145949,10.0,10.0,63.73192075853938,0.0,63.73192075853938,36.26807924146062,24.681670495512957,0.6448572401660259,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,83,144.99135661983868,6.369668286010768,0.6369668286010768,1.918,5.2366776920249904,10.0,10.0,77.64756799946733,0.0,77.64756799946733,22.352432000532673,13.937843192991776,0.6120000153372429,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,84,145.87426008544182,6.369857933320466,0.6369857933320465,5.70704354047776e-06,2.091768238827062,9.0,10.0,75.54220887554222,0.0,75.54220887554222,24.457791124457785,14.494064102610418,0.7221653506742425,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,85,189.65347985578447,7.575209558140928,0.7575209558140927,1.9058,5.6320370277204805,10.0,10.0,64.0169801897786,0.0,64.0169801897786,35.98301981022141,25.461138394975,0.5727353155223168,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,86,100.05739748408243,4.329611369405998,0.4329611369405999,1.784841375,5.426076223959307,10.0,10.0,52.01710572473815,0.0,52.01710572473815,47.98289427526185,34.247925201700106,0.675956402055292,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,87,109.1036529168577,5.248886891722642,0.5248886891722642,1.913,4.25540629095675,10.0,10.0,74.28899693619289,0.0,74.28899693619289,25.711003063807112,15.63262573982403,0.7347253806739712,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,88,186.24868258117158,7.91428449566048,0.7914284495660481,1.92895,5.155270447587112,10.0,10.0,85.35041421699626,0.0,85.35041421699626,14.649585783003744,8.783365131819979,0.648950043538922,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,89,288.7452652068604,11.141268744326347,1.1141268744326345,1.91185,4.903782592728608,10.0,10.0,69.37216439818522,0.0,69.37216439818522,30.62783560181478,20.91939574836687,0.5206444708391369,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,90,315.72306296732495,12.22444080736619,1.2224440807366186,1.91185,5.313803249328386,10.0,10.0,70.53490934588801,0.0,70.53490934588801,29.46509065411199,20.019478253884596,0.5535715977453775,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,91,311.62315552097573,12.162342003715091,1.216234200371509,1.91495,4.16875861013317,10.0,10.0,72.784071976008,0.0,72.784071976008,27.215928023992007,16.7300847979303,0.571869562510438,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,92,229.34057562052945,8.812680366062205,0.8812680366062204,7.681017518043518e-07,4.238315964452401,10.0,10.0,46.16348209513629,0.0,46.16348209513629,53.83651790486371,40.058597684659595,0.5304983482509599,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,93,270.3365241556238,10.65172018581544,1.065172018581544,1.925,5.126234780611073,10.0,10.0,80.03591440400379,0.0,80.03591440400379,19.96408559599621,11.15154126313269,0.5777636816270346,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,94,177.71982717233996,7.491907496889717,0.7491907496889717,1.921,5.5323531787704985,10.0,10.0,75.19557368280289,0.0,75.19557368280289,24.804426317197112,15.856802747201414,0.6738195928213405,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,95,167.3804769211319,7.093825476528572,0.7093825476528571,1.90895,3.6766155776642466,10.0,10.0,76.19940720397877,0.0,76.19940720397877,23.800592796021235,14.288182253338977,0.6144416071376109,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,96,207.94120716901264,8.485668579200595,0.8485668579200596,1.926,5.917834702754954,10.0,10.0,76.29205775569275,0.0,76.29205775569275,23.707942244307247,15.897970346846256,0.718282966465832,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,97,185.87514012797888,7.842424588420849,0.784242458842085,1.92695,5.24075,10.0,10.0,82.67645284536498,0.0,82.67645284536498,17.323547154635023,10.246839628685269,0.48988171678806564,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,98,136.48288992463608,6.1499394683583715,0.6149939468358373,1.924,4.648849294729027,10.0,10.0,78.64963503649635,0.0,78.64963503649635,21.35036496350365,12.078074682945642,0.5682311924740922,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,99,144.67865999999992,6.702622,0.6702622,1.931,0.0,0.0,0.0,93.9652438108275,0.0,93.9652438108275,6.034756189172498,0.3688507035042329,0.5480290873901619,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,100,237.927221300435,9.251072565044819,0.9251072565044818,1.91785,5.333725790310237,10.0,10.0,66.18166666666667,0.0,66.18166666666667,33.81833333333333,21.75329027471277,0.5051604193222248,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,101,145.2950695797926,5.945619909311075,0.5945619909311074,1.300725732033185,5.106669507777541,10.0,10.0,56.601634150408536,0.0,56.601634150408536,43.398365849591464,30.05807866225146,0.5537333121506929,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,102,211.0379549692794,8.192121561609754,0.8192121561609754,0.45475486265349524,5.2843274372686135,10.0,10.0,56.33678385091097,0.0,56.33678385091097,43.66321614908903,31.134633069544577,0.4570505273570015,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,103,262.63256,10.707904,1.0707904,1.931,0.0,0.0,0.0,94.04992324634586,0.0,94.04992324634586,5.950076753654145,0.38420543937767193,0.49349110993898665,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,104,245.99315219420063,9.85715457968085,0.985715457968085,1.92295,4.784361144699718,10.0,10.0,77.91117650993245,0.0,77.91117650993245,22.088823490067554,12.710311034929083,0.5276004916961882,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,105,284.5502035453137,11.155631944816044,1.1155631944816045,1.929,5.191188040912667,10.0,10.0,83.84865335655903,0.0,83.84865335655903,16.151346643440974,8.140555468730659,0.5756533267882052,1.0
