run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed57,central-ppo,57,21,310.01919514000014,10.3339729765,1.0333972976499999,1.94295,0.0021861181497490932,0.0,0.0,0.0,0.0,0.0,100.0,77.28810555214622,0.6291363874385469,1.0
central-ppo_v4_seed57,central-ppo,57,22,216.19837379740974,7.4166564275,0.7416656427499999,1.94095,2.884187082405345,10.0,10.0,10.93845670125271,0.0,10.93845670125271,89.0615432987473,67.39181501575895,0.6315804382692032,1.0
central-ppo_v4_seed57,central-ppo,57,23,297.8951180663202,10.3014209103125,1.03014209103125,0.4164803125,0.04655478124613418,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.2455076761179,0.5511848351349835,1.0
central-ppo_v4_seed57,central-ppo,57,24,377.12630526000004,12.577963356000001,1.2577963356,1.94095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.588208869565832,1.0
central-ppo_v4_seed57,central-ppo,57,25,307.50615856804365,10.61526302990625,1.061526302990625,0.5263554375,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.57995600238847,0.5274019281773638,1.0
central-ppo_v4_seed57,central-ppo,57,26,292.3256319099998,9.744187998,0.9744187998,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.5638937332780403,1.0
central-ppo_v4_seed57,central-ppo,57,27,269.61404246004037,9.152141292,0.9152141291999999,1.94595,2.7240777203997473,10.0,10.0,8.4560412165531,0.0,8.4560412165531,91.5439587834469,69.0949618264047,0.6535269030055566,1.0
central-ppo_v4_seed57,central-ppo,57,28,272.34308819650715,9.2518735415,0.92518735415,1.952,1.2690711954417215,10.0,10.0,8.765937691708256,0.0,8.765937691708256,91.23406230829174,69.6300729285672,0.7057871274919737,1.0
central-ppo_v4_seed57,central-ppo,57,29,186.69479115000001,6.2231595495,0.6223159549500001,1.934,0.09656170467588203,1.0,1.0,0.0,0.0,0.0,100.0,76.95073763090406,0.5491738936966443,1.0
central-ppo_v4_seed57,central-ppo,57,30,180.62665372252079,6.234764058500001,0.62347640585,1.94,2.7036802517461047,10.0,10.0,10.970752437296891,0.0,10.970752437296891,89.0292475627031,66.80425607683215,0.6600617702659964,1.0
central-ppo_v4_seed57,central-ppo,57,31,189.61291026999993,6.320430496,0.6320430496,1.934,0.01954641649031011,0.0,1.0,0.0,0.0,0.0,100.0,76.81508821712791,0.6707038286182353,1.0
central-ppo_v4_seed57,central-ppo,57,32,130.2465171284417,4.874631608,0.48746316079999996,1.93195,1.6145109220727196,10.0,10.0,26.852315603192093,0.0,26.852315603192093,73.1476843968079,54.61860218514139,0.6760750505959245,1.0
central-ppo_v4_seed57,central-ppo,57,33,75.84115717859521,3.0963562335,0.30963562334999994,1.93395,3.5376402283015156,10.0,10.0,28.757546870034954,0.0,28.757546870034954,71.24245312996504,52.43928615630758,0.7306671116204662,1.0
central-ppo_v4_seed57,central-ppo,57,34,177.60465784427072,6.270621814,0.6270621814000001,1.135329125,0.16057435897435898,0.0,10.0,17.567590106242807,0.0,17.567590106242807,82.4324098937572,62.582777973433664,0.5963549247146834,1.0
central-ppo_v4_seed57,central-ppo,57,35,79.98597811405476,3.239017995,0.32390179950000003,1.928,2.8657146344440374,10.0,10.0,28.681861253802804,0.0,28.681861253802804,71.31813874619719,52.70765670437465,0.7950657789495899,1.0
central-ppo_v4_seed57,central-ppo,57,36,175.320813062012,6.369439535500001,0.6369439535500001,1.93695,1.5228736888620136,10.0,10.0,26.314562977512193,0.0,26.314562977512193,73.6854370224878,55.371556454505495,0.6562449036198507,1.0
central-ppo_v4_seed57,central-ppo,57,37,332.9498024500001,11.098326847,1.1098326847000002,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.5877276913949032,1.0
central-ppo_v4_seed57,central-ppo,57,38,236.5255242415425,8.433494104875,0.8433494104875001,0.848246,1.4025384669928385,10.0,10.0,27.54023141375183,0.0,27.54023141375183,72.45976858624817,54.38396484605962,0.6235877748058585,1.0
central-ppo_v4_seed57,central-ppo,57,39,234.89202383017061,7.907026097,0.7907026097000001,1.94195,1.4301471879720378,10.0,10.0,4.105708667977472,0.0,4.105708667977472,95.89429133202253,72.89148449566298,0.6307268244506289,1.0
central-ppo_v4_seed57,central-ppo,57,40,156.32002541878575,5.655970872125,0.5655970872125,1.946,1.9340118332744614,10.0,10.0,22.32732732732733,0.0,22.32732732732733,77.67267267267268,58.29589811160845,0.6852928602849377,1.0
central-ppo_v4_seed57,central-ppo,57,41,133.80818415598364,4.8491143185,0.48491143184999996,1.94695,4.303256680091811,10.0,10.0,19.979062115723355,0.0,19.979062115723355,80.02093788427665,59.40150897028109,0.7747929047279304,1.0
central-ppo_v4_seed57,central-ppo,57,42,122.42249770439678,4.675546881625,0.46755468816249995,1.942,1.1433542442658302,10.0,10.0,29.77774078082078,0.0,29.77774078082078,70.22225921917922,52.661041359004386,0.7115653273166774,1.0
central-ppo_v4_seed57,central-ppo,57,43,183.69306692427836,6.504838303500001,0.65048383035,1.942,2.252413443460994,10.0,10.0,19.298682746133785,0.0,19.298682746133785,80.70131725386622,60.800753487153486,0.6149623399553106,1.0
central-ppo_v4_seed57,central-ppo,57,44,239.59397056413485,8.35645179925,0.835645179925,1.9489,2.248426555148981,10.0,10.0,18.57941630303131,0.0,18.57941630303131,81.42058369696869,61.47881411341173,0.6010464852993705,1.0
central-ppo_v4_seed57,central-ppo,57,45,326.9533484800001,10.93636614325,1.093636614325,1.944,9.940193171087292e-05,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.6273101843308111,1.0
central-ppo_v4_seed57,central-ppo,57,46,268.4223150568734,9.0132497535,0.9013249753499999,1.942,1.455197380956505,10.0,10.0,3.431437462755744,0.0,3.431437462755744,96.56856253724426,73.99503824513579,0.6017210663318082,1.0
central-ppo_v4_seed57,central-ppo,57,47,249.7407951131752,8.683006680624999,0.8683006680625,0.7867350625,0.1199836867862969,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.82857156539456,0.4796696790339726,1.0
central-ppo_v4_seed57,central-ppo,57,48,239.54969355999995,7.9849898669999995,0.7984989867000001,1.941,0.00029932153784754554,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.5431110090542514,1.0
central-ppo_v4_seed57,central-ppo,57,49,166.48861361010964,5.609694440999999,0.5609694441,1.939,4.395690864846623,10.0,10.0,3.3014553014553014,0.0,3.3014553014553014,96.6985446985447,72.22633114946784,0.6629641796379557,1.0
central-ppo_v4_seed57,central-ppo,57,50,220.74064943589744,7.405690030000001,0.7405690030000001,1.943,1.9428279999308473,10.0,10.0,2.5727680864105493,0.0,2.5727680864105493,97.42723191358945,74.10303138137472,0.5756352614307896,1.0
central-ppo_v4_seed57,central-ppo,57,51,218.80742336331116,7.45763156775,0.7457631567749999,1.94395,2.7079649298411463,10.0,10.0,8.447132913490222,0.0,8.447132913490222,91.55286708650978,69.27682087526793,0.5931131293553494,1.0
central-ppo_v4_seed57,central-ppo,57,52,169.16950999119226,6.1773828725,0.61773828725,1.965,4.016686842792375,10.0,10.0,27.242113603724064,0.0,27.242113603724064,72.75788639627594,54.26032606688889,0.8045845484465224,1.0
central-ppo_v4_seed57,central-ppo,57,53,172.36172219389348,6.079053860875001,0.6079053860874999,1.944,2.232714012141955,10.0,10.0,16.73725671154765,0.0,16.73725671154765,83.26274328845236,63.06041336752467,0.5736725627323848,1.0
central-ppo_v4_seed57,central-ppo,57,54,124.87164156875758,4.473138637125,0.4473138637125,1.94095,0.4739183981566088,1.0,10.0,15.592973393599232,0.0,15.592973393599232,84.40702660640076,64.54599337569203,0.6070967712120295,1.0
central-ppo_v4_seed57,central-ppo,57,55,104.60254759411106,3.8705825044999997,0.38705825045000003,1.93295,4.150536478379599,10.0,10.0,19.612108330704217,0.0,19.612108330704217,80.38789166929578,59.770363134144716,0.7228386019835737,1.0
central-ppo_v4_seed57,central-ppo,57,56,71.67150852303641,2.8642849614375,0.28642849614375,1.234543375,1.7837947515555956,10.0,10.0,23.96940713833439,0.0,23.96940713833439,76.03059286166561,56.952219516557754,0.7997867894725846,1.0
central-ppo_v4_seed57,central-ppo,57,57,62.87523498017277,2.75392647925,0.27539264792499996,1.327304,3.4431651279899285,10.0,10.0,33.250587274877965,0.0,33.250587274877965,66.74941272512203,49.202100053304605,0.7710173828820479,1.0
central-ppo_v4_seed57,central-ppo,57,58,114.55691908052084,4.047083013,0.40470830129999996,1.933,2.3946343070928724,10.0,10.0,11.675084456634444,0.0,11.675084456634444,88.32491554336556,66.25569675633811,0.7299257367774787,1.0
central-ppo_v4_seed57,central-ppo,57,59,78.8942107346611,3.616212263125,0.3616212263125,1.401264625,5.3899458955892365,10.0,10.0,49.48075646980757,0.0,49.48075646980757,50.51924353019243,36.43488437249891,0.72731849332629,1.0
central-ppo_v4_seed57,central-ppo,57,60,174.8392996150437,5.877958092,0.5877958092000001,1.9369,1.4341668969328545,10.0,10.0,2.7890432816966957,0.0,2.7890432816966957,97.21095671830331,74.1981661329974,0.6205166478765072,1.0
central-ppo_v4_seed57,central-ppo,57,61,254.20226536,8.473408934,0.8473408934,1.942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.6150305181796851,1.0
central-ppo_v4_seed57,central-ppo,57,62,206.31048042794154,7.077725752999999,0.7077725752999999,1.94595,0.966137923275959,10.0,10.0,10.437699256110522,0.0,10.437699256110522,89.56230074388948,68.43202013753866,0.613477112409929,1.0
central-ppo_v4_seed57,central-ppo,57,63,226.9743899841531,7.971640629125,0.7971640629125001,1.10138975,1.934595010252905,10.0,10.0,20.278481431811784,0.0,20.278481431811784,79.72151856818822,60.08235678216001,0.574153853851969,1.0
central-ppo_v4_seed57,central-ppo,57,64,181.4119340150808,6.4352613298125,0.6435261329812499,0.4730663125,1.9612210696026644,10.0,10.0,19.394311710305665,0.0,19.394311710305665,80.60568828969434,60.63328771233731,0.617860820358448,1.0
central-ppo_v4_seed57,central-ppo,57,65,209.15739124716825,7.260521017375,0.7260521017374999,1.936,0.5408163265306123,10.0,10.0,14.337607192025079,0.0,14.337607192025079,85.66239280797492,65.33670347289562,0.6623309502089078,1.0
central-ppo_v4_seed57,central-ppo,57,66,194.69127817614392,6.592394670749999,0.659239467075,1.93695,1.336382903567644,10.0,10.0,5.237394367361789,0.0,5.237394367361789,94.76260563263821,72.50918688291807,0.5804078752570001,1.0
central-ppo_v4_seed57,central-ppo,57,67,121.77198696569212,4.816430119375,0.48164301193750003,1.94,3.0287359566420142,10.0,10.0,38.00546674397416,0.0,38.00546674397416,61.99453325602584,45.629226819391384,0.6548909377543615,1.0
central-ppo_v4_seed57,central-ppo,57,68,17.161849534300302,1.8502485976875,0.18502485976875002,1.0445263125,3.595324212402369,10.0,10.0,63.88944058258855,0.0,63.88944058258855,36.11055941741145,24.666128202327613,0.8704485534214276,1.0
central-ppo_v4_seed57,central-ppo,57,69,166.2711511749401,5.807413933249999,0.580741393325,1.92895,0.6405720297704867,10.0,10.0,13.412439170721951,0.0,13.412439170721951,86.58756082927805,65.76284643040532,0.5658491630120082,1.0
central-ppo_v4_seed57,central-ppo,57,70,169.40564517896212,5.67533125675,0.567533125675,1.93,1.335323213371994,10.0,10.0,1.2249183387774147,0.0,1.2249183387774147,98.77508166122259,75.10220556031246,0.6598752948530902,1.0
central-ppo_v4_seed57,central-ppo,57,71,127.93143178966045,4.80637570225,0.480637570225,1.929,3.9792508040917993,10.0,10.0,27.621851269527983,0.0,27.621851269527983,72.37814873047202,53.25629921965712,0.6945907575918728,1.0
central-ppo_v4_seed57,central-ppo,57,72,101.8692384373544,3.7502325722500003,0.3750232572250001,1.93195,2.143822110341934,10.0,10.0,18.01869722557298,0.0,18.01869722557298,81.98130277442702,61.26233440149421,0.7466180083173749,1.0
central-ppo_v4_seed57,central-ppo,57,73,19.965332345646477,2.1163319837500003,0.211633198375,0.7558289375,9.605002685490678,10.0,10.0,72.80706145400544,0.0,72.80706145400544,27.192938545994565,17.229751098545268,0.79104428106593,1.0
central-ppo_v4_seed57,central-ppo,57,74,256.20885251999994,8.54029503125,0.8540295031249999,1.93695,0.01613412425435754,0.0,1.0,0.0,0.0,0.0,100.0,77.03427212213158,0.7495963216552244,1.0
central-ppo_v4_seed57,central-ppo,57,75,253.99223408500012,8.466407958000001,0.8466407958000001,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.5893774212537866,1.0
central-ppo_v4_seed57,central-ppo,57,76,201.6769164354231,7.272335682875,0.7272335682875,1.936,1.4317623195322753,10.0,10.0,27.740566904407956,0.0,27.740566904407956,72.25943309559204,53.960759499347844,0.5716863574155631,1.0
central-ppo_v4_seed57,central-ppo,57,77,261.1228832564531,8.97963339425,0.8979633394250001,1.93995,0.5676785854002034,10.0,10.0,13.618930096051228,0.0,13.618930096051228,86.38106990394877,65.56204732986102,0.5771605997745172,1.0
central-ppo_v4_seed57,central-ppo,57,78,124.5376201418783,4.9330419037499995,0.493304190375,1.24611525,2.816603949709752,10.0,10.0,39.466862886097964,0.0,39.466862886097964,60.533137113902036,44.313068207671826,0.5748472245663656,1.0
central-ppo_v4_seed57,central-ppo,57,79,99.32730797866614,4.2956265999375,0.42956265999375,0.7837156875,5.304900442876175,10.0,10.0,49.39809257036148,0.0,49.39809257036148,50.60190742963852,35.772781245893576,0.7134198855461517,1.0
central-ppo_v4_seed57,central-ppo,57,80,154.49176061962794,5.3308395635000005,0.5330839563499998,1.935,2.328206283922099,10.0,10.0,9.092576229931813,0.0,9.092576229931813,90.90742377006819,68.21663788798024,0.6910500982496263,1.0
central-ppo_v4_seed57,central-ppo,57,81,76.82755708165395,3.1922159692500003,0.31922159692499996,1.93995,3.533352096819589,10.0,10.0,31.962477170845094,0.0,31.962477170845094,68.03752282915491,50.59874000299168,0.7948401967151565,1.0
central-ppo_v4_seed57,central-ppo,57,82,176.48410797194595,6.348852466125,0.6348852466124999,1.936,1.8361474806504137,10.0,10.0,23.38552996463028,0.0,23.38552996463028,76.61447003536972,57.708672043829694,0.6449750789457646,1.0
central-ppo_v4_seed57,central-ppo,57,83,144.0939450563559,4.8147754,0.4814775400000001,1.928,1.360476142097599,10.0,10.0,0.6375470253354196,0.0,0.6375470253354196,99.36245297466458,75.6389751994325,0.6875036779829636,1.0
central-ppo_v4_seed57,central-ppo,57,84,173.47498568030866,6.0101606645,0.6010160664499999,1.93,0.8048706124471207,10.0,10.0,11.35135135135135,0.0,11.35135135135135,88.64864864864865,67.17591978734352,0.6656579253077263,1.0
central-ppo_v4_seed57,central-ppo,57,85,188.72568227275167,6.473277252,0.6473277251999999,1.93295,1.9327834820176177,10.0,10.0,9.264191776261029,0.0,9.264191776261029,90.73580822373897,68.55775089291899,0.6498028373067097,1.0
central-ppo_v4_seed57,central-ppo,57,86,92.15788056353631,3.631931622875,0.3631931622874999,1.933,1.341948786803491,10.0,10.0,28.089136862502716,0.0,28.089136862502716,71.91086313749729,53.70694847591788,0.7080329506345726,1.0
central-ppo_v4_seed57,central-ppo,57,87,127.16700902409202,4.45546928,0.44554692799999995,1.929,0.8684394681595521,10.0,10.0,10.953110430265086,0.0,10.953110430265086,89.04688956973492,67.76847030168301,0.6985491680185141,1.0
central-ppo_v4_seed57,central-ppo,57,88,234.738692295,7.824623178,0.7824623178,1.93295,0.005127605558524853,0.0,0.0,0.0,0.0,0.0,100.0,76.63615999999996,0.6631360080782802,1.0
central-ppo_v4_seed57,central-ppo,57,89,284.30141253907533,9.526722165999999,0.9526722166000001,1.943,1.441106226852653,10.0,10.0,2.6521216973578863,0.0,2.6521216973578863,97.34787830264212,74.02012112988483,0.6538028642117208,1.0
central-ppo_v4_seed57,central-ppo,57,90,304.8770037638522,10.181558692500001,1.0181558692500001,1.94095,1.3492555619910735,10.0,10.0,1.0467795251928278,0.0,1.0467795251928278,98.95322047480717,75.20121605090877,0.6792855822626929,1.0
central-ppo_v4_seed57,central-ppo,57,91,297.48561306999994,9.9161870405,0.99161870405,1.939,0.00013328890369876707,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.6636042739443058,1.0
central-ppo_v4_seed57,central-ppo,57,92,161.74434890871555,6.339359244,0.6339359244,1.5662785,5.457730308934038,10.0,10.0,47.73015766969535,0.0,47.73015766969535,52.26984233030465,37.31631074984992,0.5445427225839914,1.0
central-ppo_v4_seed57,central-ppo,57,93,263.10872263499994,8.770290744999999,0.8770290745000001,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.6012644587396363,1.0
central-ppo_v4_seed57,central-ppo,57,94,172.1793116565613,6.132310635750001,0.613231063575,1.933,2.198788581738514,10.0,10.0,20.05549612195774,0.0,20.05549612195774,79.94450387804225,59.72891096918278,0.7385017010890365,1.0
central-ppo_v4_seed57,central-ppo,57,95,184.24391741000005,6.141463836,0.6141463836000001,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.7212158401373654,1.0
central-ppo_v4_seed57,central-ppo,57,96,173.801809362949,5.815059519999999,0.581505952,1.933,1.4016142546897177,10.0,10.0,1.1678294768190869,0.0,1.1678294768190869,98.8321705231809,74.92115812327847,0.7675587960341275,1.0
central-ppo_v4_seed57,central-ppo,57,97,213.93128868937566,7.2472326255,0.7247232625499999,1.93595,1.2984975018488123,10.0,10.0,6.05100878074938,0.0,6.05100878074938,93.94899121925062,71.15452855155054,0.5759317061634295,1.0
central-ppo_v4_seed57,central-ppo,57,98,141.30385469902188,5.1373701865,0.51373701865,1.93595,4.245984652449362,10.0,10.0,21.82247371593116,0.0,21.82247371593116,78.17752628406885,57.81657733049677,0.6117088636403996,1.0
central-ppo_v4_seed57,central-ppo,57,99,185.72178666000005,6.190726319,0.6190726319000001,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.47765077614590823,1.0
central-ppo_v4_seed57,central-ppo,57,100,199.540018,6.651334121500001,0.66513341215,1.93595,0.008166802780046334,0.0,0.0,0.0,0.0,0.0,100.0,76.79948013132902,0.6633809452241178,1.0
central-ppo_v4_seed57,central-ppo,57,101,119.39550445468163,4.64045313925,0.46404531392500004,1.93695,3.455758149814508,10.0,10.0,33.40670335167584,0.0,33.40670335167584,66.59329664832416,48.92874267612548,0.6456604781043971,1.0
central-ppo_v4_seed57,central-ppo,57,102,182.46782887410782,6.4204646292500005,0.642046462925,1.424713875,0.2379796908772073,0.0,10.0,17.15257288593289,0.0,17.15257288593289,82.8474271140671,62.796834214329024,0.4939753393824442,1.0
central-ppo_v4_seed57,central-ppo,57,103,312.5203467200002,10.424496314999999,1.0424496315,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.5495801537185373,1.0
central-ppo_v4_seed57,central-ppo,57,104,229.38272928,7.6460909115,0.7646090911500001,1.93695,0.8826442105263158,6.0,7.0,0.0,0.0,0.0,100.0,76.00083540809068,0.6066139200625326,1.0
central-ppo_v4_seed57,central-ppo,57,105,322.3910114900003,10.7463667995,1.07463667995,1.94595,0.0003349859305909152,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.6062016382639781,1.0
central-ppo_v4_seed57,central-ppo,57,106,171.46066209511315,6.125120256,0.6125120256000001,1.9569,3.548457566529856,10.0,10.0,20.680091440865997,0.0,20.680091440865997,79.319908559134,58.063353132420936,0.7346793204263427,1.0
central-ppo_v4_seed57,central-ppo,57,107,294.5416911509054,9.857861652,0.9857861652000001,1.9499,1.4952494885398246,10.0,10.0,2.1542026260116187,0.0,2.1542026260116187,97.84579737398838,73.84412062981474,0.6333694811210923,1.0
central-ppo_v4_seed57,central-ppo,57,108,140.27386694240602,5.25878198815625,0.5258781988156249,0.51313225,4.692638948349241,10.0,10.0,29.512186933458672,0.0,29.512186933458672,70.48781306654132,51.15186032696543,0.6914284713895933,1.0
central-ppo_v4_seed57,central-ppo,57,109,282.8622578977668,9.602930828,0.9602930827999999,1.955,1.0599504295484616,10.0,10.0,8.894367850793332,0.0,8.894367850793332,91.10563214920667,68.90310523018893,0.683839630441727,1.0
central-ppo_v4_seed57,central-ppo,57,110,177.0461871338576,6.30698476675,0.6306984766749999,1.94495,2.145304334627144,10.0,10.0,20.702248132140582,0.0,20.702248132140582,79.29775186785942,59.334599378711815,0.6114332551876233,1.0
central-ppo_v4_seed57,central-ppo,57,111,191.438802435,6.381293532,0.6381293532,1.93595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.5499723551382746,1.0
central-ppo_v4_seed57,central-ppo,57,112,174.90851495318637,6.161289944125,0.6161289944125,1.779777375,0.2753623188405797,0.0,10.0,16.414578891257996,0.0,16.414578891257996,83.585421108742,63.60199360817653,0.5434939717678398,1.0
central-ppo_v4_seed57,central-ppo,57,113,98.90118747602615,3.4996931905,0.34996931904999995,1.934,4.348320473400244,10.0,10.0,10.603226560673368,0.0,10.603226560673368,89.39677343932664,66.46374863684179,0.6880074312015949,1.0
central-ppo_v4_seed57,central-ppo,57,114,191.388622855,6.379620819,0.6379620819,1.934,5.0149613012152924e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5331181898346476,1.0
central-ppo_v4_seed57,central-ppo,57,115,207.31548410338058,6.9733297945,0.69733297945,1.94,1.4685640271651614,10.0,10.0,3.3465028292094954,0.0,3.3465028292094954,96.6534971707905,73.29926451678861,0.5160046073338975,1.0
central-ppo_v4_seed57,central-ppo,57,116,229.36819042999997,7.645606198,0.7645606198,1.943,0.006075822244539292,0.0,0.0,0.0,0.0,0.0,100.0,76.47395676922386,0.6493325619896089,1.0
central-ppo_v4_seed57,central-ppo,57,117,250.6346520506093,8.437474098,0.8437474098,1.94495,1.378337362579188,10.0,10.0,4.33961633580643,0.0,4.33961633580643,95.66038366419357,72.68177765267086,0.692121079766882,1.0
central-ppo_v4_seed57,central-ppo,57,118,363.90676284000017,12.380495931,1.2380495931,1.941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6646317788326569,1.0
central-ppo_v4_seed57,central-ppo,57,119,224.69443776007702,7.818763720750001,0.7818763720749998,1.95295,2.5027446642906885,10.0,10.0,16.774365022674797,0.0,16.774365022674797,83.2256349773252,62.715484524813576,0.7542023282529365,1.0
central-ppo_v4_seed57,central-ppo,57,120,230.70592804717418,8.0042508865,0.80042508865,1.943,2.502099991923108,10.0,10.0,16.111175372209463,0.0,16.111175372209463,83.88882462779054,63.76361649548404,0.6505415719103635,1.0
