run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,19,263.21756774500017,8.875170258024612,0.8875170258024614,5.731627583503723e-06,0.4439904892669368,2.0,4.0,0.0,0.0,0.0,100.0,76.44512625515141,0.498731711571497,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,20,232.8829384489589,7.796959214542258,0.7796959214542257,5.237857580184936e-06,1.647611697110025,9.0,10.0,1.8162748884597457,0.0,1.8162748884597457,98.18372511154026,74.6592026961064,0.45605024616462586,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,21,321.39629220499984,10.875706428991638,1.0875706428991638,5.935885572433472e-06,0.5579544323947866,3.0,4.0,0.0,0.0,0.0,100.0,77.19243449743067,0.469603266907592,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,22,260.98499103653904,8.899466430487859,0.8899466430487858,4.588566303253175e-06,2.6035045339005967,10.0,10.0,6.67725760810207,0.0,6.67725760810207,93.32274239189793,71.07424532243554,0.47937526073111697,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,23,319.1455575414359,11.185715981677433,1.118571598167743,3.9773395538330084e-06,1.0332228649060333,5.0,10.0,17.476468248707413,0.0,17.476468248707413,82.52353175129258,62.29879658939183,0.49465388017309686,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,24,358.8307201874999,12.575990956352134,1.2575990956352134,8.804571342468263e-06,0.2110669975186104,1.0,2.0,0.0,0.0,0.0,100.0,77.37810103451766,0.4870688017104294,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,25,317.65860867818145,11.166149955185498,1.1166149955185496,7.292351126670837e-06,0.7293759037086248,7.0,10.0,14.027246693482976,0.0,14.027246693482976,85.97275330651702,65.60180421040134,0.4232125520574071,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,26,303.7324353024999,10.31054509906691,1.031054509906691,9.497382259368896e-06,0.3050438085085118,2.0,3.0,0.0,0.0,0.0,100.0,76.84479275333308,0.47239926765798196,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,27,290.6501524016019,9.906192240951015,0.9906192240951018,6.11142327785492e-06,1.9965560425798372,9.0,10.0,3.0945653980388896,0.0,3.0945653980388896,96.9054346019611,73.62881130767967,0.5174141420787416,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,28,294.55527489931904,10.100751560267371,1.010075156026737,3.829806959629059e-06,2.2833757730083666,10.0,10.0,7.487606320362111,0.0,7.487606320362111,92.5123936796379,70.4487156189236,0.5041370973261482,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,29,200.31566898000008,6.7255776289437215,0.672557762894372,6.776899814605713e-06,1.008613177826932,6.0,7.0,0.0,0.0,0.0,100.0,76.38714370222135,0.512304909264831,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,30,206.03121851673632,7.0932321151838815,0.7093232115183883,3.9665796756744385e-06,2.9320852717523307,10.0,10.0,8.782601449879177,0.0,8.782601449879177,91.21739855012082,68.6128265230669,0.5535465965039748,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,31,244.82554301988006,8.269645683043972,0.8269645683043971,7.123909950256347e-06,0.9213850247566439,6.0,10.0,0.8012660336498417,0.0,0.8012660336498417,99.19873396635016,76.02029650947684,0.5808374137238828,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,32,205.2501439730376,7.422331913199133,0.7422331913199132,4.009058582782746e-06,2.9764107778342654,10.0,10.0,15.255935089652409,0.0,15.255935089652409,84.74406491034759,63.06980446707582,0.5752714165588622,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,33,90.49771717806483,3.4623951905043477,0.34623951905043476,3.2115453958511357e-06,4.173726990739692,10.0,10.0,23.139832421855402,0.0,23.139832421855402,76.8601675781446,56.73243558790432,0.6481285469814153,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,34,213.60836368687478,7.429251077041078,0.7429251077041079,8.539993524551392e-06,0.8252457420924574,8.0,10.0,12.99264472872225,0.0,12.99264472872225,87.00735527127775,65.85222879930649,0.5525845442016076,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,35,114.08487020930491,4.271941117552373,0.42719411175523736,2.9690596342086797e-06,4.2296261003720845,10.0,10.0,23.521686366432263,0.0,23.521686366432263,76.47831363356774,56.60150231954003,0.6333467107232217,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,36,221.9923842481064,7.855420911669664,0.7855420911669664,5.7713655233383176e-06,2.2820677243861573,10.0,10.0,17.41098923048754,0.0,17.41098923048754,82.58901076951246,62.00226824027384,0.5631247877023171,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,37,335.39909138,11.460011070094442,1.1460011070094442,6.7702064037323e-06,0.2586839875741316,1.0,2.0,0.0,0.0,0.0,100.0,77.05264871346678,0.47911724636633096,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,38,318.8634240580877,11.380479455919602,1.1380479455919603,4.4807057142257685e-06,2.199276181859308,10.0,10.0,17.31613246442346,0.0,17.31613246442346,82.68386753557654,62.37564259898209,0.4770274202278654,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,39,270.3196392367924,9.158528724453063,0.9158528724453064,8.409255170822144e-06,1.5113115255273617,8.0,10.0,1.149731729263172,0.0,1.149731729263172,98.85026827073683,75.37871465784096,0.5302484440886646,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,40,207.23727914265214,7.297572339112825,0.7297572339112826,3.0853778123855594e-06,3.1505716220931426,10.0,10.0,16.009342676009343,0.0,16.009342676009343,83.99065732399066,62.503361970398096,0.5112045758744254,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,41,172.48678275211267,6.153341357348059,0.615334135734806,2.6856317996978764e-06,5.162177674794329,10.0,10.0,18.436970321379906,0.0,18.436970321379906,81.5630296786201,60.40262994844711,0.6012578536870699,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,42,163.87021604538288,5.859011428169664,0.5859011428169664,5.228449273109437e-06,3.4076062350430116,10.0,10.0,19.482227586780986,0.0,19.482227586780986,80.517772413219,59.52677374984995,0.5875737159926901,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,43,223.9523572011379,7.7377486248191945,0.7737748624819195,7.464532613754278e-06,2.607119900177714,10.0,10.0,10.315443265062042,0.0,10.315443265062042,89.68455673493796,67.80103009969575,0.5614370159590072,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,44,296.0422122538736,10.20045487008012,1.0200454870080118,5.491985321044922e-06,2.886334234975891,10.0,10.0,13.343067146720646,0.0,13.343067146720646,86.65693285327936,65.44248880570363,0.5255155690544726,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,45,348.8570754274998,12.233194444101704,1.2233194444101705,7.628201317787172e-06,0.4505117178384505,2.0,6.0,0.0,0.0,0.0,100.0,76.79372014390383,0.4910215866582167,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,46,284.01398538250845,9.672988817324264,0.9672988817324264,6.071458625793457e-06,1.7379665423694024,10.0,10.0,2.4531550023174202,0.0,2.4531550023174202,97.54684499768258,74.86864451100662,0.49109193442138727,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,47,257.19726229217616,8.961791003358746,0.8961791003358747,4.526983189582825e-06,1.2171750333273643,7.0,10.0,15.474096445521225,0.0,15.474096445521225,84.52590355447877,64.4268762261864,0.4298461878321803,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,48,249.93001993750016,8.368083504563005,0.8368083504563003,5.164870190620422e-06,0.6141013009134784,3.0,5.0,0.0,0.0,0.0,100.0,76.64906086404669,0.4692736857732549,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,49,197.97492012836327,6.676882871000685,0.6676882871000686,3.277665448188782e-06,3.780142979086641,10.0,10.0,4.449064449064449,0.0,4.449064449064449,95.55093555093555,72.02484345408315,0.5279169778457614,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,50,235.35710500186042,7.931326875329857,0.7931326875329857,5.281327366828918e-06,2.791472469829343,10.0,10.0,4.880473137518016,0.0,4.880473137518016,95.11952686248199,72.2873440951119,0.5036170218480877,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,51,252.51833394765848,8.60739681207372,0.8607396812073721,6.0218495607376106e-06,2.094929567211444,10.0,10.0,7.512429565793835,0.0,7.512429565793835,92.48757043420616,70.40279203479226,0.46537754119611613,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,52,220.405730672454,7.836041857733969,0.7836041857733969,3.1536235809326173e-06,4.340577546003813,10.0,10.0,25.12917017448291,0.0,25.12917017448291,74.87082982551709,55.94906232593836,0.5622304900298485,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,53,186.32167317644087,6.479605603083569,0.647960560308357,3.4677161693573005e-06,2.4529585912568725,9.0,10.0,11.929992254321924,0.0,11.929992254321924,88.07000774567808,66.66708868701615,0.513258131665525,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,54,160.6596444957029,5.632499634610182,0.5632499634610183,3.7675414443016055e-06,2.6166418444517516,10.0,10.0,13.044917962217918,0.0,13.044917962217918,86.95508203778208,66.27464819815641,0.5597031614092711,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,55,117.82669638382916,4.273105811851889,0.4273105811851889,2.5859477758407593e-06,4.415015685201171,10.0,10.0,17.845341480829582,0.0,17.845341480829582,82.15465851917043,60.94977974768528,0.6411607023354884,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,56,100.73762412197483,3.695855061987503,0.36958550619875036,3.15215927362442e-06,2.1442297779335657,10.0,10.0,16.737761189055888,0.0,16.737761189055888,83.26223881094411,62.19601682952924,0.6991067800440963,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,57,70.08488311536138,2.945120035472849,0.29451200354728485,3.217290568351746e-06,3.9190118587069205,10.0,10.0,30.739883044832816,0.0,30.739883044832816,69.26011695516718,50.87577263710954,0.7091398135093757,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,58,120.60398476712172,4.183866658677398,0.4183866658677398,1.002482352256775e-05,2.3791405136181005,10.0,10.0,8.027561293775296,0.0,8.027561293775296,91.97243870622471,69.2072334689156,0.6661506302964806,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,59,124.54682193364405,4.881770023936738,0.4881770023936739,1.652959567308426e-06,5.3281359544575,10.0,10.0,36.90278699402787,0.0,36.90278699402787,63.09721300597213,45.9466538598776,0.5628437975031376,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,60,219.8569166289911,7.422734599370086,0.7422734599370088,4.945670318603516e-06,1.774627337927155,10.0,10.0,4.303237816634533,0.0,4.303237816634533,95.69676218336546,72.86804474088233,0.5141004486755313,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,61,277.60325874875,9.304482174696643,0.9304482174696643,5.088795113563538e-06,0.3985861610113107,2.0,3.0,0.0,0.0,0.0,100.0,76.95555787041614,0.47557362682363924,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,62,233.2069534132035,7.9724108123894295,0.797241081238943,4.679804968833923e-06,1.3778178207626963,10.0,10.0,8.587938363443145,0.0,8.587938363443145,91.41206163655686,69.69560410202449,0.5220507595689537,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,269.6796830474758,9.557475473900524,0.9557475473900524,3.6371276497840883e-06,2.10407221664995,10.0,10.0,15.21548370006126,0.0,15.21548370006126,84.78451629993874,63.90915905282591,0.5038270686897915,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,204.04065003396315,7.163365014690557,0.7163365014690556,3.8521892309188845e-06,3.1421602495655634,10.0,10.0,18.17064869083,0.0,18.17064869083,81.82935130917,61.25777381730173,0.5121409007188524,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,221.0270951464315,7.730172437231932,0.7730172437231931,8.905305290222168e-06,1.9128320640709358,9.0,10.0,6.0226575328832785,0.0,6.0226575328832785,93.97734246711673,71.66246888845002,0.5825886633847778,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,232.14857279758266,7.930414739382054,0.7930414739382055,4.218220210075379e-06,1.6743619630834536,10.0,10.0,3.6018455737650696,0.0,3.6018455737650696,96.39815442623492,73.61526564347756,0.49344768963894,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,149.46395622709844,5.684384167656078,0.5684384167656077,1.83160520195961e-06,3.4313402173325405,10.0,10.0,35.184295535492424,0.0,35.184295535492424,64.81570446450758,47.63481297880665,0.551255049082037,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,58.13913194647357,3.109627260785525,0.31096272607855246,4.835524663329125e-07,6.792131505851282,10.0,10.0,58.40946706388613,0.0,58.40946706388613,41.59053293611387,28.53138754705089,0.6011237715543944,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,173.75783021199192,6.111182437132215,0.6111182437132215,4.875736141204835e-06,0.9571759484554143,10.0,10.0,13.317445503633092,0.0,13.317445503633092,86.6825544963669,65.86832023901721,0.5276138231755264,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,183.39199311750008,6.230645128379648,0.6230645128379649,9.242128276824952e-06,1.1424340333871836,6.0,8.0,0.0,0.0,0.0,100.0,76.06341845615967,0.6192912016036821,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,149.6185981864792,5.5284181596116815,0.5528418159611681,2.37767688035965e-06,4.1843339369457215,10.0,10.0,25.05770581741545,0.0,25.05770581741545,74.94229418258455,55.3552754870244,0.6451436238688133,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,127.44106686931262,4.610779211613732,0.4610779211613732,4.1401727557182316e-06,2.8683440244130285,10.0,10.0,16.974936335611847,0.0,16.974936335611847,83.02506366438816,61.81430721787054,0.6474921557199912,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,41.765892365974494,2.7566305951073278,0.27566305951073283,7.386635422706605e-07,9.26356490872211,10.0,10.0,68.32357210792411,0.0,68.32357210792411,31.676427892075893,20.697688322426274,0.6447369429894598,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,284.992986103934,9.709607093116645,0.9709607093116646,4.475813889503479e-06,1.493459844120637,7.0,10.0,0.31397435045517974,0.0,0.31397435045517974,99.68602564954482,75.55231815350852,0.6333412896742655,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,284.9867836,9.620196163510293,0.9620196163510294,6.478716444969177e-06,0.37971029004372353,2.0,3.0,0.0,0.0,0.0,100.0,76.70044531502691,0.5253978010644557,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,239.78938944738496,8.487366860255005,0.8487366860255003,3.6147055625915534e-06,2.217393304958012,10.0,10.0,24.545257144766072,0.0,24.545257144766072,75.45474285523393,55.825436023800016,0.5014159455525147,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,303.48982097999084,10.596140159964463,1.0596140159964464,7.532692241668701e-06,1.1990867411077424,9.0,10.0,8.432830843116328,0.0,8.432830843116328,91.56716915688366,69.31739381927719,0.5049683698440487,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,161.32900518406043,6.157414705864013,0.6157414705864012,2.064784348011017e-06,3.041921146953405,10.0,10.0,38.66080238139037,0.0,38.66080238139037,61.33919761860963,44.921664945891095,0.49936101069509414,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,143.56956127919793,5.65078548403843,0.5650785484038429,1.3322112202644348e-06,5.94593457792733,10.0,10.0,44.155995731625985,0.0,44.155995731625985,55.844004268374015,39.89897957397342,0.5746894258035975,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,167.23694455283484,5.731174020255093,0.5731174020255092,5.453234052658082e-06,2.8498693075138974,10.0,10.0,7.2220462464364905,0.0,7.2220462464364905,92.77795375356351,69.6098030585542,0.6229544966427417,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,141.65369681207957,5.148960408367668,0.5148960408367668,5.829430770874024e-06,3.6810914799991155,10.0,10.0,22.243068238419394,0.0,22.243068238419394,77.7569317615806,58.05042567016658,0.6009146480125751,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,204.08390013641903,7.218324439108523,0.7218324439108523,3.102689921855927e-06,2.8573620285531645,10.0,10.0,19.891732120024574,0.0,19.891732120024574,80.10826787997543,60.2477712499007,0.5688767911714914,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,189.4777951217435,6.3395225250374185,0.6339522525037419,5.08831627368927e-06,1.7742882202131967,8.0,10.0,0.7041315710623565,0.0,0.7041315710623565,99.29586842893764,75.89847510248717,0.5800065289127134,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,187.03164437861744,6.369858099154323,0.6369858099154324,8.121431994438172e-06,1.0799096826544832,7.0,10.0,4.275942609275942,0.0,4.275942609275942,95.72405739072406,72.59026548656863,0.6301015982531991,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,204.8045945755072,7.051229084852912,0.7051229084852914,4.1440337657928474e-06,3.4178121530037906,10.0,10.0,10.82570334609622,0.0,10.82570334609622,89.17429665390378,66.98685671779252,0.5539242387077763,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,110.73795311882732,4.100584195442295,0.4100584195442295,7.416130900382997e-06,2.2539634278764713,10.0,10.0,21.006297713111604,0.0,21.006297713111604,78.9937022868884,59.101728428895925,0.6190922229046975,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,152.4617054068326,5.246875095557819,0.5246875095557819,1.1241636037826538e-05,1.2840057687572548,9.0,10.0,5.2334487811376045,0.0,5.2334487811376045,94.76655121886239,72.8291880399451,0.6320352109571359,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,232.66826008750004,7.827863075249133,0.7827863075249134,5.062042832374573e-06,0.9986568617574964,5.0,6.0,0.0,0.0,0.0,100.0,76.24115154424673,0.5998484254301902,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,325.9396330476438,11.033007950444867,1.1033007950444866,5.359965348243714e-06,1.6172749101684236,9.0,10.0,1.279356818788364,0.0,1.279356818788364,98.72064318121164,75.18107525095147,0.48174613129234856,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,345.1135675925,11.954504387876772,1.1954504387876772,5.746082353591919e-06,0.9157990192785652,4.0,6.0,0.0,0.0,0.0,100.0,76.22297784994558,0.49759806761218867,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,347.570882975,12.023050113056206,1.2023050113056206,5.76705288887024e-06,0.573497997329773,3.0,7.0,0.0,0.0,0.0,100.0,76.6995931865517,0.5295431801068979,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,214.95347205147962,8.049141230609393,0.8049141230609393,1.3249155163764953e-06,4.436746366343347,10.0,10.0,39.65125601282737,0.0,39.65125601282737,60.34874398717263,43.735242358138045,0.5020051816747049,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,306.1985459124999,10.447328756778147,1.0447328756778147,7.098626399040223e-06,0.41208123011311576,2.0,3.0,0.0,0.0,0.0,100.0,76.8349560745029,0.5169163377621442,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,227.1629478361369,8.089542915129053,0.8089542915129054,3.907920050621033e-06,2.9665598248837117,10.0,10.0,12.463225461353304,0.0,12.463225461353304,87.5367745386467,65.61688772668064,0.6128974180649949,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,203.50251313249998,6.804734864925645,0.6804734864925644,5.630531334877015e-06,0.446209592189361,2.0,3.0,0.0,0.0,0.0,100.0,76.30345663671602,0.5788912169711301,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,224.99812913457652,7.67159497062685,0.767159497062685,3.897486174106598e-06,1.6213831384656914,6.0,9.0,0.04182770332446586,0.0,0.04182770332446586,99.95817229667553,75.86905000914022,0.6524062616125178,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,226.28787399744525,7.68112022686982,0.768112022686982,6.106670546531677e-06,1.563950485350432,10.0,10.0,4.876332193846773,0.0,4.876332193846773,95.12366780615322,71.91862478436981,0.4918314475554799,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,191.59707255047567,6.6437892968655365,0.6643789296865537,2.8189682364463804e-06,3.6633439946627946,10.0,10.0,11.829505122882207,0.0,11.829505122882207,88.17049487711779,65.35917097068689,0.5267347429392968,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,198.15521953624997,6.613422673859709,0.6613422673859709,7.278590631484985e-06,0.23679587773743999,1.0,2.0,0.0,0.0,0.0,100.0,76.51107063933532,0.5293812089905958,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,257.6184948984302,8.667938694009262,0.8667938694009263,5.7184712171554564e-06,1.2346650318449643,8.0,10.0,1.0716666666666668,0.0,1.0716666666666668,98.92833333333333,75.17748058668188,0.5203515844038795,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,146.43330676689908,5.49018423253806,0.549018423253806,2.5445287466049194e-06,3.7448923246824957,10.0,10.0,30.556945139236284,0.0,30.556945139236284,69.44305486076371,51.2515084850592,0.5662792654345917,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,220.6308792814913,7.7247006851099975,0.7724700685109995,8.02747392654419e-06,0.7075232290938156,4.0,10.0,15.405644179960328,0.0,15.405644179960328,84.59435582003967,64.1576233692512,0.47237162414296946,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,310.89440689250006,10.69846139127223,1.0698461391272232,7.784838700294495e-06,0.1937048434573187,1.0,2.0,0.0,0.0,0.0,100.0,76.53398008673882,0.46205495004198643,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,258.929179635,8.815801232650685,0.8815801232650683,5.333036971092224e-06,1.1072608090663716,4.0,5.0,0.0,0.0,0.0,100.0,76.35199402573447,0.49977229543571433,1.0
