run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed53,ippo,53,11,219.51839894533427,7.392554515069378,0.7392554515069378,3.3609177589416505e-06,1.477186016400518,9.0,10.0,2.4784824935238574,0.0,2.4784824935238574,97.52151750647614,74.16935090784617,0.4236810058051978,1.0
ippo_v4_seed53,ippo,53,12,227.08727286511566,7.593205348897521,0.7593205348897519,4.383436059951783e-06,1.3630093830356078,8.0,10.0,1.0057904073367474,0.0,1.0057904073367474,98.99420959266325,75.1761016873723,0.4308888984312385,1.0
ippo_v4_seed53,ippo,53,13,230.62374436302886,7.850598099205861,0.7850598099205861,2.474256193637848e-06,2.082571024198281,9.0,10.0,2.1760154738878144,0.0,2.1760154738878144,97.82398452611218,74.18585640238656,0.47328017409451784,1.0
ippo_v4_seed53,ippo,53,14,275.1124667095552,9.545397885465995,0.9545397885465993,2.4552659630775458e-06,1.2347183679591989,10.0,10.0,9.911953041622198,0.0,9.911953041622198,90.0880469583778,68.35752456452045,0.4499205655414198,1.0
ippo_v4_seed53,ippo,53,15,171.6884315154788,6.287407859769082,0.6287407859769082,9.846487253904342e-07,2.148059990731769,10.0,10.0,19.222808306069307,0.0,19.222808306069307,80.77719169393069,60.91605201429205,0.5807889965601776,1.0
ippo_v4_seed53,ippo,53,16,119.7590410775552,4.575755209596787,0.45757552095967857,9.968401074409485e-07,5.808407559738589,10.0,10.0,29.85539786531727,0.0,29.85539786531727,70.14460213468273,50.977318887719335,0.5393199323391182,1.0
ippo_v4_seed53,ippo,53,17,227.3707521523314,7.961520441452223,0.7961520441452223,1.0832325041294097e-06,3.6407626478731436,10.0,10.0,17.43499015255199,0.0,17.43499015255199,82.56500984744801,61.16985042110325,0.4582073251087937,1.0
ippo_v4_seed53,ippo,53,18,195.19891491999994,6.523173007667593,0.6523173007667592,9.209056329727173e-06,0.21235553477186184,1.0,2.0,0.0,0.0,0.0,100.0,76.64128005872671,0.5223201940772565,1.0
ippo_v4_seed53,ippo,53,19,258.63455047249977,8.764984367080057,0.8764984367080058,4.514520573616027e-06,0.3610136061244275,2.0,2.0,0.0,0.0,0.0,100.0,76.57728002459787,0.48395381549748506,1.0
ippo_v4_seed53,ippo,53,20,248.52056020408588,8.356992981459243,0.8356992981459243,3.655899000167847e-06,1.2207397710871681,6.0,10.0,0.5993207697942332,0.0,0.5993207697942332,99.40067923020577,76.27794939922634,0.44725885216286515,1.0
ippo_v4_seed53,ippo,53,21,322.6641670812499,11.00570288329287,1.100570288329287,4.254180192947388e-06,0.6589267285861713,3.0,5.0,0.0,0.0,0.0,100.0,76.90107250709411,0.43960965277566943,1.0
ippo_v4_seed53,ippo,53,22,259.9075892391417,9.001476863437594,0.9001476863437593,2.4590784907341e-06,2.3178392621870882,10.0,10.0,4.319118304125503,0.0,4.319118304125503,95.68088169587449,72.9061342428375,0.4532390445020812,1.0
ippo_v4_seed53,ippo,53,23,318.33393896380034,11.25344601682038,1.125344601682038,2.3865274906158496e-06,0.7520683050087623,3.0,10.0,17.259379557205357,0.0,17.259379557205357,82.74062044279464,62.925952354837996,0.44436936834032437,1.0
ippo_v4_seed53,ippo,53,24,357.11909344000003,12.572017992932702,1.2572017992932705,7.193538427352906e-06,0.2104461551196093,1.0,2.0,0.0,0.0,0.0,100.0,77.3184064201771,0.4418320965677016,1.0
ippo_v4_seed53,ippo,53,25,320.81321949699065,11.419389796861415,1.1419389796861414,5.359019756317138e-06,0.9292970025155058,8.0,10.0,12.305705914485772,0.0,12.305705914485772,87.69429408551423,66.73417689736222,0.408537292644941,1.0
ippo_v4_seed53,ippo,53,26,302.42262753125016,10.30858303862068,1.030858303862068,6.962242603302002e-06,0.2938854373136566,1.0,2.0,0.0,0.0,0.0,100.0,76.84770262712777,0.45203206570459814,1.0
ippo_v4_seed53,ippo,53,27,289.71987059135614,10.063759244119382,1.0063759244119381,3.007077717781067e-06,1.2019322699139536,5.0,8.0,0.603290676416819,0.0,0.603290676416819,99.39670932358318,76.32074900618501,0.48162277110118235,1.0
ippo_v4_seed53,ippo,53,28,293.0149860480098,10.111140241238196,1.0111140241238197,2.838943862915039e-06,2.4558939166487956,10.0,10.0,5.290733341070748,0.0,5.290733341070748,94.70926665892925,71.67981837286234,0.4796270122054338,1.0
ippo_v4_seed53,ippo,53,29,208.24800962670454,6.993672728032091,0.6993672728032091,6.089831447601319e-06,0.8283064975061092,5.0,8.0,0.00664772066277775,0.0,0.00664772066277775,99.99335227933722,76.47854306770337,0.4958718076861829,1.0
ippo_v4_seed53,ippo,53,30,220.0482072198294,7.525876020278891,0.752587602027889,3.191166877746582e-06,2.5684709138325617,10.0,10.0,3.99966669444213,0.0,3.99966669444213,96.00033330555787,72.19477242745447,0.5112239832805696,1.0
ippo_v4_seed53,ippo,53,31,246.29719854000004,8.37415202741155,0.837415202741155,4.7223396778106685e-06,0.6160526403687497,3.0,7.0,0.0,0.0,0.0,100.0,76.6448064756258,0.5307231131533725,1.0
ippo_v4_seed53,ippo,53,32,208.98161994101625,7.819253068860058,0.7819253068860059,1.2567668437957774e-06,2.464593613257611,10.0,10.0,8.788273398110121,0.0,8.788273398110121,91.21172660188988,68.81655344173032,0.5048943283604439,1.0
ippo_v4_seed53,ippo,53,33,109.30707209745621,3.9944781961796685,0.3994478196179668,1.1954980313777923e-06,3.6978671232587144,10.0,10.0,18.42188884986537,0.0,18.42188884986537,81.57811115013463,60.70712884237134,0.5354539310046057,1.0
ippo_v4_seed53,ippo,53,34,215.13196912003255,7.380788847785178,0.7380788847785179,4.99939341545105e-06,1.203440083976354,9.0,10.0,8.255916740330571,0.0,8.255916740330571,91.74408325966942,69.56150361124814,0.5104255625259297,1.0
ippo_v4_seed53,ippo,53,35,127.02895567844647,4.677282919374522,0.46772829193745225,1.0636960089206695e-06,3.5986070781389867,10.0,10.0,20.8235665719083,0.0,20.8235665719083,79.1764334280917,58.780990690295084,0.5495907884087736,1.0
ippo_v4_seed53,ippo,53,36,237.85176794818497,8.422452557708873,0.8422452557708873,1.5417856812477112e-06,2.3443454420836187,10.0,10.0,13.051583800788988,0.0,13.051583800788988,86.94841619921101,65.45486105204233,0.5142191453042988,1.0
ippo_v4_seed53,ippo,53,37,328.85184252375007,11.37866739374733,1.137866739374733,5.685777974128723e-06,0.2665335994677312,1.0,2.0,0.0,0.0,0.0,100.0,76.95433474657942,0.47246980905568053,1.0
ippo_v4_seed53,ippo,53,38,323.92549418826235,11.585760204586796,1.1585760204586795,1.1530115485191348e-06,1.8561946902654867,9.0,10.0,8.669703418007714,0.0,8.669703418007714,91.33029658199229,68.9069872496843,0.45489334475841575,1.0
ippo_v4_seed53,ippo,53,39,271.98588888258627,9.411098170602036,0.9411098170602036,6.231426143646243e-06,1.6728637887391393,9.0,10.0,1.4663245242776686,0.0,1.4663245242776686,98.53367547572233,74.85818873632823,0.48907016751246457,1.0
ippo_v4_seed53,ippo,53,40,218.84631875277748,7.654227255116199,0.7654227255116199,2.1262277722358703e-06,2.945645697591728,10.0,10.0,11.209542876209543,0.0,11.209542876209543,88.79045712379046,66.69081005380698,0.4857344051501638,1.0
ippo_v4_seed53,ippo,53,41,182.96805172430427,6.507774024209937,0.6507774024209937,1.773314553499222e-06,4.677025995419664,10.0,10.0,13.956927780916613,0.0,13.956927780916613,86.04307221908338,63.8622869046551,0.5158388254611647,1.0
ippo_v4_seed53,ippo,53,42,196.54414604719514,6.986381855415365,0.6986381855415364,9.859145551919937e-07,2.513449123885644,10.0,10.0,10.96645300923999,0.0,10.96645300923999,89.03354699076002,66.70348248217367,0.5247773026239806,1.0
ippo_v4_seed53,ippo,53,43,247.7410055869942,8.779455279957782,0.8779455279957782,1.9807558953762054e-06,2.346377896678293,10.0,10.0,7.837079118287072,0.0,7.837079118287072,92.16292088171292,70.16140290925212,0.4921434230376939,1.0
ippo_v4_seed53,ippo,53,44,297.5059683012214,10.347821697095448,1.0347821697095447,2.5322758078575136e-06,2.595508448651275,10.0,10.0,6.1671450614723495,0.0,6.1671450614723495,93.83285493852765,71.19225560458709,0.4756468669031346,1.0
ippo_v4_seed53,ippo,53,45,339.11432735,11.991160795720322,1.1991160795720321,5.523315858840943e-06,0.35881181546631263,2.0,3.0,0.0,0.0,0.0,100.0,77.13378949704268,0.46274577219650687,1.0
ippo_v4_seed53,ippo,53,46,289.0730241169534,9.982808761575324,0.9982808761575327,4.1613241195678714e-06,1.2844030528191508,8.0,10.0,0.7912335297622989,0.0,0.7912335297622989,99.2087664702377,76.14967290017658,0.47759823454567607,1.0
ippo_v4_seed53,ippo,53,47,255.1238320057987,8.918673921743718,0.8918673921743718,3.006084680557251e-06,0.9532098837548922,7.0,10.0,13.701835319106568,0.0,13.701835319106568,86.29816468089344,65.82054182274304,0.4187972756204988,1.0
ippo_v4_seed53,ippo,53,48,246.69291576750012,8.313525557751095,0.8313525557751095,4.879216599464417e-06,0.46203629570322924,2.0,3.0,0.0,0.0,0.0,100.0,76.74022710913987,0.4527237370801494,1.0
ippo_v4_seed53,ippo,53,49,192.00594913278803,6.47077835103126,0.6470778351031261,2.3895851254463195e-06,2.7185586393666017,9.0,10.0,0.5954261954261955,0.0,0.5954261954261955,99.4045738045738,74.2129763989818,0.47023896864580067,1.0
ippo_v4_seed53,ippo,53,50,241.7594668623678,8.143388570546385,0.8143388570546385,2.830446767807007e-06,2.46528276127632,10.0,10.0,3.4524460348226564,0.0,3.4524460348226564,96.54755396517734,73.17363191829709,0.4717646912178262,1.0
ippo_v4_seed53,ippo,53,51,252.18667733744732,8.576098447161018,0.8576098447161018,2.9203802347183226e-06,1.9360274752651434,10.0,10.0,5.616506463374213,0.0,5.616506463374213,94.38349353662579,71.99604258003477,0.4442226997254633,1.0
ippo_v4_seed53,ippo,53,52,227.72993489447254,8.030802033068763,0.8030802033068764,1.537435817718506e-06,4.166027363541261,10.0,10.0,17.322834645669293,0.0,17.322834645669293,82.67716535433071,62.566380235785104,0.499753491360304,1.0
ippo_v4_seed53,ippo,53,53,190.49413174362115,6.62845551261251,0.6628455512612511,1.940972501039505e-06,2.229088627682542,9.0,10.0,8.961914336096507,0.0,8.961914336096507,91.03808566390349,69.42054383311448,0.5048089228835043,1.0
ippo_v4_seed53,ippo,53,54,157.45517193161922,5.531020282804915,0.5531020282804916,2.34671413898468e-06,2.068484368518309,10.0,10.0,10.801503336147949,0.0,10.801503336147949,89.19849666385205,67.9614606790014,0.5372878664580986,1.0
ippo_v4_seed53,ippo,53,55,118.55136393268852,4.181750437961854,0.4181750437961855,1.7890045523643495e-06,3.5471292660532536,10.0,10.0,11.892466333460638,0.0,11.892466333460638,88.10753366653937,65.62397710930769,0.5698759488080235,1.0
ippo_v4_seed53,ippo,53,56,100.44896499035899,3.612010478934445,0.36120104789344454,1.0806653678417207e-06,1.949195280026791,9.0,10.0,13.356883393874762,0.0,13.356883393874762,86.64311660612523,65.06422903690441,0.5995915120625259,1.0
ippo_v4_seed53,ippo,53,57,72.55805434202864,2.947975688303444,0.2947975688303444,6.670079410076142e-07,4.153307782036327,10.0,10.0,26.786398547223563,0.0,26.786398547223563,73.21360145277643,53.99990108865311,0.6087117759625577,1.0
ippo_v4_seed53,ippo,53,58,121.76341079600415,4.181961434622043,0.4181961434622043,2.808300566673279e-06,1.859839724627548,10.0,10.0,5.340000668963441,0.0,5.340000668963441,94.65999933103656,71.45460882759157,0.6346736358544244,1.0
ippo_v4_seed53,ippo,53,59,146.17526592678595,5.404481129729391,0.5404481129729392,7.116564393043519e-07,5.477565836940837,10.0,10.0,22.485069674850696,0.0,22.485069674850696,77.51493032514931,56.962535657768115,0.5011145865190137,1.0
ippo_v4_seed53,ippo,53,60,204.7785128856945,6.966439439194641,0.6966439439194642,4.231699132919312e-06,1.7403104707792207,9.0,10.0,1.1817698291337013,0.0,1.1817698291337013,98.8182301708663,75.71453573552218,0.4959687386808017,1.0
ippo_v4_seed53,ippo,53,61,272.96365602374993,9.282850767520806,0.9282850767520805,4.127674007415772e-06,0.40534610013963696,2.0,3.0,0.0,0.0,0.0,100.0,77.00127852034974,0.45468522084733587,1.0
ippo_v4_seed53,ippo,53,62,242.90546859799585,8.29843473741571,0.8298434737415709,3.6769849300384526e-06,1.5760927934700892,10.0,10.0,6.090595111583422,0.0,6.090595111583422,93.90940488841657,71.56631864826294,0.5043717778928763,1.0
ippo_v4_seed53,ippo,53,63,274.6653238895225,9.608991495965068,0.9608991495965067,2.65361031293869e-06,1.691748731458072,8.0,10.0,4.75835692643918,0.0,4.75835692643918,95.24164307356082,72.42598193456753,0.46127132199312015,1.0
ippo_v4_seed53,ippo,53,64,217.23642655276515,7.750207339522495,0.7750207339522496,3.5379917323589346e-07,2.0226502438621146,7.0,10.0,17.108037656278537,0.0,17.108037656278537,82.89196234372146,62.03752304859912,0.47870394875417405,1.0
ippo_v4_seed53,ippo,53,65,230.80249877669374,8.165070086794005,0.8165070086794005,2.258671796321869e-06,1.6198357239181072,9.0,10.0,5.088822173199091,0.0,5.088822173199091,94.91117782680091,73.12556831082685,0.5267098413190228,1.0
ippo_v4_seed53,ippo,53,66,225.71424886766746,7.7620729389390135,0.7762072938939013,3.489748537540436e-06,1.5472845713890762,10.0,10.0,3.008152937868991,0.0,3.008152937868991,96.99184706213101,74.11258730463923,0.48247969299417875,1.0
ippo_v4_seed53,ippo,53,67,157.02315697991278,5.851783334541572,0.5851783334541572,7.758811503648758e-07,3.730633536616098,10.0,10.0,31.027913526049865,0.0,31.027913526049865,68.97208647395013,51.04784755594426,0.4743618226257965,1.0
ippo_v4_seed53,ippo,53,68,88.36320095386192,4.012210361064392,0.4012210361064393,2.2326339557766917e-07,5.3876161234451265,10.0,10.0,53.22244289970209,0.0,53.22244289970209,46.77755710029791,32.89843944215279,0.5119459142179525,1.0
ippo_v4_seed53,ippo,53,69,175.8240362269995,6.086240247081896,0.6086240247081898,2.880005192756653e-06,1.1883140205289124,10.0,10.0,10.802613159122725,0.0,10.802613159122725,89.19738684087727,67.81273898623517,0.5104428445523777,1.0
ippo_v4_seed53,ippo,53,70,179.69839578625,6.11508374802679,0.6115083748026788,4.363856482505798e-06,0.5974947807933194,3.0,4.0,0.0,0.0,0.0,100.0,76.64076017796768,0.5740266804467655,1.0
ippo_v4_seed53,ippo,53,71,151.233550136988,5.4990540252659645,0.5499054025265964,1.5949227631092072e-06,4.25864160765888,10.0,10.0,21.030007025056033,0.0,21.030007025056033,78.96999297494396,58.24022539992424,0.565062191402686,1.0
ippo_v4_seed53,ippo,53,72,132.48769902276425,4.737133624231575,0.4737133624231575,1.1980116367340088e-06,2.565782727291372,10.0,10.0,16.212639056426752,0.0,16.212639056426752,83.78736094357325,62.54448390304619,0.5640755148256763,1.0
ippo_v4_seed53,ippo,53,73,62.83185813160962,3.4225396401596666,0.34225396401596664,2.6566829383373265e-07,9.353320876507558,10.0,10.0,65.18162553603311,0.0,65.18162553603311,34.81837446396689,23.084360951284214,0.5230540767691758,1.0
ippo_v4_seed53,ippo,53,74,288.0569109050001,10.112397060411887,1.0112397060411888,3.313003635406494e-06,0.6820130631385027,3.0,5.0,0.0,0.0,0.0,100.0,76.429975544254,0.5810297740131365,1.0
ippo_v4_seed53,ippo,53,75,276.518236015,9.42678780858142,0.942678780858142,5.638492226600647e-06,0.3420495641884572,2.0,3.0,0.0,0.0,0.0,100.0,76.80384002415595,0.49484132395469843,1.0
ippo_v4_seed53,ippo,53,76,243.4172683592651,8.68803543349445,0.8688035433494449,1.3661333858966829e-06,2.9212723307707558,10.0,10.0,21.07100502764369,0.0,21.07100502764369,78.9289949723563,58.291821904916816,0.4719225791879807,1.0
ippo_v4_seed53,ippo,53,77,304.8195496460091,10.70472702955375,1.070472702955375,4.426882112026217e-06,1.3051523368958367,9.0,10.0,4.744196905016008,0.0,4.744196905016008,95.25580309498399,72.25770677559969,0.4629958486917256,1.0
ippo_v4_seed53,ippo,53,78,176.6933254911314,6.614300064520285,0.6614300064520285,4.791116088628769e-07,3.1636172279792745,10.0,10.0,34.8596083415556,0.0,34.8596083415556,65.1403916584444,47.67773034254995,0.4571226707573907,1.0
ippo_v4_seed53,ippo,53,79,150.3680241475445,5.776630517521902,0.5776630517521903,4.873012170195579e-07,5.8030778718394345,10.0,10.0,36.783046551954115,0.0,36.783046551954115,63.216953448045885,45.93989796494245,0.5254866427464226,1.0
ippo_v4_seed53,ippo,53,80,167.73877655810415,5.680090319687949,0.5680090319687947,2.2592581152915952e-06,2.588743767145741,9.0,10.0,1.365386859610223,0.0,1.365386859610223,98.63461314038977,74.19937644577234,0.6086851942193178,1.0
ippo_v4_seed53,ippo,53,81,164.47913825607637,5.808747602607881,0.5808747602607881,1.3856488287448882e-06,3.0308438332207164,10.0,10.0,14.406441972438984,0.0,14.406441972438984,85.59355802756102,64.52292235603721,0.5289472233466215,1.0
ippo_v4_seed53,ippo,53,82,215.174246114305,7.56566367298766,0.756566367298766,1.0964365005493164e-06,2.806501230516817,10.0,10.0,16.68520947842115,0.0,16.68520947842115,83.31479052157886,62.56544513013368,0.5238483824416307,1.0
ippo_v4_seed53,ippo,53,83,189.26219143374993,6.357187799601458,0.6357187799601459,3.9842346191406255e-06,1.1211351051116758,5.0,7.0,0.0,0.0,0.0,100.0,76.04963053296521,0.5425986515504992,1.0
ippo_v4_seed53,ippo,53,84,181.51511807022325,6.367818978920574,0.6367818978920573,4.855654239654542e-06,1.1034679581423505,7.299999999995634,10.0,2.6292959626292958,0.0,2.6292959626292958,97.3707040373707,74.02538196487636,0.6068279699292527,1.0
ippo_v4_seed53,ippo,53,85,202.578977056823,6.918225351565338,0.6918225351565338,2.683924007415772e-06,2.019853282570341,10.0,10.0,8.187115032462128,0.0,8.187115032462128,91.81288496753787,69.01109355139059,0.5071455606302635,1.0
ippo_v4_seed53,ippo,53,86,119.6239973553989,4.327671235124681,0.4327671235124681,1.3913061022758484e-06,2.350749071485206,10.0,10.0,17.630255750630607,0.0,17.630255750630607,82.36974424936939,61.480897428599874,0.5642380317520701,1.0
ippo_v4_seed53,ippo,53,87,150.78687971390448,5.240500940027414,0.5240500940027414,7.452022409439087e-06,0.7764287779081434,5.0,9.0,1.0456906886905555,0.0,1.0456906886905555,98.95430931130944,75.28542311195517,0.6133917646868118,1.0
ippo_v4_seed53,ippo,53,88,228.62563194749987,7.806963301866869,0.7806963301866867,3.6042306184768677e-06,0.9238772267291127,5.0,7.0,0.0,0.0,0.0,100.0,76.52513081491567,0.5622669333452852,1.0
ippo_v4_seed53,ippo,53,89,321.9891615685658,11.033908651086632,1.1033908651086632,3.413335490226746e-06,1.2785465371993099,7.0,9.0,0.6621964238057112,0.0,0.6621964238057112,99.33780357619429,75.6702431441141,0.46943885687278725,1.0
ippo_v4_seed53,ippo,53,90,346.5907086099999,12.143280345036397,1.2143280345036396,3.480166983604431e-06,0.6124315361037134,2.0,3.0,0.0,0.0,0.0,100.0,76.42074768100643,0.47019905599193584,1.0
ippo_v4_seed53,ippo,53,91,335.4340009100001,12.00583431433387,1.200583431433387,3.844980359077454e-06,0.38764879710169126,2.0,3.0,0.0,0.0,0.0,100.0,76.66816006587351,0.4745510864894651,1.0
ippo_v4_seed53,ippo,53,92,215.56185505190183,8.14046797748124,0.8140467977481239,8.51503649353981e-07,4.4508516914246234,10.0,10.0,34.17457242116515,0.0,34.17457242116515,65.82542757883485,48.422402850491764,0.47097938134726375,1.0
ippo_v4_seed53,ippo,53,93,297.73065582000015,10.257028421590933,1.0257028421590932,4.900676202774048e-06,0.3370642415763087,2.0,2.0,0.0,0.0,0.0,100.0,76.85006783765057,0.5208918333812941,1.0
ippo_v4_seed53,ippo,53,94,230.1829240881066,8.228821051244369,0.8228821051244367,2.424529528617859e-06,2.7486225895316805,10.0,10.0,8.294330034768654,0.0,8.294330034768654,91.70566996523135,68.85183289110378,0.5542212114067813,1.0
ippo_v4_seed53,ippo,53,95,205.16788055500004,6.948514960041308,0.6948514960041307,4.346040201187134e-06,0.4278457669740151,2.0,3.0,0.0,0.0,0.0,100.0,76.35200001428268,0.5637127251058718,1.0
ippo_v4_seed53,ippo,53,96,221.3823201662499,7.534289755993506,0.7534289755993505,3.914222729206085e-06,0.7778280694695903,3.0,5.0,0.0,0.0,0.0,100.0,76.35529706700629,0.5924845802760151,1.0
ippo_v4_seed53,ippo,53,97,226.3429017529574,7.717925224952426,0.7717925224952426,4.8517854928970335e-06,1.5630688976028673,10.0,10.0,4.303237482404987,0.0,4.303237482404987,95.69676251759502,72.19456633269488,0.5033666345517426,1.0
ippo_v4_seed53,ippo,53,98,204.07085118901136,7.059882766515236,0.7059882766515236,1.7448575794696808e-06,2.8887146770472896,10.0,10.0,4.754570414518181,0.0,4.754570414518181,95.24542958548182,71.06993001884832,0.4980915156988361,1.0
ippo_v4_seed53,ippo,53,99,198.06044010374998,6.639578499602415,0.6639578499602414,6.267080855369568e-06,0.2993292856306555,1.0,2.0,0.0,0.0,0.0,100.0,76.52877508976573,0.5116422303874795,1.0
ippo_v4_seed53,ippo,53,100,258.992910845,8.819121305389585,0.8819121305389586,4.47330071926117e-06,0.5533345569218961,2.0,4.0,0.0,0.0,0.0,100.0,76.71485681695123,0.4950512549851814,1.0
ippo_v4_seed53,ippo,53,101,158.53153418612783,5.850596552571872,0.5850596552571873,1.0511887729167939e-06,3.8871128628080673,10.0,10.0,28.230782057695514,0.0,28.230782057695514,71.7692179423045,52.852309053897095,0.4737727421101793,1.0
ippo_v4_seed53,ippo,53,102,223.9972696680507,7.901197856431887,0.7901197856431886,2.911028337478638e-06,0.7366194372380762,3.0,10.0,15.162274341151173,0.0,15.162274341151173,84.83772565884883,64.23341230789194,0.4614357239328153,1.0
ippo_v4_seed53,ippo,53,103,304.3850476387499,10.622850540764423,1.0622850540764424,6.809308314323426e-06,0.28214762859051434,1.0,3.0,0.0,0.0,0.0,100.0,76.64640003407334,0.45207599368690227,1.0
ippo_v4_seed53,ippo,53,104,273.1038864375002,9.369264674844983,0.9369264674844981,3.3543203592300415e-06,0.8781897454963329,4.0,8.0,0.0,0.0,0.0,100.0,75.74475872297788,0.4755493391529707,1.0
ippo_v4_seed53,ippo,53,105,317.74172829500003,11.017332908692309,1.1017332908692308,4.241678762435913e-06,0.5604272157204655,3.0,4.0,0.0,0.0,0.0,100.0,76.34444067047994,0.48098553089576007,1.0
ippo_v4_seed53,ippo,53,106,216.2760239666187,7.596720449940589,0.7596720449940588,1.5545299887657168e-06,3.972323301511195,10.0,10.0,18.419283264976805,0.0,18.419283264976805,81.5807167350232,59.96643597667181,0.48135678432401974,1.0
ippo_v4_seed53,ippo,53,107,335.21861387250004,11.417946971709181,1.1417946971709179,5.545316100120544e-06,1.0051536810800763,5.0,7.0,0.0,0.0,0.0,100.0,75.75298930982984,0.45604099171572726,1.0
ippo_v4_seed53,ippo,53,108,225.6117066723058,8.047760556692651,0.8047760556692652,1.495762026309967e-06,5.4078575981061645,10.0,10.0,22.638152152017728,0.0,22.638152152017728,77.36184784798228,56.42132374728708,0.4704259421381064,1.0
ippo_v4_seed53,ippo,53,109,310.17527496828967,10.883118737283084,1.0883118737283084,4.9908888816833495e-06,1.3500478968910563,8.0,10.0,2.4554694575827716,0.0,2.4554694575827716,97.54453054241723,73.51335059935973,0.4944628851104188,1.0
ippo_v4_seed53,ippo,53,110,198.6640401285556,6.98426307191502,0.698426307191502,1.895829224586487e-06,2.8536756511330332,10.0,10.0,16.44218849465608,0.0,16.44218849465608,83.55781150534392,62.16419593350548,0.47407555429987364,1.0
ippo_v4_seed53,ippo,53,111,200.20006522250003,6.7641011176394885,0.6764101117639488,5.928787112236023e-06,0.3492414717961613,2.0,3.0,0.0,0.0,0.0,100.0,76.35950436025601,0.513551184488537,1.0
ippo_v4_seed53,ippo,53,112,189.925414600248,6.579949606417496,0.6579949606417494,1.3360333740711213e-06,1.2955804206271986,10.0,10.0,9.788113006396589,0.0,9.788113006396589,90.21188699360341,68.48743649117117,0.5098995218369585,1.0
ippo_v4_seed53,ippo,53,113,120.53490373099172,4.059681748417629,0.40596817484176284,2.382154929637909e-06,2.585640274216338,9.0,10.0,2.4048899428838637,0.0,2.4048899428838637,97.59511005711613,73.40940297273511,0.6172296456291094,1.0
ippo_v4_seed53,ippo,53,114,202.988993755,6.825074174624416,0.6825074174624416,6.415649127960205e-06,0.3142612721417069,2.0,3.0,0.0,0.0,0.0,100.0,76.30863529002978,0.49691848149309364,1.0
ippo_v4_seed53,ippo,53,115,244.7909308185294,8.297980111675576,0.8297980111675576,3.2573920488357546e-06,0.8997112281297774,4.0,7.0,0.4201962031673754,0.0,0.4201962031673754,99.57980379683262,75.35652104923125,0.46574092792803634,1.0
