run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,14,138.3503456201654,4.846219335749195,0.4846219335749195,1.942,0.7722167035989914,10.0,10.0,11.642876200640341,0.0,11.642876200640341,88.35712379935966,67.20542747335367,0.7019816459516727,1.0
central-dqn_v4_seed45,central-dqn,45,15,72.40210772272732,3.0076513061269683,0.3007651306126968,1.564555,1.1460834833205946,10.0,10.0,30.171262602657407,0.0,30.171262602657407,69.82873739734259,52.259922188320466,0.7368483201785887,1.0
central-dqn_v4_seed45,central-dqn,45,16,40.79332911901452,2.1523957069239996,0.2152395706924,0.9861126875,5.797698455621657,10.0,10.0,40.16856285920142,0.0,40.16856285920142,59.83143714079858,42.94251013308782,0.8692655388840084,1.0
central-dqn_v4_seed45,central-dqn,45,17,100.75280990151798,3.924667457619957,0.39246674576199575,1.624356625,3.837248075319963,10.0,10.0,28.918115966218245,0.0,28.918115966218245,71.08188403378176,52.628951610310736,0.7375209005829098,1.0
central-dqn_v4_seed45,central-dqn,45,18,150.97031527256274,5.03234369941877,0.503234369941877,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.72448,0.5980062579888636,1.0
central-dqn_v4_seed45,central-dqn,45,19,147.6726385001117,4.922421521253723,0.4922421521253723,1.946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.66432,0.8005103185712582,1.0
central-dqn_v4_seed45,central-dqn,45,20,115.39123663293944,3.8463746820979727,0.38463746820979733,1.94095,0.340316845567,2.0,3.0,0.0,0.0,0.0,100.0,76.67676804150898,0.7970012802976114,1.0
central-dqn_v4_seed45,central-dqn,45,21,175.04844486997823,5.834948040999276,0.5834948040999275,1.949,0.00011592858798979828,0.0,0.0,0.0,0.0,0.0,100.0,77.28896,0.787034655186767,1.0
central-dqn_v4_seed45,central-dqn,45,22,118.60891045814819,4.111062520047474,0.4111062520047474,1.94095,3.0097734914828362,10.0,10.0,8.315543861391054,0.0,8.315543861391054,91.68445613860895,69.38761258918251,0.7958609163290614,1.0
central-dqn_v4_seed45,central-dqn,45,23,142.35799195206505,5.1168497876602475,0.5116849787660247,0.38186828125,0.040860924421721026,0.0,0.0,18.497282248442264,0.0,18.497282248442264,81.50271775155774,62.25270206819256,0.6528050428398322,1.0
central-dqn_v4_seed45,central-dqn,45,24,215.3731658770522,7.179105496985065,0.7179105496985064,1.95295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.4528,0.8316049550351216,1.0
central-dqn_v4_seed45,central-dqn,45,25,157.9565906090636,5.630277047856895,0.5630277047856896,0.47295984375,0.07974870052797446,0.0,0.0,18.00996507258612,0.0,18.00996507258612,81.99003492741389,62.5831777709212,0.6985259662474526,1.0
central-dqn_v4_seed45,central-dqn,45,26,186.11478334516914,6.2038259409223055,0.6203825940922306,1.944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0432,0.7317742858865449,1.0
central-dqn_v4_seed45,central-dqn,45,27,160.60479832107177,5.484895480190685,0.5484895480190685,1.96995,1.3342104314601881,10.0,10.0,6.730929034402526,0.0,6.730929034402526,93.26907096559748,71.12393404236688,0.8755438757495085,1.0
central-dqn_v4_seed45,central-dqn,45,28,142.193317555358,4.894149484539997,0.48941494845399974,1.959,1.1364479860277261,10.0,10.0,7.802629615505778,0.0,7.802629615505778,92.19737038449422,70.4124940972812,0.8663959217286827,1.0
central-dqn_v4_seed45,central-dqn,45,29,146.28521376012225,4.876173793337418,0.4876173793337418,1.9379,0.0023267795708753676,0.0,0.0,0.0,0.0,0.0,100.0,77.01661587788853,0.6594275796327778,1.0
central-dqn_v4_seed45,central-dqn,45,30,122.39017533736185,4.245467391742805,0.42454673917428054,1.943,2.271872726933622,10.0,10.0,8.480959920006667,0.0,8.480959920006667,91.51904007999333,68.77139769720272,0.7754578925977963,1.0
central-dqn_v4_seed45,central-dqn,45,31,127.24382329438922,4.2414608141463015,0.42414608141463017,1.934,0.0011827419623521573,0.0,0.0,0.0,0.0,0.0,100.0,76.8384,0.7744899014062833,1.0
central-dqn_v4_seed45,central-dqn,45,32,78.11422534888007,3.123872056924553,0.31238720569245526,1.9419,1.5772755894493808,10.0,10.0,26.199539216668335,0.0,26.199539216668335,73.80046078333166,55.08361094339598,0.8201001244461003,1.0
central-dqn_v4_seed45,central-dqn,45,33,56.21026565138479,2.4006843451146853,0.2400684345114685,1.448219125,2.2759322836510005,10.0,10.0,26.603448564213203,0.0,26.603448564213203,73.39655143578679,54.341166844468134,0.8709665219203014,1.0
central-dqn_v4_seed45,central-dqn,45,34,98.2622332497994,3.6258712533043824,0.3625871253304382,0.925858625,0.16067362720764702,0.0,10.0,17.565922244275065,0.0,17.565922244275065,82.43407775572493,62.60179728701761,0.7152035442657955,1.0
central-dqn_v4_seed45,central-dqn,45,35,56.39464576537957,2.4405684444411926,0.2440568444441193,1.600053625,1.362336795959211,10.0,10.0,28.038501820358086,0.0,28.038501820358086,71.96149817964192,54.00786781713201,0.9022304200300942,1.0
central-dqn_v4_seed45,central-dqn,45,36,94.93230584548144,3.676691338333645,0.36766913383336447,1.80199525,1.5955524830049546,10.0,10.0,25.655408891922033,0.0,25.655408891922033,74.34459110807796,55.82016695790421,0.7388793665746295,1.0
central-dqn_v4_seed45,central-dqn,45,37,216.63684019440274,7.221228163896759,0.7221228163896759,1.9449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.05984,0.7656716206976861,1.0
central-dqn_v4_seed45,central-dqn,45,38,116.81619511630402,4.42989284381115,0.442989284381115,0.722056125,1.4751568792732042,10.0,10.0,26.880236733608193,0.0,26.880236733608193,73.1197632663918,54.89794577761252,0.7462935157273611,1.0
central-dqn_v4_seed45,central-dqn,45,39,144.19784665406513,4.8569005082660945,0.48569005082660943,1.9459,1.4774300747715314,10.0,10.0,2.709367814176692,0.0,2.709367814176692,97.29063218582331,74.05432317743782,0.7732417565954415,1.0
central-dqn_v4_seed45,central-dqn,45,40,84.18197398684329,3.230839535624542,0.32308395356245423,1.858609125,2.01982657196392,10.0,10.0,21.327994661327995,0.0,21.327994661327995,78.67200533867201,59.133946368663295,0.8348262069607776,1.0
central-dqn_v4_seed45,central-dqn,45,41,80.92904075513229,3.0205003221018907,0.3020500322101891,1.9459,3.7910413730204793,10.0,10.0,16.577486789192065,0.0,16.577486789192065,83.42251321080794,62.06278367870791,0.9121615975690005,1.0
central-dqn_v4_seed45,central-dqn,45,42,69.12040886546039,2.885483465589504,0.28854834655895045,1.794244125,1.2230530200038843,10.0,10.0,29.141763089985847,0.0,29.141763089985847,70.85823691001416,52.886522273505165,0.8061874439973374,1.0
central-dqn_v4_seed45,central-dqn,45,43,142.5077102487264,5.105098700354172,0.5105098700354171,1.95295,2.3651848774407975,10.0,10.0,17.974784472018737,0.0,17.974784472018737,82.02521552798126,61.823478341197635,0.6687234127607303,1.0
central-dqn_v4_seed45,central-dqn,45,44,164.725165579942,5.8332376748588946,0.5833237674858894,1.96795,2.3466425428677167,10.0,10.0,17.23714555922417,0.0,17.23714555922417,82.76285444077583,62.595426420806945,0.73680799991529,1.0
central-dqn_v4_seed45,central-dqn,45,45,195.27213491197512,6.5090708448991705,0.650907084489917,1.95895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.26208,0.8282416023004209,1.0
central-dqn_v4_seed45,central-dqn,45,46,166.35419696870966,5.5781212305249674,0.5578121230524967,1.948,1.469622946633756,10.0,10.0,1.761239488843276,0.0,1.761239488843276,98.23876051115673,75.26980957238527,0.803643375568613,1.0
central-dqn_v4_seed45,central-dqn,45,47,155.34198317541808,5.5363795408872605,0.5536379540887261,0.6762951875,0.11924959216965743,0.0,10.0,17.496930072018852,0.0,17.496930072018852,82.50306992798114,62.83597414232527,0.6580849763407645,1.0
central-dqn_v4_seed45,central-dqn,45,48,160.36313600390457,5.345437969880146,0.5345437969880146,1.943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.97408,0.7755499371317321,1.0
central-dqn_v4_seed45,central-dqn,45,49,115.4025141074806,3.8467506323326837,0.3846750632332684,1.941,0.5627594750234365,4.0,5.0,0.0,0.0,0.0,100.0,76.46312604459628,0.7739094811519172,1.0
central-dqn_v4_seed45,central-dqn,45,50,155.76620162947665,5.2055847204765895,0.5205584720476589,1.945,1.3864832939588254,10.0,10.0,0.745489786789921,0.0,0.745489786789921,99.25451021321008,75.90624861424024,0.7205376974686879,1.0
central-dqn_v4_seed45,central-dqn,45,51,144.6161724738815,4.952812774083199,0.49528127740831984,1.945,1.332925116161798,10.0,10.0,6.827974809413324,0.0,6.827974809413324,93.17202519058668,71.25586127834946,0.7764009590335215,1.0
central-dqn_v4_seed45,central-dqn,45,52,91.40088988202763,3.5390197506251715,0.3539019750625172,1.9679,4.175195900452697,10.0,10.0,24.962445732019347,0.0,24.962445732019347,75.03755426798065,55.95154626059229,0.9157746858280728,1.0
central-dqn_v4_seed45,central-dqn,45,53,129.95810426705341,4.642755267995698,0.4642755267995697,1.579997625,0.45416773836139523,1.0,10.0,15.529260534946193,0.0,15.529260534946193,84.47073946505381,64.72749538685873,0.6555784887524762,1.0
central-dqn_v4_seed45,central-dqn,45,54,95.60364735772731,3.4974884652068288,0.34974884652068294,1.643126625,0.3897308570861059,0.0,10.0,15.588006423947416,0.0,15.588006423947416,84.41199357605258,64.62064959952745,0.6871660495092827,1.0
central-dqn_v4_seed45,central-dqn,45,55,85.13543936786377,3.1652178245654525,0.3165217824565452,1.93595,2.526315789473684,10.0,10.0,16.668050412633047,0.0,16.668050412633047,83.33194958736695,62.66154952641089,0.819570243145809,1.0
central-dqn_v4_seed45,central-dqn,45,56,59.337475161455494,2.432817636011383,0.24328176360113832,0.9929453125,1.857768685094176,10.0,10.0,22.952977638551005,0.0,22.952977638551005,77.047022361449,57.81077296774407,0.8321185626432726,1.0
central-dqn_v4_seed45,central-dqn,45,57,49.388874095892504,2.2657217406806907,0.22657217406806904,1.05428375,3.507453194953195,10.0,10.0,31.288006264265366,0.0,31.288006264265366,68.71199373573464,50.69680353706284,0.8486921653733807,1.0
central-dqn_v4_seed45,central-dqn,45,58,80.99039433640357,2.902123109666435,0.29021231096664346,1.936,0.9799245283018868,10.0,10.0,10.315416262501254,0.0,10.315416262501254,89.68458373749874,67.93443644703851,0.8619110406142627,1.0
central-dqn_v4_seed45,central-dqn,45,59,54.00200070857068,2.7409792370275152,0.27409792370275154,1.10228875,5.552177625960717,10.0,10.0,47.22627737226277,0.0,47.22627737226277,52.77372262773723,37.773130804426074,0.8072385260099307,1.0
central-dqn_v4_seed45,central-dqn,45,60,107.8274323473799,3.609024310699604,0.3609024310699604,1.93395,1.1952396268896752,10.0,10.0,0.8609799880327106,0.0,0.8609799880327106,99.13902001196729,75.6177043510457,0.7648303569374327,1.0
central-dqn_v4_seed45,central-dqn,45,61,141.86151268554778,4.728717044018276,0.47287170440182763,1.94395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.10592,0.7920187585955987,1.0
central-dqn_v4_seed45,central-dqn,45,62,135.72476008020288,4.711832749900921,0.47118327499009205,1.948,1.0268560049133648,10.0,10.0,9.781814558979809,0.0,9.781814558979809,90.2181854410202,68.91295212805686,0.7150287875859445,1.0
central-dqn_v4_seed45,central-dqn,45,63,133.309214979569,4.817625589404423,0.48176255894044223,0.902539125,1.8335319825188716,10.0,10.0,18.627791850858458,0.0,18.627791850858458,81.37220814914154,61.39514477170804,0.7075293290957054,1.0
central-dqn_v4_seed45,central-dqn,45,64,109.59745304768363,4.024840246237118,0.4024840246237118,0.429209875,0.10577698719672368,1.0,1.0,18.471168374039085,0.0,18.471168374039085,81.52883162596092,62.10628472681333,0.7015475456366889,1.0
central-dqn_v4_seed45,central-dqn,45,65,171.04451919310097,5.985703597523518,0.5985703597523518,1.95295,0.5333935018050542,10.0,10.0,14.324337773059762,0.0,14.324337773059762,85.67566222694023,65.47659153938885,0.639572749062814,1.0
central-dqn_v4_seed45,central-dqn,45,66,137.59490939128258,4.662516232542274,0.4662516232542274,1.949,1.4166507010363145,10.0,10.0,3.9292860804709853,0.0,3.9292860804709853,96.07071391952901,73.49882474199913,0.7930167714078507,1.0
central-dqn_v4_seed45,central-dqn,45,67,83.48002840422845,3.5198547218467824,0.3519854721846783,1.831989125,3.129201476588304,10.0,10.0,37.01151329412739,0.0,37.01151329412739,62.98848670587261,46.44336890162041,0.6873742080199405,1.0
central-dqn_v4_seed45,central-dqn,45,68,6.722632024687273,1.5018530001124457,0.1501853000112446,0.863025875,3.5510129299062974,10.0,10.0,63.85964912280702,0.0,63.85964912280702,36.14035087719298,24.98794139172352,0.8581010916749815,1.0
central-dqn_v4_seed45,central-dqn,45,69,132.0190373704329,4.6592401631025995,0.46592401631026,1.92995,0.6749737976010248,10.0,10.0,13.08746083594427,0.0,13.08746083594427,86.91253916405573,65.95993969895737,0.6327606721468149,1.0
central-dqn_v4_seed45,central-dqn,45,70,102.1427428544495,3.404758136564987,0.3404758136564987,1.929,0.2064213287005329,2.0,2.0,0.0,0.0,0.0,100.0,76.62581183704478,0.826143360445601,1.0
central-dqn_v4_seed45,central-dqn,45,71,77.13519681575227,3.066677374183277,0.3066677374183277,1.929,4.0503391812865495,10.0,10.0,25.293546984243804,0.0,25.293546984243804,74.7064530157562,55.067515783295704,0.8096751406888539,1.0
central-dqn_v4_seed45,central-dqn,45,72,72.27502873523605,2.727576131022446,0.2727576131022446,1.75345725,1.9861296072445656,10.0,10.0,16.120493231470313,0.0,16.120493231470313,83.8795067685297,62.68376098213606,0.8644339594944591,1.0
central-dqn_v4_seed45,central-dqn,45,73,6.177310695522699,1.6303607996592409,0.16303607996592406,0.6529951875,9.599507888261687,10.0,10.0,71.50389614723599,0.0,71.50389614723599,28.49610385276401,18.0521815141577,0.8518562863823714,1.0
central-dqn_v4_seed45,central-dqn,45,74,138.69217716454298,4.6230724635681195,0.4623072463568119,1.938,0.0011462555651538307,0.0,0.0,0.0,0.0,0.0,100.0,77.05088,0.8598214992789065,1.0
central-dqn_v4_seed45,central-dqn,45,75,169.1874685920543,5.639582462818466,0.5639582462818467,1.942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.86656,0.8206393820700513,1.0
central-dqn_v4_seed45,central-dqn,45,76,115.32745089914602,4.381030136905182,0.4381030136905182,1.650008125,1.505082742316785,10.0,10.0,27.085804005411816,0.0,27.085804005411816,72.91419599458818,54.34733778352268,0.6896559377107855,1.0
central-dqn_v4_seed45,central-dqn,45,77,159.51435947831237,5.586027185680244,0.5586027185680246,1.949,0.6025253804633761,10.0,10.0,13.295424226254003,0.0,13.295424226254003,86.704575773746,65.72245807922964,0.7548117413399327,1.0
central-dqn_v4_seed45,central-dqn,45,78,78.74559935706375,3.379916865490353,0.33799168654903533,1.000668375,2.9023709107488886,10.0,10.0,38.11729685435724,0.0,38.11729685435724,61.88270314564276,45.385913684616575,0.6355615771315912,1.0
central-dqn_v4_seed45,central-dqn,45,79,47.356576312349304,2.535538193613796,0.2535538193613796,0.674028125,5.348546267822197,10.0,10.0,48.00420168067227,0.0,48.00420168067227,51.99579831932773,37.19590426299716,0.7981207688041778,1.0
central-dqn_v4_seed45,central-dqn,45,80,109.16830398415135,3.804611175915546,0.3804611175915546,1.936,1.104799955811684,10.0,10.0,8.34403080872914,0.0,8.34403080872914,91.65596919127086,69.59510970773012,0.8277436408984804,1.0
central-dqn_v4_seed45,central-dqn,45,81,51.579465951029775,2.298165403782528,0.22981654037825278,1.47187775,3.6131632627982992,10.0,10.0,29.309314295201727,0.0,29.309314295201727,70.69068570479827,52.21456843440616,0.907543614247788,1.0
central-dqn_v4_seed45,central-dqn,45,82,118.7511886969174,4.405142874448879,0.4405142874448879,1.944,1.9307634730538923,10.0,10.0,22.40912638448382,0.0,22.40912638448382,77.59087361551619,58.418758993236146,0.7120855767109643,1.0
central-dqn_v4_seed45,central-dqn,45,83,90.105739644385,3.003524614312832,0.30035246143128314,1.927,0.03700003330336031,0.0,1.0,0.0,0.0,0.0,100.0,76.86999862644531,0.8326879367549985,1.0
central-dqn_v4_seed45,central-dqn,45,84,97.63845297997699,3.4752594942897184,0.34752594942897186,1.928,0.8373479110908643,10.0,10.0,11.01101101101101,0.0,11.01101101101101,88.988988988989,67.49084024642062,0.7972084300039701,1.0
central-dqn_v4_seed45,central-dqn,45,85,110.6410959931559,3.85713889225721,0.385713889225721,1.932,1.0932097172558706,10.0,10.0,8.599966705510239,0.0,8.599966705510239,91.40003329448976,69.5884655272069,0.822219224128774,1.0
central-dqn_v4_seed45,central-dqn,45,86,67.33705783014578,2.797331236647846,0.2797331236647846,1.451823375,1.3808364946436666,10.0,10.0,27.74835875248484,0.0,27.74835875248484,72.25164124751515,54.06121074024543,0.7433833649834344,1.0
central-dqn_v4_seed45,central-dqn,45,87,103.7316759633669,3.667137556051628,0.36671375560516284,1.92995,0.9003240269771298,10.0,10.0,10.60676701745038,0.0,10.60676701745038,89.39323298254962,68.14746513050449,0.653171272214208,1.0
central-dqn_v4_seed45,central-dqn,45,88,139.36584238711546,4.645528379987191,0.46455283799871905,1.935,6.680919294494922e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.63616,0.7862208296040695,1.0
central-dqn_v4_seed45,central-dqn,45,89,150.8926929806658,5.04627685946331,0.504627685946331,1.949,1.359254979267215,10.0,10.0,0.8890445689885241,0.0,0.8890445689885241,99.11095543101148,75.37859465438936,0.8109488241847308,1.0
central-dqn_v4_seed45,central-dqn,45,90,158.35446731986065,5.278482153912022,0.5278482153912022,1.94895,0.12511498001438295,1.0,2.0,0.0,0.0,0.0,100.0,76.53619593480963,0.8332116725458962,1.0
central-dqn_v4_seed45,central-dqn,45,91,156.23184258657466,5.207727832302479,0.5207727832302479,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8256,0.7985780117036265,1.0
central-dqn_v4_seed45,central-dqn,45,92,87.6054443134418,3.827221449147724,0.3827221449147724,1.2067125,5.5770655983975965,10.0,10.0,45.71753073222875,0.0,45.71753073222875,54.28246926777125,38.819378244281545,0.5936968812099701,1.0
central-dqn_v4_seed45,central-dqn,45,93,150.5217498803984,5.017391717763271,0.5017391717763271,1.942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.98304,0.7979028859263773,1.0
central-dqn_v4_seed45,central-dqn,45,94,95.18307508383408,3.539509979382961,0.35395099793829615,1.93395,2.306626684123833,10.0,10.0,18.729941160738164,0.0,18.729941160738164,81.27005883926184,60.725104085254266,0.8129356275907494,1.0
central-dqn_v4_seed45,central-dqn,45,95,110.39515300990817,3.679838333663601,0.36798383336636004,1.93195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.43776,0.8626410063544583,1.0
central-dqn_v4_seed45,central-dqn,45,96,109.34304022175395,3.6447678803084527,0.36447678803084527,1.933,0.16152583810576376,1.0,2.0,0.0,0.0,0.0,100.0,76.43959893186545,0.8882721569077967,1.0
central-dqn_v4_seed45,central-dqn,45,97,161.6773051329406,5.479298876376953,0.5479298876376955,1.937,1.3886685753916739,10.0,10.0,4.730544942690529,0.0,4.730544942690529,95.26945505730947,72.08956252974869,0.6986011156395813,1.0
central-dqn_v4_seed45,central-dqn,45,98,86.47992037838881,3.246411462332252,0.3246411462332252,1.93495,3.9969884021444284,10.0,10.0,18.505993437353514,0.0,18.505993437353514,81.49400656264649,60.2428832387873,0.7974042432249013,1.0
central-dqn_v4_seed45,central-dqn,45,99,121.41196552286895,4.047065545762314,0.4047065545762314,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.67584,0.7069562673889692,1.0
central-dqn_v4_seed45,central-dqn,45,100,114.85779435628524,3.828592980792839,0.3828592980792839,1.93395,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8371003753372824,1.0
central-dqn_v4_seed45,central-dqn,45,101,92.72149126905865,3.7223079998683892,0.372230799986839,1.917467,3.534350555784273,10.0,10.0,31.9959979989995,0.0,31.9959979989995,68.0040020010005,50.279762761855885,0.6613978742395349,1.0
central-dqn_v4_seed45,central-dqn,45,102,130.20026454398473,4.678207431663415,0.46782074316634137,1.117348625,0.2380563994861652,0.0,10.0,17.150905969228717,0.0,17.150905969228717,82.84909403077128,62.822766728638435,0.6139607497349114,1.0
central-dqn_v4_seed45,central-dqn,45,103,196.5018156891524,6.5500605357217365,0.6550060535721737,1.94395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71296,0.7857508452026113,1.0
central-dqn_v4_seed45,central-dqn,45,104,146.73542604017632,4.891180630922539,0.4891180630922539,1.946,0.01040064209751856,0.0,1.0,0.0,0.0,0.0,100.0,76.54911999999996,0.7919989502720161,1.0
central-dqn_v4_seed45,central-dqn,45,105,186.71907949156778,6.223969060718937,0.6223969060718937,1.952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.42112,0.7925558385775696,1.0
central-dqn_v4_seed45,central-dqn,45,106,90.62464286897988,3.4081702668425407,0.34081702668425407,1.954,2.234422321025839,10.0,10.0,19.595912055402408,0.0,19.595912055402408,80.40408794459759,59.71153220333145,0.8683874524775217,1.0
central-dqn_v4_seed45,central-dqn,45,107,172.909482138895,5.7684959020517805,0.5768495902051779,1.958,1.1702887460463218,9.0,10.0,0.2686456899157124,0.0,0.2686456899157124,99.73135431008428,75.29186400416378,0.8381369090038348,1.0
central-dqn_v4_seed45,central-dqn,45,108,71.95549788755837,2.929211681136719,0.29292116811367186,0.46217690625,3.9127119253734923,10.0,10.0,26.85489827435708,0.0,26.85489827435708,73.14510172564292,53.60798748835677,0.7831845129546753,1.0
central-dqn_v4_seed45,central-dqn,45,109,178.85784064978094,6.116398258512585,0.6116398258512586,1.98,1.1463387655777597,10.0,10.0,7.921572573882124,0.0,7.921572573882124,92.07842742611787,69.49323749395755,0.8704513013758628,1.0
central-dqn_v4_seed45,central-dqn,45,110,116.23767996007034,4.252886460218304,0.4252886460218304,1.9539,2.257317047174437,10.0,10.0,19.37883204342145,0.0,19.37883204342145,80.62116795657855,60.28653844325588,0.7831012578247006,1.0
central-dqn_v4_seed45,central-dqn,45,111,160.05387519134365,5.335129189711472,0.5335129189711472,1.943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.70784,0.7468727177821575,1.0
central-dqn_v4_seed45,central-dqn,45,112,113.30254469351921,4.107738297200028,0.41077382972000276,1.336827875,0.27557322783788146,0.0,10.0,16.411247334754798,0.0,16.411247334754798,83.58875266524521,63.64390207836788,0.7031252214182123,1.0
central-dqn_v4_seed45,central-dqn,45,113,86.00157411221296,2.9966669027446744,0.29966669027446746,1.935,2.232263961246687,10.0,10.0,6.718661277931795,0.0,6.718661277931795,93.2813387220682,70.19592136744978,0.8008592563815883,1.0
central-dqn_v4_seed45,central-dqn,45,114,136.47548454469523,4.549182824406502,0.45491828244065013,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5968791485506216,1.0
central-dqn_v4_seed45,central-dqn,45,115,132.36806928346138,4.441074904805695,0.44410749048056947,1.942,1.481266971436428,10.0,10.0,1.5903840358924566,0.0,1.5903840358924566,98.40961596410754,74.59392219743297,0.6997137660277665,1.0
central-dqn_v4_seed45,central-dqn,45,116,128.50530960179145,4.28351023772638,0.4283510237726379,1.944,0.0005857250439293783,0.0,0.0,0.0,0.0,0.0,100.0,76.48759018311073,0.8328359902602667,1.0
central-dqn_v4_seed45,central-dqn,45,117,136.13685071402432,4.588429065681011,0.45884290656810106,1.945,1.4127903950587297,10.0,10.0,2.7304324577234143,0.0,2.7304324577234143,97.26956754227659,73.78405986633594,0.8009443015517987,1.0
central-dqn_v4_seed45,central-dqn,45,118,233.85430296176523,7.795143126808838,0.7795143126808839,1.951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8589234689219893,1.0
central-dqn_v4_seed45,central-dqn,45,119,122.31303355322613,4.366775166179546,0.4366775166179547,1.955,2.5991081070271567,10.0,10.0,14.817521885745611,0.0,14.817521885745611,85.1824781142544,64.06817318285835,0.8390494184787934,1.0
