run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed58,gnn-mappo,58,10,334.0242254025,11.372896454840207,1.1372896454840207,6.4777567148208625e-06,0.440828452023296,2.0,3.0,0.0,0.0,0.0,100.0,76.26368018509947,0.38215653118775933,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,11,218.5224682249278,7.333870845049293,0.7333870845049293,2.501043736934662e-06,1.847395097058925,8.0,10.0,2.37152168463274,0.0,2.37152168463274,97.62847831536726,74.26954658771167,0.3872904708817269,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,12,234.3319142362053,7.939010455578818,0.7939010455578819,2.7022012948989865e-06,1.868901368901369,9.0,10.0,3.2583592730193796,0.0,3.2583592730193796,96.74164072698062,72.96139122191846,0.3884080203873381,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,13,257.6678299842272,8.823267100204466,0.8823267100204467,1.996003884077072e-06,3.2578099838969403,10.0,10.0,4.955645968118455,0.0,4.955645968118455,95.04435403188154,71.58059159202905,0.46519021955681356,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,14,278.4834676839057,9.603424872095596,0.9603424872095596,1.9618864238262177e-06,2.135327263228599,10.0,10.0,9.361659551760939,0.0,9.361659551760939,90.63834044823906,68.67560101987293,0.4161596706953742,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,15,209.32067336324778,7.590313793146373,0.7590313793146372,5.010323479771614e-07,2.299250718145477,10.0,10.0,15.577218401549041,0.0,15.577218401549041,84.42278159845095,63.826910752863476,0.52570714721333,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,16,130.13549342534046,4.924479270958916,0.4924479270958915,4.127137362957001e-07,5.615424430641822,10.0,10.0,28.00221175918634,0.0,28.00221175918634,71.99778824081366,52.11201176544642,0.5117130479698799,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,17,225.76300101599827,7.921879327289974,0.7921879327289973,8.493084400892258e-07,4.347507055503293,10.0,10.0,17.37490402910839,0.0,17.37490402910839,82.6250959708916,61.34956925668842,0.46113110110942046,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,18,193.51602539625003,6.5041370238981315,0.650413702389813,6.987617945671081e-06,0.4043354536324071,2.0,3.0,0.0,0.0,0.0,100.0,76.4672001732417,0.4382821384899518,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,19,259.28693533812503,8.856234244533091,0.8856234244533093,4.135444164276123e-06,0.8115079033202308,3.0,5.0,0.0,0.0,0.0,100.0,76.5253001828193,0.419925716252479,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,20,249.3173231744753,8.453988739295209,0.8453988739295208,2.4226216673851012e-06,1.5841881283803259,6.0,9.0,0.7291736032496504,0.0,0.7291736032496504,99.27082639675035,75.50557404475009,0.4168172835934294,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,21,323.497922622286,11.127984034469566,1.1127984034469567,3.74665584564209e-06,1.3152172094812733,6.0,8.0,0.13911430558775795,0.0,0.13911430558775795,99.86088569441225,76.52150050643064,0.41185462410095275,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,22,276.84272064130295,9.507963117684078,0.9507963117684078,1.5128327250480653e-06,2.0664772628239763,9.0,10.0,3.968293369077761,0.0,3.968293369077761,96.03170663092224,73.46966715493062,0.40691983307718005,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,23,327.4252357129651,11.565531790422073,1.1565531790422074,2.5301631808280948e-06,1.6552722369829878,7.0,10.0,14.88300410977065,0.0,14.88300410977065,85.11699589022935,64.64274334210468,0.42503724570335094,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,24,354.16221105250014,12.572017966629485,1.2572017966629487,6.378333187103272e-06,0.4596891775465571,2.0,4.0,0.0,0.0,0.0,100.0,77.25568646040117,0.4110314562380605,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,25,320.44484848287277,11.417949112455641,1.1417949112455639,4.207984709739686e-06,1.410011069210709,9.0,10.0,10.299448775885187,0.0,10.299448775885187,89.70055122411482,68.28330889673056,0.39050680483340783,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,26,300.01050548875014,10.308583158224396,1.0308583158224396,5.297654914855957e-06,0.6339879078598911,3.0,4.0,0.0,0.0,0.0,100.0,76.85098873384275,0.40915443297015786,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,27,300.5633791949181,10.3656309471773,1.0365630947177298,1.8516990542411807e-06,1.9782964224872233,9.0,10.0,1.9611101878012298,0.0,1.9611101878012298,98.03888981219878,75.15478899005292,0.4407164910897275,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,28,293.5015548655318,10.200936567149723,1.0200936567149723,2.096191418170929e-06,2.9092494068588683,10.0,10.0,6.282227712101869,0.0,6.282227712101869,93.71777228789813,71.26012838870457,0.4548801463976035,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,29,215.65485295902025,7.2734250673138865,0.7273425067313887,3.462087440490723e-06,1.1720863552032383,5.0,9.0,0.2575991756826378,0.0,0.2575991756826378,99.74240082431736,75.89529815039704,0.42529842998296596,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,30,240.52138866014536,8.299749845216677,0.8299749845216677,2.1555855631828308e-06,2.7851380900755225,10.0,10.0,6.934422131489042,0.0,6.934422131489042,93.06557786851096,69.72812507818337,0.4661852738440022,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,31,265.0899021337501,9.328687029938061,0.9328687029938062,4.053682136535644e-06,0.8572122064313096,4.0,6.0,0.0,0.0,0.0,100.0,76.46639648225701,0.462111894788422,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,32,215.16092489084537,7.979715821587937,0.7979715821587937,6.819580674171448e-07,2.79224002222428,10.0,10.0,8.380914220842099,0.0,8.380914220842099,91.6190857791579,69.16496652538254,0.4657536297191032,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,33,108.37174093295901,3.97596161027596,0.39759616102759604,8.26056581735611e-07,3.9988545732224674,10.0,10.0,17.99374508721757,0.0,17.99374508721757,82.00625491278242,60.453332915882214,0.5207259319173503,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,34,233.79100277649155,8.038679020105802,0.8038679020105802,3.6728878378868103e-06,1.3964055000180446,7.0,10.0,6.392914922361025,0.0,6.392914922361025,93.60708507763897,70.97330933750422,0.4519515648610431,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,35,146.87309503823093,5.372273151063718,0.5372273151063719,5.208722680807114e-07,3.8320774802229227,10.0,10.0,17.782986717204462,0.0,17.782986717204462,82.21701328279553,61.42897647529675,0.5190250574450329,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,36,253.81596548888825,9.087710155782137,0.9087710155782138,6.541242957115174e-07,2.311787722230664,10.0,10.0,10.762854336934268,0.0,10.762854336934268,89.23714566306573,67.45304112643652,0.48479708578383407,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,37,328.85168935062495,11.339644953598281,1.1339644953598278,4.835561060905457e-06,0.6340028335694641,3.0,5.0,0.0,0.0,0.0,100.0,76.79496302576842,0.4323861633833275,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,38,331.84963332417146,11.959861032089208,1.1959861032089207,7.996192514896394e-07,1.7093564928499205,7.0,10.0,6.345591169038436,0.0,6.345591169038436,93.65440883096156,70.92862264217628,0.40556335501536034,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,39,280.66010107133917,9.74316646385963,0.9743166463859629,2.7241410613059996e-06,1.9901965869599045,9.0,10.0,2.2644716232878994,0.0,2.2644716232878994,97.7355283767121,74.05603747878284,0.4497900266322465,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,40,242.33672392367518,8.455196754043317,0.8455196754043318,1.2723462462425232e-06,3.2698412698412698,10.0,10.0,9.602936269602937,0.0,9.602936269602937,90.39706373039706,67.80731426161043,0.4412534059388089,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,41,202.7596530620608,7.17057586325067,0.717057586325067,1.3846931278705597e-06,5.125633086591892,10.0,10.0,15.661869786300642,0.0,15.661869786300642,84.33813021369936,62.55014019256191,0.4788233698601456,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,42,215.4447565744587,7.558714104237921,0.755871410423792,4.948673471808435e-07,3.0251159417523903,10.0,10.0,9.834346125031216,0.0,9.834346125031216,90.16565387496878,67.13147078348905,0.48158731678108496,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,43,277.5131491448451,9.829353593158366,0.9829353593158366,1.072471594810486e-06,2.7455028544756024,10.0,10.0,6.175977143236823,0.0,6.175977143236823,93.82402285676318,71.34563246580993,0.45084571622397407,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,44,320.8813734744198,11.267414209423505,1.1267414209423505,1.0919608891010284e-06,2.5443024494142703,10.0,10.0,4.917787990907733,0.0,4.917787990907733,95.08221200909227,72.16512084983252,0.45835027008783913,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,45,338.783786276875,12.188100091738221,1.2188100091738219,3.610656273365021e-06,0.6848127542971021,3.0,5.0,0.0,0.0,0.0,100.0,77.07710859424819,0.4303703124495815,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,46,290.79331024062765,10.187626308309753,1.0187626308309754,2.764313399791718e-06,1.5081067387265665,8.0,10.0,1.1520889889425943,0.0,1.1520889889425943,98.8479110110574,75.80279612996051,0.42696909705264585,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,47,254.1213334473403,8.991654090938734,0.8991654090938734,2.5782668709754946e-06,1.9293430037421395,9.0,10.0,12.057349573528924,0.0,12.057349573528924,87.94265042647108,66.42658161367538,0.402774194442006,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,48,244.63205972342615,8.312035583713984,0.8312035583713983,3.893601191043854e-06,1.6594968149637566,7.0,9.0,0.23446853798057735,0.0,0.23446853798057735,99.76553146201942,75.75894180939434,0.4262090278943542,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,49,196.6772885078692,6.6765147721592415,0.6676514772159241,1.8616982758045198e-06,2.9941517441258667,9.0,10.0,1.8494802494802496,0.0,1.8494802494802496,98.15051975051975,74.21365252464356,0.44782501447931244,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,50,242.10160077794163,8.185712693978425,0.8185712693978427,2.281582736968994e-06,2.9542899222300054,10.0,10.0,5.854579792256846,0.0,5.854579792256846,94.14542020774316,71.31644046198157,0.42977767136808764,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,51,253.33675087597533,8.661443948715275,0.8661443948715272,1.8911424934864045e-06,2.821512336139343,10.0,10.0,6.9472986410341395,0.0,6.9472986410341395,93.05270135896586,70.47037025780824,0.4107883762751479,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,52,232.97669241168472,8.206321400902008,0.8206321400902007,1.0694651663303377e-06,4.691950527169506,10.0,10.0,16.210237871209497,0.0,16.210237871209497,83.7897621287905,63.262604196168965,0.45852880256609574,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,53,201.4239383927452,7.004517753576059,0.700451775357606,1.6521664917469026e-06,3.043549622496991,10.0,10.0,8.100001648016612,0.0,8.100001648016612,91.89999835198338,70.23284471966292,0.4506668507227182,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,54,157.60820695831237,5.5632052883153,0.55632052883153,2.1667525768280027e-06,2.897740715601668,10.0,10.0,12.980347356744318,0.0,12.980347356744318,87.01965264325568,66.08361913116379,0.4798506033044974,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,55,126.58964009366083,4.4734983875334,0.44734983875334,1.4160030901432037e-06,4.013743211716039,10.0,10.0,12.458695182903542,0.0,12.458695182903542,87.54130481709646,65.38798399114249,0.5213019646893899,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,56,104.9068578466153,3.7275452095868653,0.37275452095868655,1.0803555250167846e-06,2.6071004996791944,10.0,10.0,12.1388342720032,0.0,12.1388342720032,87.8611657279968,65.90134628638161,0.5377699946972693,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,57,72.7504393835922,2.948294049819908,0.29482940498199084,6.256568700075149e-07,4.227154602154602,10.0,10.0,26.50817186745081,0.0,26.50817186745081,73.49182813254919,54.37200201640994,0.5744962898039446,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,58,121.7762226503966,4.152656119096377,0.41526561190963757,1.6539341926574707e-06,1.7488959438128513,9.0,10.0,4.400107034150584,0.0,4.400107034150584,95.59989296584942,72.20632649545995,0.5676442451851972,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,59,164.37505103812583,5.941101855237503,0.5941101855237502,5.425841033458709e-07,5.023749168882978,10.0,10.0,17.996018579960186,0.0,17.996018579960186,82.00398142003982,61.735810122350536,0.48435738178374615,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,60,220.67195316671035,7.449389831837425,0.7449389831837425,2.386918544769287e-06,1.8977835235681357,9.0,10.0,1.2981184761651485,0.0,1.2981184761651485,98.70188152383486,75.26432650843616,0.43338881549050134,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,61,278.272209440625,9.502000755616404,0.9502000755616402,3.5987001657485963e-06,0.9484646194926569,4.0,6.0,0.0,0.0,0.0,100.0,76.6996098077405,0.41042115129296275,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,62,251.82347859484054,8.519607152615004,0.8519607152615005,2.192665755748749e-06,1.9737021246103688,10.0,10.0,5.2570403825717325,0.0,5.2570403825717325,94.74295961742827,71.49279639837195,0.44178546358260085,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,63,273.94014965492596,9.729624099613238,0.9729624099613237,1.5351806700229644e-06,2.0017839444995045,8.0,10.0,5.86930247189523,0.0,5.86930247189523,94.13069752810478,71.06480991176565,0.44033091425873166,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,64,228.51162570949987,8.10872762299098,0.810872762299098,2.1373883932828904e-07,3.1896980605496794,9.0,10.0,14.780255358714241,0.0,14.780255358714241,85.21974464128576,63.38380003956033,0.432241912215552,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,65,242.4132848114745,8.51823354119401,0.8518233541194011,2.018150770664215e-06,1.718599886365593,8.0,10.0,3.002206040902984,0.0,3.002206040902984,96.99779395909701,74.36455192686952,0.47158523681260806,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,66,227.0818169709211,7.840674803617534,0.7840674803617534,3.2146229624748227e-06,1.8446915164865663,9.0,10.0,3.479468818733566,0.0,3.479468818733566,96.52053118126643,73.82910767991346,0.43797353091898245,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,67,161.8040426903418,6.004108521114065,0.6004108521114065,5.502641320228578e-07,3.8789255579409856,10.0,10.0,30.332146111157126,0.0,30.332146111157126,69.66785388884287,51.497818482631565,0.47417840030365016,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,68,93.88063079785938,4.111504396840648,0.41115043968406484,1.8482475429773332e-07,6.51117279666898,10.0,10.0,47.2658060244952,0.0,47.2658060244952,52.7341939755048,37.18555417967925,0.5167007692586207,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,69,175.23509850160949,6.079496365427629,0.6079496365427628,1.374481165409088e-06,1.5666038091646237,10.0,10.0,10.544297046863543,0.0,10.544297046863543,89.45570295313645,67.94425971604764,0.47542166578775236,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,70,179.48442092988165,6.186714547535949,0.618671454753595,3.1943556427955627e-06,1.5344401756311745,8.0,10.0,1.6148923405106326,0.0,1.6148923405106326,98.38510765948936,74.64068371238426,0.5042925073651099,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,71,165.72516065718477,6.1046131412040125,0.6104613141204013,9.56167107820511e-07,3.8820872070184627,10.0,10.0,20.559997323788178,0.0,20.559997323788178,79.44000267621182,58.80111527839093,0.49927932567838285,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,72,146.7425064835141,5.244240510676912,0.5244240510676913,1.289718997478485e-06,3.2267351866757474,10.0,10.0,16.663315909395525,0.0,16.663315909395525,83.33668409060448,62.14290764870573,0.5142826650929372,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,73,66.90887419650889,3.4373595674783948,0.34373595674783947,2.198846533894539e-07,8.693204546563248,10.0,10.0,60.61637549848993,0.0,60.61637549848993,39.38362450151007,26.610265937198687,0.5550411007123381,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,74,289.5992051478253,10.27434615557454,1.027434615557454,2.8100520730018615e-06,1.8556142443346397,7.0,9.0,0.3305867499501628,0.0,0.3305867499501628,99.66941325004984,75.12893565939434,0.5175987288924928,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,75,289.72400681999994,9.906193163206291,0.990619316320629,4.937498497962952e-06,0.8209973577711629,3.0,5.0,0.0,0.0,0.0,100.0,76.54252883522894,0.4438642595891256,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,76,242.1071624745483,8.674863354116349,0.8674863354116349,7.934003949165345e-07,3.425462288468004,10.0,10.0,22.44400273931417,0.0,22.44400273931417,77.55599726068583,57.2738164573084,0.45203570900626266,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,77,305.72914616617305,10.644121399127892,1.064412139912789,3.2089168787002594e-06,1.654874283193648,8.0,10.0,4.348986125933831,0.0,4.348986125933831,95.65101387406617,72.57720481955513,0.43048942052580513,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,78,187.18103127806108,7.019777375176994,0.7019777375176993,2.341348707675934e-07,3.229595350246536,10.0,10.0,36.083750020904056,0.0,36.083750020904056,63.916249979095944,46.67828603351765,0.4221661709764996,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,79,162.18733300402738,6.194450560618912,0.6194450560618912,4.1020449846982955e-07,5.44519926290602,10.0,10.0,35.145724956649325,0.0,35.145724956649325,64.85427504335067,46.76220602357622,0.5190134554246466,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,80,164.58867306540378,5.692671634608574,0.5692671634608575,1.8150176942348482e-06,3.1080104759324483,10.0,10.0,5.950019172098761,0.0,5.950019172098761,94.04998082790124,70.91157841570471,0.5644760833148585,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,81,189.15785477707482,6.821439294048058,0.6821439294048057,7.208720058202744e-07,2.8584148727984346,10.0,10.0,13.073219325917316,0.0,13.073219325917316,86.92678067408268,65.50267597535536,0.4970294055663067,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,82,221.16278996323322,7.8196365314718115,0.7819636531471811,9.129324197769166e-07,3.0463682604272635,10.0,10.0,15.848292124009896,0.0,15.848292124009896,84.1517078759901,63.031266815769605,0.47740066012966537,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,83,187.9212369025991,6.3676680179444975,0.6367668017944498,2.2168675303459165e-06,1.8256556114243148,7.0,10.0,0.7008023437760096,0.0,0.7008023437760096,99.299197656224,75.61572595732879,0.5134174679363823,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,84,183.54004004813723,6.367818966380277,0.6367818966380278,3.387639379501343e-06,1.2270120321993228,6.0,9.0,0.9626292959626293,0.0,0.9626292959626293,99.03737070403737,75.2243132824415,0.5277792193098589,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,85,203.4559958648368,6.989893812236373,0.6989893812236372,2.035312354564667e-06,2.9381252179658963,10.0,10.0,7.328117196603962,0.0,7.328117196603962,92.67188280339604,69.79033323155868,0.4810381193772787,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,86,119.64492342130544,4.299343269081294,0.42993432690812944,7.133064359426499e-07,2.7970024740834645,10.0,10.0,16.086731369961413,0.0,16.086731369961413,83.91326863003859,62.701796305306466,0.5317617982550378,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,87,149.06588324890325,5.217033076145466,0.5217033076145465,5.957768368721008e-06,1.0496885977565462,6.0,9.0,0.869188757159984,0.0,0.869188757159984,99.13081124284001,75.43605817576598,0.5461967785942197,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,88,229.09792478588878,7.786705184383985,0.7786705184383984,2.346952342987061e-06,1.7488744287194822,7.0,10.0,1.0438936397648317,0.0,1.0438936397648317,98.95610636023517,75.34603208357063,0.5085692204499523,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,89,322.9463216738907,11.112763679053433,1.1112763679053432,2.5875249862670902e-06,1.8486112312883967,9.0,10.0,2.5954096610621833,0.0,2.5954096610621833,97.40459033893782,73.99368860916744,0.42791680483462086,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,90,347.73214430341505,12.101737609490696,1.2101737609490697,2.7333937287330626e-06,1.3987342840266643,6.0,8.0,0.0534241543958062,0.0,0.0534241543958062,99.94657584560419,75.84807037005993,0.43156839360578675,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,91,337.0372787237503,12.135450387097135,1.2135450387097138,3.331993019580841e-06,0.8105664287743811,3.0,5.0,0.0,0.0,0.0,100.0,76.58478647521753,0.4446816261623327,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,92,248.40922516148075,9.303306976735103,0.9303306976735103,3.9414560049772264e-07,4.513718393896415,10.0,10.0,28.423971138428648,0.0,28.423971138428648,71.57602886157136,52.53573113219179,0.4371361922160992,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,93,305.03157746812485,10.587820045376287,1.0587820045376284,3.675411057472229e-06,0.7581205141044901,3.0,4.9099999999962165,0.0,0.0,0.0,100.0,76.68680012763959,0.46355573697932995,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,94,238.62154792396913,8.601340567553377,0.8601340567553377,1.2903090238571168e-06,3.055659007113329,10.0,10.0,8.59354105375769,0.0,8.59354105375769,91.40645894624231,68.8126700773437,0.5288227021814046,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,95,208.01282450875,6.974438765322718,0.6974438765322718,3.4542340636253355e-06,0.968892694063927,3.0,6.0,0.0,0.0,0.0,100.0,76.24732804694396,0.5080686692632443,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,96,237.1805650921551,8.123950137173782,0.8123950137173783,2.798091745376587e-06,1.735676995050512,6.0,9.0,0.2626779768776456,0.0,0.2626779768776456,99.73732202312236,75.52106905934413,0.5333089576622068,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,97,232.37335322512118,8.017235671111669,0.801723567111167,3.975415956974029e-06,1.7395256430543102,9.0,10.0,3.354782492124137,0.0,3.354782492124137,96.64521750787586,72.82971061392217,0.4331443202886649,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,98,221.32737017176973,7.853821482449469,0.785382148244947,1.1192529082298279e-06,3.0197662023235226,9.0,10.0,4.841625929150204,0.0,4.841625929150204,95.15837407084979,70.88233111787262,0.46598127920684923,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,99,196.65172963249995,6.653371630958306,0.6653371630958305,5.177419233322143e-06,0.6378245367347963,3.0,4.0,0.0,0.0,0.0,100.0,76.46643622707825,0.45592398758401814,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,100,261.9816944675,9.032996372523959,0.9032996372523959,3.5717815399169923e-06,0.9472180928360253,4.0,5.0,0.0,0.0,0.0,100.0,76.63384613490297,0.4474197422295984,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,101,166.91224928842914,6.082622966857695,0.6082622966857694,5.609216272830964e-07,3.911551844119694,10.0,10.0,24.820743705185926,0.0,24.820743705185926,75.17925629481408,55.34928972308629,0.47459022244910676,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,102,230.2648956506935,8.014386228050697,0.8014386228050696,2.9042054295539856e-06,1.0759853957286432,9.0,10.0,13.882082312346853,0.0,13.882082312346853,86.11791768765315,65.29202439543029,0.4295937979716536,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,103,306.4973365712499,10.654249354690915,1.0654249354690914,5.365884709358215e-06,0.5096468935999465,2.0,4.0,0.0,0.0,0.0,100.0,76.5593600653447,0.4076763940841641,1.0
gnn-mappo_gat_v4_seed58,gnn-mappo,58,104,280.7213797614265,9.802758704187589,0.9802758704187591,2.428648829460144e-06,1.5357136779046614,6.0,8.0,0.0,0.0,0.0,100.0,75.21385144984438,0.4378185654729198,1.0
