run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed60,central-ppo,60,17,167.33842562412786,6.227546235569527,0.6227546235569527,4.1809757232666015e-05,3.7105256293204643,10.0,10.0,33.003972360383216,0.0,33.003972360383216,66.99602763961678,49.45270383293201,0.6429440961181275,1.0
central-ppo_v4_seed60,central-ppo,60,18,195.85404621537634,6.534246118262619,0.653424611826262,1.91395,0.030179676682070705,0.0,1.0,0.0,0.0,0.0,100.0,76.72448,0.6055026298175374,1.0
central-ppo_v4_seed60,central-ppo,60,19,254.95839687078143,8.516119191526062,0.8516119191526061,1.911,0.050873209336494474,1.0,1.0,0.0,0.0,0.0,100.0,76.66432,0.5630951517063838,1.0
central-ppo_v4_seed60,central-ppo,60,20,200.2381491561441,6.7270484729358095,0.672704847293581,1.9179,1.5970915015686478,10.0,10.0,2.9216887527468867,0.0,2.9216887527468867,97.07831124725311,73.9047319461819,0.6314437803173909,1.0
central-ppo_v4_seed60,central-ppo,60,21,312.4062373997833,10.549192209992752,1.0549192209992753,1.7812519948225074,0.2581997084548105,2.0,3.0,0.0,0.0,0.0,100.0,77.27125416850444,0.6318182242883593,1.0
central-ppo_v4_seed60,central-ppo,60,22,219.02381437924961,7.565377153939895,0.7565377153939896,1.92595,2.7678882048275186,10.0,10.0,13.157589898889606,0.0,13.157589898889606,86.84241010111039,65.6862185826482,0.6115166147770225,1.0
central-ppo_v4_seed60,central-ppo,60,23,284.0830475858589,9.937238066559235,0.9937238066559234,0.38186828125,0.12336028380496658,1.0,1.0,18.50225374519422,0.0,18.50225374519422,81.49774625480578,62.21690951066543,0.5787855322418922,1.0
central-ppo_v4_seed60,central-ppo,60,24,353.2701245055171,12.568035972600654,1.2568035972600655,1.7812520981706672,0.028375475128078004,0.0,1.0,0.0,0.0,0.0,100.0,77.4528,0.5767618074731837,1.0
central-ppo_v4_seed60,central-ppo,60,25,304.1763115303699,10.670522997323914,1.0670522997323915,0.47295984375,0.12761557675770854,1.0,2.0,18.049692936716824,0.0,18.049692936716824,81.95030706328318,62.56077391163351,0.519573223957034,1.0
central-ppo_v4_seed60,central-ppo,60,26,296.0323289115223,10.089218098300755,1.0089218098300756,1.9068,0.08926732015284931,1.0,1.0,0.0,0.0,0.0,100.0,77.04319999999998,0.5806996380947773,1.0
central-ppo_v4_seed60,central-ppo,60,27,270.84891355065986,9.406101880966167,0.9406101880966167,1.9049,2.8548688237445385,10.0,10.0,11.572212065813527,0.0,11.572212065813527,88.42778793418647,66.70971461198822,0.646549516038934,1.0
central-ppo_v4_seed60,central-ppo,60,28,283.65091636114255,9.800485561699984,0.9800485561699986,1.93395,2.5421185109483524,10.0,10.0,10.324473993997977,0.0,10.324473993997977,89.67552600600203,67.7545236339774,0.6921391057535478,1.0
central-ppo_v4_seed60,central-ppo,60,29,190.49815514982126,6.371577199624176,0.6371577199624175,1.7860021548816734,1.4535198786660077,10.0,10.0,1.2015755097970784,0.0,1.2015755097970784,98.79842449020292,75.13779512578067,0.5684160459074683,1.0
central-ppo_v4_seed60,central-ppo,60,30,178.47154873327412,6.220519329464028,0.6220519329464027,1.92795,2.7536413714688988,10.0,10.0,12.812265644529623,0.0,12.812265644529623,87.18773435547038,65.5259912324339,0.6819206600712446,1.0
central-ppo_v4_seed60,central-ppo,60,31,198.72501831472633,6.647034610109315,0.6647034610109314,4.362615585327148e-05,1.3646735650005055,10.0,10.0,0.1715808762285524,0.0,0.1715808762285524,99.82841912377145,75.96177647129429,0.6948679421161579,1.0
central-ppo_v4_seed60,central-ppo,60,32,140.94221014551186,5.260996554547317,0.5260996554547318,1.9169,3.7242805403288957,10.0,10.0,28.483421817089052,0.0,28.483421817089052,71.51657818291095,52.567726191148196,0.6865149070389203,1.0
central-ppo_v4_seed60,central-ppo,60,33,76.21706537388835,3.1615801294174806,0.31615801294174806,1.448219125,3.740210785445034,10.0,10.0,31.512049905507332,0.0,31.512049905507332,68.48795009449267,50.27331059310966,0.736657500658088,1.0
central-ppo_v4_seed60,central-ppo,60,34,183.2854365826876,6.484222433396911,0.6484222433396912,1.071921375,0.18729865599671694,0.0,10.0,17.59260803575896,0.0,17.59260803575896,82.40739196424104,62.54825446925137,0.6155422610373286,1.0
central-ppo_v4_seed60,central-ppo,60,35,80.77675298921447,3.3105077239633482,0.33105077239633485,1.600053625,3.4581194852476425,10.0,10.0,31.03585856067029,0.0,31.03585856067029,68.96414143932971,50.935287482410416,0.7949536192001543,1.0
central-ppo_v4_seed60,central-ppo,60,36,183.13039842014064,6.668354035252804,0.6668354035252804,1.80199525,1.494286585795068,10.0,10.0,26.947084574795678,0.0,26.947084574795678,73.05291542520432,54.79880640764543,0.6698674090378772,1.0
central-ppo_v4_seed60,central-ppo,60,37,334.42160649522225,11.426740437174072,1.1426740437174072,1.90785,0.03817085527299304,0.0,1.0,0.0,0.0,0.0,100.0,77.05983999999998,0.583331533944677,1.0
central-ppo_v4_seed60,central-ppo,60,38,253.1308300941376,9.062235044805748,0.9062235044805748,0.8114743125,1.3746355685131195,10.0,10.0,28.30828567628674,0.0,28.30828567628674,71.69171432371326,53.774969170286205,0.6095736675138181,1.0
central-ppo_v4_seed60,central-ppo,60,39,239.42301360442323,8.206875678128753,0.8206875678128754,1.9119,1.372052852767291,10.0,10.0,5.397074016062919,0.0,5.397074016062919,94.60292598393708,71.96351322282571,0.6477303421744497,1.0
central-ppo_v4_seed60,central-ppo,60,40,168.72565817073513,6.1000252686217955,0.6100025268621796,1.858609125,2.026370263702637,10.0,10.0,23.752085418752085,0.0,23.752085418752085,76.24791458124791,57.182452849294656,0.6973930962760028,1.0
central-ppo_v4_seed60,central-ppo,60,41,135.94502022985588,4.988352680620796,0.4988352680620797,4.1281974792480466e-05,4.491823756529639,10.0,10.0,23.545149390142576,0.0,23.545149390142576,76.45485060985743,56.71565771734414,0.7828022855930412,1.0
central-ppo_v4_seed60,central-ppo,60,42,126.39975885606586,4.808984700091034,0.48089847000910335,1.794244125,1.1941268828811147,10.0,10.0,29.812702905186047,0.0,29.812702905186047,70.18729709481396,52.39272283333292,0.716007811453618,1.0
central-ppo_v4_seed60,central-ppo,60,43,185.35243990516307,6.594518099312515,0.6594518099312515,1.935,2.2135480671797856,10.0,10.0,20.858457500705967,0.0,20.858457500705967,79.14154249929403,59.61327053991296,0.6264746262197447,1.0
central-ppo_v4_seed60,central-ppo,60,44,246.6463189614406,8.75751771823005,0.8757517718230049,1.905,2.1626780872035467,10.0,10.0,20.548854341225464,0.0,20.548854341225464,79.45114565877454,59.70812385499362,0.6239012346440979,1.0
central-ppo_v4_seed60,central-ppo,60,45,325.96906444382455,11.19609857479419,1.1196098574794189,1.918,0.03929689700303176,0.0,1.0,0.0,0.0,0.0,100.0,77.26208,0.6344473712086665,1.0
central-ppo_v4_seed60,central-ppo,60,46,263.6153740047222,8.966731652749672,0.8966731652749672,1.785052236485868,1.466750797490097,10.0,10.0,4.55704164735483,0.0,4.55704164735483,95.44295835264516,73.13052934988498,0.621211149326722,1.0
central-ppo_v4_seed60,central-ppo,60,47,249.52993967151667,8.721179266536781,0.872117926653678,0.7548370625,0.2932169433314253,1.0,10.0,17.538415585277622,0.0,17.538415585277622,82.46158441472238,62.67753858770641,0.47232722194255666,1.0
central-ppo_v4_seed60,central-ppo,60,48,244.89415417075944,8.191740183941898,0.8191740183941899,4.1455413818359376e-05,0.04676067580151656,0.0,1.0,0.0,0.0,0.0,100.0,76.97408,0.5826294898141073,1.0
central-ppo_v4_seed60,central-ppo,60,49,166.76756340779886,5.704271353740253,0.5704271353740252,4.020843124389649e-05,4.866473122307548,10.0,10.0,8.019958419958419,0.0,8.019958419958419,91.98004158004159,68.55131036436491,0.6908873764234335,1.0
central-ppo_v4_seed60,central-ppo,60,50,225.71766285175778,7.636225397539302,0.7636225397539304,1.899,2.8141902184626963,10.0,10.0,5.4553285953315775,0.0,5.4553285953315775,94.54467140466842,71.54230934290518,0.6005108740794718,1.0
central-ppo_v4_seed60,central-ppo,60,51,225.92211089159466,7.765360171915993,0.7765360171915993,1.928,2.8268359538584535,10.0,10.0,10.80046403712297,0.0,10.80046403712297,89.19953596287704,67.44472183063873,0.599451925510465,1.0
central-ppo_v4_seed60,central-ppo,60,52,182.97679325762738,6.682908055876545,0.6682908055876545,1.909,3.939647987449135,10.0,10.0,29.445847570940426,0.0,29.445847570940426,70.55415242905957,52.49086918187451,0.8012382821374606,1.0
central-ppo_v4_seed60,central-ppo,60,53,172.13823823851817,6.129172748327667,0.6129172748327668,4.377468490600586e-05,4.171462906929333,10.0,10.0,20.09097051698281,0.0,20.09097051698281,79.90902948301719,59.84966903006038,0.5979644491072931,1.0
central-ppo_v4_seed60,central-ppo,60,54,131.16704779389178,4.7123214294909745,0.4712321429490975,1.88785,2.3724845995893222,10.0,10.0,17.210549843540456,0.0,17.210549843540456,82.78945015645954,62.49746367247472,0.6153490339394074,1.0
central-ppo_v4_seed60,central-ppo,60,55,103.47108319993916,3.8795921708390733,0.3879592170839073,1.90075,4.282015863113805,10.0,10.0,22.280524052272387,0.0,22.280524052272387,77.71947594772762,57.732085042771864,0.7468091051447507,1.0
central-ppo_v4_seed60,central-ppo,60,56,72.46559288863818,2.9133948948069155,0.29133948948069155,1.160526375,2.1519713590673337,10.0,10.0,25.0941446995701,0.0,25.0941446995701,74.90585530042989,55.94905764270028,0.8125535760259064,1.0
central-ppo_v4_seed60,central-ppo,60,57,63.31542449749467,2.806313756251217,0.2806313756251217,1.05428375,3.3862003780718335,10.0,10.0,35.07988604368325,0.0,35.07988604368325,64.92011395631675,47.717955731671566,0.7745738836645742,1.0
central-ppo_v4_seed60,central-ppo,60,58,113.37469688758136,4.051929656999306,0.4051929656999305,1.9249,2.4838716112429933,10.0,10.0,14.105094156604341,0.0,14.105094156604341,85.89490584339566,64.38880085571908,0.7332798751094761,1.0
central-ppo_v4_seed60,central-ppo,60,59,78.18135399559071,3.625677152095123,0.3625677152095123,1.10228875,5.269791898096719,10.0,10.0,50.96715328467153,0.0,50.96715328467153,49.03284671532847,35.10346934476167,0.7348302010072649,1.0
central-ppo_v4_seed60,central-ppo,60,60,182.0317327163682,6.143530655395248,0.6143530655395247,4.172647094726563e-05,1.5833830496578347,10.0,10.0,4.221793763712519,0.0,4.221793763712519,95.77820623628747,73.00594103343549,0.6483438244014518,1.0
central-ppo_v4_seed60,central-ppo,60,61,261.81943758883443,8.752382639127934,0.8752382639127934,1.915,0.055844220521589,1.0,1.0,0.0,0.0,0.0,100.0,77.10592,0.5994220547888854,1.0
central-ppo_v4_seed60,central-ppo,60,62,216.225241009349,7.457623409202763,0.7457623409202763,1.93295,0.9484880516440787,10.0,10.0,11.032146652497342,0.0,11.032146652497342,88.96785334750265,67.94857418637056,0.6278270475080454,1.0
central-ppo_v4_seed60,central-ppo,60,63,240.56548534106741,8.55321621476846,0.855321621476846,0.902539125,1.910676428805595,10.0,10.0,21.952350204473586,0.0,21.952350204473586,78.04764979552641,58.79850929115088,0.589036423757892,1.0
central-ppo_v4_seed60,central-ppo,60,64,184.77804834517917,6.58861150035281,0.658861150035281,0.429209875,3.9733911849998895,10.0,10.0,21.705490710455095,0.0,21.705490710455095,78.2945092895449,58.131297831537964,0.6397541383957455,1.0
central-ppo_v4_seed60,central-ppo,60,65,208.18301741278935,7.283557989414623,0.7283557989414624,1.9119,1.1651233351721964,8.0,10.0,14.589726152366103,0.0,14.589726152366103,85.4102738476339,65.10379827356961,0.6761724631596685,1.0
central-ppo_v4_seed60,central-ppo,60,66,196.28752240890498,6.700302788338195,0.6700302788338197,1.90695,1.2860884854139008,10.0,10.0,6.704261687806976,0.0,6.704261687806976,93.29573831219302,71.44457591905096,0.582637107763813,1.0
central-ppo_v4_seed60,central-ppo,60,67,125.82688986150127,4.979757792733913,0.49797577927339126,1.87189945625,2.8996911352942876,10.0,10.0,39.28269692702725,0.0,39.28269692702725,60.71730307297275,44.653330739467414,0.6746307634139171,1.0
central-ppo_v4_seed60,central-ppo,60,68,16.686247385505578,1.8547079872620125,0.18547079872620126,0.863025875,6.315159278235687,10.0,10.0,64.85104270109235,0.0,64.85104270109235,35.148957298907646,23.35910275929993,0.8637896136391956,1.0
central-ppo_v4_seed60,central-ppo,60,69,169.34544916875834,5.921701156833802,0.5921701156833801,4.2465171813964844e-05,0.6421584961875453,10.0,10.0,13.92407172855143,0.0,13.92407172855143,86.07592827144857,65.41548747803766,0.5825612380529518,1.0
central-ppo_v4_seed60,central-ppo,60,70,172.03878795825298,5.864526078704911,0.586452607870491,1.90595,1.4914146256428136,10.0,10.0,3.3264449036730883,0.0,3.3264449036730883,96.67355509632691,73.5190948843405,0.6543220953744284,1.0
central-ppo_v4_seed60,central-ppo,60,71,132.19509596629575,5.008757402483108,0.5008757402483108,1.91695,3.831225865071553,10.0,10.0,30.507142140300406,0.0,30.507142140300406,69.4928578596996,51.070924697001814,0.6993529953631007,1.0
central-ppo_v4_seed60,central-ppo,60,72,104.91119103209424,3.8854354579744568,0.3885435457974457,1.6657865092847874,2.136728646884528,10.0,10.0,19.84988607425278,0.0,19.84988607425278,80.15011392574722,59.8612699237648,0.7587563341203659,1.0
central-ppo_v4_seed60,central-ppo,60,73,17.872882013969956,2.084249854529907,0.20842498545299074,0.6203475938962956,9.734356749541131,10.0,10.0,74.557407685505,0.0,74.557407685505,25.442592314495002,15.86356390462193,0.7926378879344246,1.0
central-ppo_v4_seed60,central-ppo,60,74,269.0366381113465,9.111099254544953,0.9111099254544953,1.90695,0.6974205018113512,6.0,9.0,0.0,0.0,0.0,100.0,76.31936940248892,0.7828837049985404,1.0
central-ppo_v4_seed60,central-ppo,60,75,259.09357726054134,8.706302551434662,0.8706302551434663,1.769852103715902,0.05435289415839606,1.0,1.0,0.0,0.0,0.0,100.0,76.86655999999998,0.6198966037368726,1.0
central-ppo_v4_seed60,central-ppo,60,76,212.28456770984968,7.637053765051818,0.7637053765051819,1.5675098312669802,1.537096269930978,10.0,10.0,28.266715662529858,0.0,28.266715662529858,71.73328433747014,53.432240301142606,0.5798000950896391,1.0
central-ppo_v4_seed60,central-ppo,60,77,276.84604494848185,9.675385700552445,0.9675385700552445,1.7537021370637946,0.580521698168757,10.0,10.0,13.912419957310565,0.0,13.912419957310565,86.08758004268944,65.31503566338051,0.597890768691582,1.0
central-ppo_v4_seed60,central-ppo,60,78,134.14484586026882,5.283932945663174,0.5283932945663173,1.000668375,2.741053261520048,10.0,10.0,40.8983728280683,0.0,40.8983728280683,59.1016271719317,43.12714647128208,0.5872850583722413,1.0
central-ppo_v4_seed60,central-ppo,60,79,98.77697637428402,4.323469796928054,0.43234697969280544,4.048307037353516e-05,6.080631722466293,10.0,10.0,51.56395891690009,0.0,51.56395891690009,48.43604108309991,34.21392539561843,0.7232359038341994,1.0
central-ppo_v4_seed60,central-ppo,60,80,156.14836233640125,5.448262812077732,0.5448262812077732,1.91895,4.448043211586404,10.0,10.0,12.605238150809395,0.0,12.605238150809395,87.3947618491906,64.85696290498822,0.6939133057417726,1.0
central-ppo_v4_seed60,central-ppo,60,81,78.16160501023852,3.2744137394126396,0.32744137394126394,1.47187775,3.4595036958817316,10.0,10.0,33.905030715590236,0.0,33.905030715590236,66.09496928440976,48.82302303360243,0.7948368423892067,1.0
central-ppo_v4_seed60,central-ppo,60,82,188.01301445725792,6.759445251289914,0.6759445251289913,1.89885,1.9068079217803588,10.0,10.0,24.370236296308597,0.0,24.370236296308597,75.6297637036914,56.641200158751495,0.6585564310338835,1.0
central-ppo_v4_seed60,central-ppo,60,83,151.48675368457737,5.1118177337526545,0.5111817733752655,1.9019,2.9389936330446744,10.0,10.0,3.5739254918933314,0.0,3.5739254918933314,96.42607450810667,72.66866008572636,0.6998973782878588,1.0
central-ppo_v4_seed60,central-ppo,60,84,180.61007285047972,6.264496068476624,0.6264496068476624,4.310434341430664e-05,0.7936858691057223,10.0,10.0,12.075408742075409,0.0,12.075408742075409,87.92459125792459,66.6911292783097,0.6812337747900138,1.0
central-ppo_v4_seed60,central-ppo,60,85,188.53733847690816,6.497042989064888,0.6497042989064888,1.89795,2.741983651434807,10.0,10.0,10.957216580655901,0.0,10.957216580655901,89.0427834193441,67.00570700092194,0.6744532209113548,1.0
central-ppo_v4_seed60,central-ppo,60,86,89.74758741342605,3.562696041580616,0.35626960415806164,1.451823375,1.318225744105141,10.0,10.0,28.618679317775587,0.0,28.618679317775587,71.38132068222441,53.26880898503475,0.7366645633091674,1.0
central-ppo_v4_seed60,central-ppo,60,87,126.708296612955,4.4516383256113965,0.44516383256113967,1.90995,0.8277548379730938,10.0,10.0,11.485946449980018,0.0,11.485946449980018,88.51405355001998,67.37059182284997,0.7133619375023715,1.0
central-ppo_v4_seed60,central-ppo,60,88,229.32402961980887,7.855979905660332,0.7855979905660331,1.9079,0.7978217158176943,4.0,5.0,0.0,0.0,0.0,100.0,76.39162187301588,0.7114846582219764,1.0
central-ppo_v4_seed60,central-ppo,60,89,294.0799569915964,9.972454011206482,0.9972454011206482,1.90485,1.4844863290161805,10.0,10.0,3.974846543901788,0.0,3.974846543901788,96.02515345609821,73.0047151773112,0.6650675315856478,1.0
central-ppo_v4_seed60,central-ppo,60,90,300.8938116258,10.324109476768303,1.0324109476768304,4.24560775756836e-05,1.570145068033099,10.0,10.0,2.6027580219706836,0.0,2.6027580219706836,97.39724197802931,74.03590209360922,0.6904074139720308,1.0
central-ppo_v4_seed60,central-ppo,60,91,314.23432788787346,10.718146343512393,1.0718146343512394,1.925,0.053698767077640784,1.0,1.0,0.0,0.0,0.0,100.0,76.82559999999997,0.6728399435067806,1.0
central-ppo_v4_seed60,central-ppo,60,92,157.06137463604813,6.223613093806793,0.6223613093806792,1.2067125,5.379971770837103,10.0,10.0,49.595804382683056,0.0,49.595804382683056,50.404195617316944,35.823804643573716,0.582380319976869,1.0
central-ppo_v4_seed60,central-ppo,60,93,275.34607317858564,9.326095453619443,0.9326095453619443,1.90345,0.03212343913672414,0.0,1.0,0.0,0.0,0.0,100.0,76.98304,0.6386755499227482,1.0
central-ppo_v4_seed60,central-ppo,60,94,186.52823035329575,6.645196537531845,0.6645196537531846,1.92495,2.102588286905023,10.0,10.0,21.675247392350897,0.0,21.675247392350897,78.3247526076491,58.54615210253466,0.7437376269108578,1.0
central-ppo_v4_seed60,central-ppo,60,95,191.10917037898952,6.371990046299611,0.637199004629961,4.325786590576172e-05,0.05403821357402415,1.0,1.0,0.0,0.0,0.0,100.0,76.43776000000001,0.7397511948297799,1.0
central-ppo_v4_seed60,central-ppo,60,96,175.54613507660522,5.950145804776073,0.5950145804776072,1.8998,1.5839162668992586,10.0,10.0,3.0919038297445165,0.0,3.0919038297445165,96.90809617025549,73.45691401281327,0.7887415293879633,1.0
central-ppo_v4_seed60,central-ppo,60,97,216.9153166443496,7.376960715011719,0.7376960715011719,1.9209,1.2663628907317963,10.0,10.0,7.012869495274482,0.0,7.012869495274482,92.98713050472551,70.37356641018619,0.5994369692814119,1.0
central-ppo_v4_seed60,central-ppo,60,98,141.08963409281043,5.198728534996757,0.5198728534996758,1.925,4.250023331777881,10.0,10.0,25.133931560972343,0.0,25.133931560972343,74.86606843902766,55.2165799675834,0.6215753450757817,1.0
central-ppo_v4_seed60,central-ppo,60,99,191.06545561434447,6.385360997311569,0.6385360997311568,1.919,0.04069913026058795,0.0,1.0,0.0,0.0,0.0,100.0,76.67583999999998,0.5475754038538037,1.0
central-ppo_v4_seed60,central-ppo,60,100,224.4927797539968,7.5449211297998735,0.7544921129799874,1.909,0.5906290395688888,5.0,6.0,0.0,0.0,0.0,100.0,76.24585328541427,0.6694079008272431,1.0
central-ppo_v4_seed60,central-ppo,60,101,116.9859824070787,4.603141055947113,0.4603141055947113,1.898,3.3576067168437356,10.0,10.0,35.43271635817909,0.0,35.43271635817909,64.56728364182091,47.47112220387791,0.6716142685615277,1.0
central-ppo_v4_seed60,central-ppo,60,102,192.2403190286862,6.7523291558554845,0.6752329155855484,1.117348625,0.30889688445498403,1.0,10.0,17.347602140321047,0.0,17.347602140321047,82.65239785967896,62.690366108794336,0.5222483732334438,1.0
central-ppo_v4_seed60,central-ppo,60,103,309.2899284066094,10.61044773513695,1.061044773513695,1.922,0.026487081914680553,0.0,1.0,0.0,0.0,0.0,100.0,76.69321894146273,0.540668109543109,1.0
central-ppo_v4_seed60,central-ppo,60,104,236.55654092874207,7.9190991658803105,0.791909916588031,1.89095,1.8537805846015805,10.0,10.0,1.5266537355360845,0.0,1.5266537355360845,98.47334626446391,74.22573977562367,0.6361094276498639,1.0
central-ppo_v4_seed60,central-ppo,60,105,306.39115532538307,10.67904468559618,1.0679044685596182,4.3451862335205075e-05,0.08544531734199903,1.0,1.0,0.0,0.0,0.0,100.0,76.41550443269826,0.6465856421626891,1.0
central-ppo_v4_seed60,central-ppo,60,106,186.26098518046317,6.698184643897785,0.6698184643897784,1.9259,4.036365759663669,10.0,10.0,24.825186579708195,0.0,24.825186579708195,75.1748134202918,55.04765214608645,0.7274855556028933,1.0
central-ppo_v4_seed60,central-ppo,60,107,300.1227233210095,10.176425118914244,1.0176425118914247,1.92055,1.4334434804120797,10.0,10.0,3.97931428187649,0.0,3.97931428187649,96.02068571812352,72.52945515447674,0.6152574685652183,1.0
central-ppo_v4_seed60,central-ppo,60,108,148.881077120739,5.622126043695313,0.5622126043695312,0.4990350625,6.163153764982819,10.0,10.0,33.39824078426106,0.0,33.39824078426106,66.60175921573894,47.58497573335795,0.6951783649089173,1.0
central-ppo_v4_seed60,central-ppo,60,109,297.61735862021914,10.284264855363263,1.028426485536326,1.9157,1.0565510997095107,10.0,10.0,9.986246687464359,0.0,9.986246687464359,90.01375331253564,67.96991391823988,0.6744709191851647,1.0
central-ppo_v4_seed60,central-ppo,60,110,178.2063037377809,6.372621478214733,0.6372621478214733,1.90945,2.230899680651911,10.0,10.0,21.89499782222669,0.0,21.89499782222669,78.10500217777331,58.33388780845961,0.6225048775386549,1.0
central-ppo_v4_seed60,central-ppo,60,111,197.11720550306254,6.5814236775188295,0.6581423677518828,1.92,0.06733079695634761,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.5682501889431281,1.0
central-ppo_v4_seed60,central-ppo,60,112,177.79353125800452,6.258919473900329,0.6258919473900331,4.21026611328125e-05,0.3236084452975048,1.0,10.0,16.492870469083154,0.0,16.492870469083154,83.50712953091684,63.50971973093767,0.5776450493327572,1.0
central-ppo_v4_seed60,central-ppo,60,113,95.52352193439103,3.4764314004573977,0.34764314004573976,1.9099,4.619643845160762,10.0,10.0,15.387955509536056,0.0,15.387955509536056,84.61204449046394,62.71835652834748,0.7440265372646087,1.0
central-ppo_v4_seed60,central-ppo,60,114,195.09192977134248,6.53501296762802,0.6535012967628022,4.3363513946533204e-05,0.05377710168669865,1.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.576446222059487,1.0
central-ppo_v4_seed60,central-ppo,60,115,215.50887323554034,7.306376698251251,0.7306376698251251,1.9068,1.4786151075930185,10.0,10.0,5.052398968761509,0.0,5.052398968761509,94.94760103123849,71.91971838875897,0.5399885317938115,1.0
